date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-19,16,1566,,,,,,,475,106,1004,9346,2460,18170,175323,100258,267930,0.742414561695,0.600432996835,0.846444053661
2020-05-20,5,1571,,,,,,,457,100,976,9012,2323,17711,175781,100359,268905,0.742238943904,0.600398221912,0.846070511186
2020-05-21,8,1579,,,,,,,440,94,948,8687,2194,17259,176220,100453,269853,0.742072234113,0.600318810094,0.845709367237
2020-05-22,6,1585,,,,,,,423,88,921,8373,2071,16813,176643,100542,270773,0.741914934794,0.600318924275,0.845361359871
2020-05-23,4,1589,,,,,,,406,83,894,8067,1954,16372,177049,100625,271666,0.741767750774,0.600330085786,0.84502021669
2020-05-24,11,1600,,,,,,,389,77,867,7769,1844,15937,177438,100703,272532,0.741631647065,0.600343066115,0.844689981178
2020-05-25,-2,1598,,,,,,,373,72,839,7480,1739,15505,177812,100776,273371,0.741507924307,0.600365826522,0.844373139244
2020-05-26,10,1608,,,,,,,358,67,812,7199,1639,15077,178170,100844,274182,0.741398315715,0.600404243914,0.844070789068
2020-05-27,16,1624,,,,,,,343,63,785,6925,1544,14655,178513,100907,274967,0.74130509231,0.6004624006,0.843784361061
2020-05-28,12,1636,,,,,,,328,60,761,6659,1453,14240,178841,100967,275727,0.741231248556,0.600545577662,0.843515712798
2020-05-29,11,1647,,,,,,,314,56,735,6400,1368,13831,179155,101024,276462,0.74118071103,0.600660605345,0.843267250114
2020-05-30,10,1657,,,,,,,302,53,711,6149,1287,13427,179457,101078,277173,0.74115861989,0.600816159908,0.843042080871
2020-05-31,7,1664,,,,,,,290,51,688,5907,1211,13026,179747,101130,277861,0.74117161132,0.60097881969,0.842810348481
2020-06-01,3,1667,,,,,,,278,48,666,5672,1140,12632,180026,101178,278527,0.741228175233,0.601100554835,0.842750920474
2020-06-02,5,1672,,,,,,,267,46,645,5445,1073,12246,180293,101225,279172,0.741339660662,0.601261225619,0.842740168369
2020-06-03,15,1687,,,,,,,257,44,624,5227,1011,11866,180550,101269,279795,0.741520923477,0.601754138802,0.842815334979
2020-06-04,7,1694,,,,,,,247,42,604,5016,953,11494,180797,101312,280398,0.741791141522,0.602350370493,0.842914963097
2020-06-05,8,1702,,,,,,,238,41,584,4814,899,11130,181035,101353,280982,0.74217496082,0.602664560771,0.842853255384
2020-06-06,-1,1701,,,,,,,229,39,566,4620,850,10775,181264,101393,281548,0.742703882666,0.602915786036,0.842947558521
2020-06-07,6,1707,,,,,,,221,38,549,4435,805,10431,181484,101431,282096,0.743417878742,0.603458430251,0.843305309664
2020-06-08,3,1710,,,,,,,213,37,532,4258,765,10097,181697,101469,282628,0.744367069266,0.604111587745,0.845350265321
2020-06-09,12,1722,,,,,,,205,36,517,4090,728,9774,181902,101505,283145,0.745613262097,0.605086168229,0.845895111552
2020-06-10,1,1723,,,,,,,198,35,502,3930,696,9465,182100,101540,283647,0.747230970743,0.606970782719,0.846326416809
2020-06-11,0,1723,,,,,,,192,34,488,3779,666,9168,182292,101574,284134,0.749307196957,0.609370662302,0.848187242524
2020-06-12,5,1728,,,,,,,185,33,475,3636,640,8882,182477,101608,284609,0.751938913825,0.611435894338,0.852015327529
2020-06-13,13,1741,,,,,,,180,33,463,3501,616,8610,182657,101641,285071,0.755226866102,0.614581607526,0.855222563164
2020-06-14,4,1745,,,,,,,175,32,453,3374,595,8351,182831,101673,285524,0.759264445038,0.618472241161,0.863412044215
2020-06-15,6,1751,,,,,,,170,32,443,3254,576,8106,183001,101706,285966,0.764121592037,0.624813363681,0.868896740375
2020-06-16,0,1751,,,,,,,165,32,434,3141,559,7874,183166,101738,286400,0.769826442596,0.634414441472,0.875884781649
2020-06-17,4,1755,,,,,,,161,32,428,3035,545,7656,183328,101770,286827,0.776351095065,0.64426067538,0.891349330389
2020-06-18,3,1758,,,,,,,158,32,424,2936,533,7456,183486,101803,287251,0.783609540461,0.645473758795,0.909397674306
2020-06-19,0,1758,,,,,,,155,32,421,2843,523,7274,183640,101835,287671,0.791471570762,0.649197196592,0.927888853057
2020-06-20,1,1759,,,,,,,152,32,417,2758,514,7106,183792,101868,288088,0.799786787785,0.658402758628,0.944555421433
2020-06-21,1,1760,,,,,,,150,32,411,2678,507,6951,183942,101901,288498,0.808405594743,0.664577963123,0.95885956416
2020-06-22,1,1761,,,,,,,147,32,406,2605,502,6808,184089,101934,288904,0.817187706218,0.671134862909,0.971553115972
2020-06-23,4,1765,,,,,,,146,33,402,2538,498,6677,184235,101967,289305,0.826000466163,0.681567483975,0.982533119181
2020-06-24,-1,1764,,,,,,,144,33,399,2477,496,6560,184379,102001,289704,0.834716343617,0.691175267006,0.992736514769
2020-06-25,247,2011,,,,,,,143,33,397,2422,494,6455,184522,102035,290101,0.843214261275,0.70028741223,0.998617133568
2020-06-26,4,2015,,,,,,,142,34,395,2372,494,6362,184664,102069,290496,0.851380714281,0.70936183959,1.0036053503
2020-06-27,3,2018,,,,,,,141,34,397,2328,495,6284,184805,102103,290892,0.85910628779,0.713282451997,1.00841224597
2020-06-28,3,2021,,,,,,,140,34,399,2288,496,6219,184945,102138,291290,0.866281477246,0.717674202878,1.0118920376
2020-06-29,0,2021,,,,,,,140,35,401,2254,499,6167,185085,102173,291690,0.87280077457,0.719713131959,1.01458604799
2020-06-30,0,2021,,,,,,,140,36,403,2224,503,6127,185225,102209,292093,0.878577936764,0.723437649793,1.01648047282
2020-07-01,3,2024,,,,,,,139,36,406,2198,507,6099,185364,102245,292499,0.883564562219,0.725961214982,1.01782825161
2020-07-02,6,2030,,,,,,,139,36,409,2175,511,6081,185503,102282,292907,0.887760470699,0.727692410213,1.01877662435
2020-07-03,4,2034,,,,,,,139,36,412,2156,515,6069,185642,102318,293319,0.891210674755,0.730132736714,1.01995490735
2020-07-04,4,2038,,,,,,,139,36,416,2141,519,6063,185781,102355,293734,0.893992316647,0.73185384885,1.02096155757
2020-07-05,2,2040,,,,,,,139,36,419,2128,523,6066,185920,102391,294153,0.89619861466,0.732213050036,1.0215944218
2020-07-06,1,2041,,,,,,,139,36,423,2117,527,6077,186059,102428,294575,0.897946662592,0.732369233775,1.0219011853
2020-07-07,1,2042,,,,,,,139,36,426,2109,530,6097,186199,102464,295001,0.899256204074,0.732487741031,1.02179219136
2020-07-08,4,2046,,,,,,,139,36,430,2103,533,6125,186338,102501,295430,0.900253018198,0.732814631036,1.02141720866
2020-07-09,14,2060,,,,,,,140,36,433,2098,536,6159,186478,102538,295863,0.900999572018,0.733882316088,1.02096922482
2020-07-10,1,2061,,,,,,,140,36,437,2095,539,6199,186617,102575,296299,0.901545871453,0.734388777753,1.02106257004
2020-07-11,9,2070,,,,,,,140,37,441,2094,542,6244,186758,102612,296739,0.901957232784,0.734634185862,1.02112724397
2020-07-12,0,2070,,,,,,,140,37,444,2093,545,6292,186898,102649,297183,0.9021841718,0.734813234761,1.02137984799
2020-07-13,7,2077,,,,,,,141,37,448,2093,548,6341,187039,102686,297631,0.902333566488,0.73488966748,1.0218134643
2020-07-14,1,2078,,,,,,,141,37,452,2095,549,6392,187180,102723,298082,0.902314233882,0.734901397722,1.02165828205
2020-07-15,7,2085,,,,,,,141,37,455,2096,551,6444,187321,102760,298537,0.902191682898,0.73490559539,1.02155596869
2020-07-16,4,2089,,,,,,,142,37,459,2099,552,6497,187463,102798,298996,0.901978844628,0.734942247761,1.02133359343
2020-07-17,3,2092,,,,,,,142,37,462,2102,553,6550,187605,102835,299457,0.901602133214,0.734928315771,1.02102094865
2020-07-18,1,2093,,,,,,,142,37,464,2105,554,6602,187747,102872,299921,0.901118535265,0.734914390665,1.02074280427
2020-07-19,0,2093,,,,,,,143,37,466,2109,555,6652,187890,102910,300386,0.900449059901,0.734900472564,1.02043227475
2020-07-20,0,2093,,,,,,,143,37,466,2112,555,6699,188032,102947,300852,0.899627038481,0.734886561026,1.01983033829
2020-07-21,2,2095,,,,,,,143,37,467,2116,556,6744,188176,102985,301318,0.898654584254,0.734872655646,1.01975426245
2020-07-22,-6,2089,,,,,,,143,37,464,2120,557,6782,188319,103022,301782,0.89754443382,0.734858756023,1.01995752577
2020-07-23,5,2094,,,,,,,143,37,464,2124,558,6816,188462,103059,302245,0.896342050894,0.734844861781,1.02000441363
2020-07-24,4,2098,,,,,,,143,37,466,2128,559,6849,188605,103097,302711,0.894999378044,0.734830972637,1.01971360514
2020-07-25,3,2101,,,,,,,143,37,468,2131,559,6880,188749,103134,303179,0.893577872846,0.73481708832,1.01951560359
2020-07-26,2,2103,,,,,,,143,37,469,2135,560,6909,188892,103172,303647,0.892087848268,0.734803208551,1.01931604304
2020-07-27,0,2103,,,,,,,143,37,468,2137,560,6932,189035,103210,304115,0.890535120422,0.734789333068,1.0189492694
2020-07-28,0,2103,,,,,,,143,37,466,2140,561,6950,189179,103247,304580,0.888923123352,0.734775461612,1.01852083917
2020-07-29,-3,2100,,,,,,,143,37,464,2142,561,6962,189322,103285,305044,0.887254572598,0.734761593951,1.01801447611
2020-07-30,0,2100,,,,,,,143,37,461,2143,562,6968,189464,103323,305504,0.88553338374,0.734747729871,1.0173419536
2020-07-31,2,2102,,,,,,,142,37,458,2144,562,6966,189607,103360,305962,0.883767567317,0.734733869171,1.01613565813
2020-08-01,0,2102,,,,,,,142,37,455,2144,563,6960,189749,103398,306416,0.881971800126,0.734709623286,1.0147877183
2020-08-02,0,2102,,,,,,,142,37,455,2143,563,6951,189890,103436,306871,0.880167248211,0.734695762875,1.01330270573
2020-08-03,2,2104,,,,,,,141,37,458,2142,563,6943,190032,103474,307329,0.878377895818,0.734681905648,1.01136864632
2020-08-04,2,2106,,,,,,,141,37,461,2140,564,6938,190172,103511,307789,0.876625443115,0.734668051424,1.0084065813
2020-08-05,-1,2105,,,,,,,140,37,464,2137,564,6935,190313,103549,308253,0.874925723161,0.734654200034,1.00602343414
2020-08-06,2,2107,,,,,,,140,37,466,2134,565,6938,190452,103587,308719,0.873287956866,0.734640351317,1.00309099111
2020-08-07,0,2107,,,,,,,139,37,469,2129,565,6942,190591,103625,309187,0.871716101509,0.734626505121,1.00039571805
2020-08-08,4,2111,,,,,,,138,37,470,2124,565,6947,190729,103663,309657,0.870210842548,0.734612661305,0.997376670042
2020-08-09,0,2111,,,,,,,138,37,472,2118,566,6950,190867,103701,310128,0.868771301027,0.734598819734,0.993542655777
2020-08-10,0,2111,,,,,,,137,37,473,2112,566,6954,191004,103739,310600,0.867396256271,0.734584980282,0.992079967508
2020-08-11,2,2113,,,,,,,136,37,471,2105,567,6957,191140,103777,311071,0.866085025288,0.734571142831,0.990230817061
2020-08-12,-3,2110,,,,,,,135,37,469,2097,567,6960,191275,103815,311540,0.864838126671,0.73455730727,0.988606666874
2020-08-13,0,2110,,,,,,,134,37,462,2088,567,6958,191410,103852,312001,0.863657718712,0.734543473493,0.986775516372
2020-08-14,0,2110,,,,,,,134,37,455,2079,567,6952,191543,103890,312456,0.862547696079,0.734529641401,0.983575821156
2020-08-15,0,2110,,,,,,,133,37,449,2069,568,6943,191676,103928,312904,0.861513322147,0.734515810902,0.982375904885
2020-08-16,0,2110,,,,,,,132,37,442,2059,568,6930,191808,103966,313345,0.860560379777,0.734501981909,0.982266065918
2020-08-17,1,2111,,,,,,,131,38,435,2049,568,6910,191939,104004,313780,0.859694001382,0.734488154338,0.982177171024
2020-08-18,0,2111,,,,,,,130,38,428,2038,568,6879,192069,104042,314207,0.858917490348,0.734474328113,0.982091948393
2020-08-19,1,2112,,,,,,,129,38,421,2026,569,6839,192199,104080,314628,0.858231470617,0.73446050316,0.98200926484
2020-08-20,0,2112,,,,,,,129,38,418,2015,569,6793,192327,104119,315046,0.857633577348,0.734446679411,0.981928284113
2020-08-21,0,2112,,,,,,,128,38,415,2003,569,6741,192455,104157,315460,0.857118702388,0.734432856802,0.981848389101
2020-08-22,0,2112,,,,,,,127,38,412,1991,569,6684,192582,104195,315871,0.856679640655,0.734419035272,0.981769124421
2020-08-23,2,2114,,,,,,,126,38,407,1978,569,6621,192708,104233,316278,0.856307912831,0.734405214763,0.981690154029
2020-08-24,0,2114,,,,,,,125,38,404,1966,570,6554,192833,104271,316682,0.856765267131,0.735043611296,0.97963737454
2020-08-25,1,2115,,,,,,,125,38,401,1954,570,6482,192958,104309,317082,0.857274912589,0.735170008002,0.980205251222
2020-08-26,-5,2110,,,,,,,124,38,396,1942,570,6407,193082,104347,317477,0.85782878957,0.735576726316,0.979663405318
2020-08-27,0,2110,,,,,,,123,38,391,1930,570,6329,193205,104385,317868,0.85841972402,0.735522184654,0.979909822236
2020-08-28,1,2111,,,,,,,123,38,386,1918,570,6253,193328,104423,318254,0.859041488659,0.735446808224,0.980162163491
2020-08-29,1,2112,,,,,,,122,38,382,1907,571,6179,193450,104461,318635,0.859688805171,0.735153929357,0.980701935762
2020-08-30,1,2113,,,,,,,122,38,376,1896,571,6107,193572,104500,319011,0.860357278645,0.734728660229,0.982635135206
2020-08-31,2,2115,,,,,,,121,38,371,1885,571,6037,193693,104538,319381,0.861043299906,0.734935229622,0.982309196937
2020-09-01,1,2116,,,,,,,121,38,368,1875,571,5970,193814,104576,319749,0.861743943803,0.734748003554,0.981662715356
2020-09-02,1,2117,,,,,,,120,38,366,1865,571,5908,193934,104614,320115,0.862456860127,0.734922910769,0.983132374566
2020-09-03,2,2119,,,,,,,120,38,362,1855,571,5849,194054,104652,320477,0.863180171405,0.734644198593,0.984630359957
2020-09-04,0,2119,,,,,,,119,37,361,1846,571,5792,194173,104690,320837,0.863912385247,0.734057716713,0.986134573609
2020-09-05,1,2120,,,,,,,119,37,360,1837,571,5737,194292,104728,321196,0.864652318381,0.733712129129,0.987646103526
2020-09-06,0,2120,,,,,,,119,37,358,1829,571,5683,194411,104766,321553,0.865399036217,0.733279840331,0.98916430999
2020-09-07,0,2120,,,,,,,119,37,357,1822,570,5633,194530,104804,321910,0.866151802639,0.73281690815,0.991711933705
2020-09-08,1,2121,,,,,,,118,37,355,1815,570,5584,194648,104841,322265,0.866910038616,0.733049878013,0.994902809991
2020-09-09,0,2121,,,,,,,118,37,354,1808,570,5536,194766,104879,322618,0.867673288832,0.733266633591,0.998234281443
2020-09-10,0,2121,,,,,,,118,37,352,1802,569,5492,194884,104917,322969,0.868441194937,0.733483517392,1.00158003961
2020-09-11,2,2123,,,,,,,118,37,350,1797,569,5452,195002,104955,323319,0.86921347475,0.733700529002,1.00493982968
2020-09-12,,,0.673691790044,0,3,2123.67369179,2123,2126,118,37,349,1791,568,5415,195119,104992,323668,0.869989905987,0.733917668029,1.00658199122
2020-09-13,,,0.669427947724,0,3,2124.34311974,2123,2128,118,37,347,1787,568,5380,195237,105030,324014,0.870770313285,0.73413493411,1.00792648336
2020-09-14,,,0.665148879012,0,3,2125.00826862,2123,2130,117,37,346,1783,567,5349,195354,105068,324359,0.871554557918,0.73435232691,1.00915699499
2020-09-15,,,0.660870903583,0,3,2125.66913952,2123,2132,117,37,345,1779,567,5322,195472,105105,324703,0.872342529641,0.734569846112,1.00997487856
2020-09-16,,,0.656610352777,0,3,2126.32574987,2123,2135,117,37,343,1775,566,5298,195589,105143,325046,0.87313414035,0.734787491418,1.01079281065
2020-09-17,,,0.652383191635,0,3,2126.97813306,2124,2137,117,37,342,1773,566,5274,195707,105180,325388,0.873929319192,0.735005262547,1.01161062808
2020-09-18,,,0.648204381807,0,3,2127.62633745,2124,2139,117,37,341,1770,565,5252,195824,105217,325728,0.874728008732,0.735223159235,1.01245075112
2020-09-19,,,0.644085551084,0,3,2128.270423,2124,2141,118,37,344,1768,564,5235,195942,105255,326072,0.875530161928,0.735441181237,1.01539297382
2020-09-20,,,0.640037940791,0,3,2128.91046094,2124,2143,118,37,347,1767,564,5223,196059,105292,326418,0.876335739731,0.735659328322,1.01881820132
2020-09-21,,,0.636072450881,0,3,2129.54653339,2124,2145,118,37,350,1766,563,5214,196177,105329,326767,0.877144709211,0.735877600272,1.02225307004
2020-09-22,,,0.632199564542,0,3,2130.17873295,2125,2147,118,37,351,1765,563,5208,196295,105367,327118,0.877957042087,0.736095996884,1.0256974642
