date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,49,443,,,,,,,2767,2195,3422,48496,38771,59284,171248,106892,242749,0.838933047265,0.761301893801,0.929192461893
2020-04-24,6,449,,,,,,,2708,2103,3359,47459,38175,57945,173956,108995,246108,0.838427403251,0.760822152826,0.928657380205
2020-04-25,0,449,,,,,,,2650,2038,3304,46444,37501,56663,176606,111034,249411,0.837932241775,0.760363299194,0.928128845952
2020-04-26,23,472,,,,,,,2593,1965,3253,45451,36741,55469,179200,112999,252663,0.837447236438,0.759924355147,0.927566901561
2020-04-27,12,484,,,,,,,2537,1893,3202,44479,35898,54358,181737,114893,255865,0.8369721098,0.759504403284,0.927005569913
2020-04-28,32,516,,,,,,,2483,1819,3187,43527,34971,53330,184220,116712,259052,0.836506620522,0.759102578069,0.926445042409
2020-04-29,25,541,,,,,,,2429,1745,3155,42596,33975,52423,186649,118457,262206,0.836050554589,0.758718060027,0.925885514401
2020-04-30,0,541,,,,,,,2376,1674,3133,41683,32916,51603,189025,120132,265339,0.835603719114,0.758350071521,0.925327898122
2020-05-01,97,638,,,,,,,2325,1607,3101,40789,31857,50841,191350,121739,268440,0.835165937723,0.757997873452,0.924816742946
2020-05-02,0,638,,,,,,,2274,1542,3033,39913,30756,50075,193624,123281,271472,0.834737047012,0.757660762539,0.924297103357
2020-05-03,0,638,,,,,,,2224,1480,2977,39054,29655,49338,195848,124762,274448,0.834316893756,0.757338069088,0.923780933249
2020-05-04,88,726,,,,,,,2175,1420,2957,38212,28566,48660,198023,126182,277405,0.833905337328,0.757029155165,0.923262728375
2020-05-05,17,743,,,,,,,2127,1363,2912,37387,27487,48000,200150,127546,280317,0.833502241428,0.756733413024,0.92274675685
2020-05-06,60,803,,,,,,,2080,1308,2876,36577,26432,47342,202230,128855,283192,0.833107494419,0.756450263702,0.9222223677
2020-05-07,13,816,,,,,,,2033,1256,2842,35783,25414,46706,204263,130111,286033,0.832720958277,0.756165768197,0.921681497431
2020-05-08,59,875,,,,,,,1988,1206,2818,35003,24426,46103,206251,131318,288851,0.832342542429,0.755882516285,0.92114332176
2020-05-09,16,891,,,,,,,1943,1158,2794,34237,23480,45538,208194,132476,291645,0.831972097581,0.755612697448,0.920608025729
2020-05-10,3,894,,,,,,,1898,1112,2771,33486,22553,45005,210092,133588,294415,0.831609529876,0.755354674315,0.920075791404
2020-05-11,-1,893,,,,,,,1855,1067,2745,32747,21656,44497,211947,134656,297160,0.831254721073,0.75510795914,0.919546797834
2020-05-12,15,908,,,,,,,1812,1025,2719,32022,20788,44014,213759,135681,299879,0.830907579972,0.754872095989,0.919021221032
2020-05-13,78,986,,,,,,,1770,984,2695,31309,19953,43521,215529,136665,302573,0.830568017271,0.754646661495,0.918496524773
2020-05-14,22,1008,,,,,,,1728,944,2670,30608,19152,43036,217257,137610,305242,0.830235947584,0.754431265855,0.917960847367
2020-05-15,13,1021,,,,,,,1687,907,2644,29919,18384,42547,218944,138517,307886,0.829911294736,0.754225555938,0.917428950007
2020-05-16,10,1031,,,,,,,1647,870,2617,29241,17648,42063,220591,139387,310503,0.82959398857,0.754029218072,0.916901039393
2020-05-17,0,1031,,,,,,,1607,835,2589,28574,16941,41620,222198,140223,313091,0.829283967936,0.753841982715,0.91637732388
2020-05-18,49,1080,,,,,,,1568,801,2560,27918,16263,41203,223766,141025,315651,0.828981182428,0.753663630522,0.915858014904
2020-05-19,29,1109,,,,,,,1529,769,2531,27272,15612,40777,225295,141794,318181,0.828685594642,0.753494000394,0.915343328822
2020-05-20,43,1152,,,,,,,1491,738,2501,26636,14986,40365,226786,142533,320681,0.828397183126,0.75333300009,0.914833489293
2020-05-21,26,1178,,,,,,,1453,708,2470,26010,14385,39960,228240,143241,323151,0.828115946229,0.753180620107,0.914328730352
2020-05-22,43,1221,,,,,,,1416,678,2439,25393,13808,39557,229656,143919,325589,0.827841907114,0.753036951738,0.913829300367
2020-05-23,12,1233,,,,,,,1380,650,2408,24785,13252,39146,231036,144570,327997,0.827575120276,0.752902210489,0.913335467137
2020-05-24,0,1233,,,,,,,1343,623,2377,24185,12717,38729,232379,145193,330373,0.827315680022,0.752776766325,0.912849915967
2020-05-25,0,1233,,,,,,,1308,596,2345,23594,12201,38303,233686,145790,332718,0.827063731516,0.752661182667,0.912371962991
2020-05-26,10,1243,,,,,,,1272,571,2313,23012,11705,37871,234959,146361,335030,0.826819485135,0.752556266577,0.911900019031
2020-05-27,19,1262,,,,,,,1237,546,2279,22437,11227,37430,236196,146908,337308,0.826583235173,0.752463133213,0.911434350341
2020-05-28,20,1282,,,,,,,1203,522,2245,21870,10765,36981,237399,147431,339553,0.826355384208,0.752383288514,0.910975257157
2020-05-29,18,1300,,,,,,,1169,499,2211,21311,10320,36521,238567,147930,341763,0.826136474854,0.752318735054,0.91052308525
2020-05-30,8,1308,,,,,,,1135,477,2175,20758,9891,36052,239702,148408,343937,0.825927231174,0.752272107347,0.910078241107
2020-05-31,8,1316,,,,,,,1102,455,2138,20213,9476,35572,240804,148864,346075,0.825728612724,0.75223891544,0.909641212538
2020-06-01,4,1320,,,,,,,1069,434,2100,19674,9075,35083,241873,149298,348174,0.825541885084,0.752152001766,0.909212591999
2020-06-02,26,1346,,,,,,,1036,414,2062,19142,8687,34585,242909,149713,350236,0.825368711971,0.752070115503,0.908798913814
2020-06-03,13,1359,,,,,,,1004,394,2025,18617,8312,34080,243912,150107,352260,0.825211275487,0.751993370812,0.908402463571
2020-06-04,35,1394,,,,,,,972,375,1989,18098,7949,33568,244884,150482,354249,0.825072433068,0.751921972363,0.908022295678
2020-06-05,17,1411,,,,,,,940,357,1951,17585,7598,33049,245825,150840,356199,0.824955922148,0.751860829006,0.907661215511
2020-06-06,3,1414,,,,,,,910,341,1913,17078,7261,32523,246734,151181,358112,0.82486662252,0.751803073464,0.907322736099
2020-06-07,6,1420,,,,,,,881,325,1876,16579,6937,31990,247615,151507,359987,0.82481087849,0.751739523698,0.906981996604
2020-06-08,1,1421,,,,,,,854,311,1841,16090,6625,31454,248468,151818,361827,0.824796930693,0.751683362351,0.906631499155
2020-06-09,15,1436,,,,,,,827,296,1806,15609,6325,30916,249296,152115,363633,0.824835397983,0.751632996194,0.906381527235
2020-06-10,18,1454,,,,,,,801,283,1772,15139,6037,30375,250097,152398,365405,0.824940002947,0.751589482626,0.906038062441
2020-06-11,17,1471,,,,,,,777,270,1738,14678,5761,29834,250874,152669,367142,0.825128976094,0.751554354625,0.905679294107
2020-06-12,16,1487,,,,,,,753,258,1704,14228,5497,29294,251626,152928,368846,0.825425867252,0.751959945538,0.905327628311
2020-06-13,15,1502,,,,,,,730,247,1671,13789,5244,28754,252356,153175,370517,0.825860930684,0.752579564783,0.905002129425
2020-06-14,3,1505,,,,,,,708,236,1639,13362,5004,28218,253064,153412,372155,0.82647276872,0.752957618503,0.90470654961
2020-06-15,4,1509,,,,,,,687,226,1606,12947,4775,27687,253751,153639,373761,0.827310191513,0.75312269844,0.90450142571
2020-06-16,9,1518,,,,,,,667,217,1574,12546,4557,27161,254419,153856,375334,0.828434109258,0.753265565802,0.90447714383
2020-06-17,10,1528,,,,,,,648,208,1542,12158,4351,26641,255067,154064,376876,0.829919020262,0.755793468784,0.904566252978
2020-06-18,12,1540,,,,,,,630,199,1511,11784,4157,26127,255697,154264,378386,0.831853517226,0.759343012432,0.904915369235
2020-06-19,10,1550,,,,,,,613,191,1480,11425,3973,25618,256310,154456,379866,0.834338827255,0.759601501684,0.905484958105
2020-06-20,2,1552,,,,,,,597,183,1450,11082,3799,25117,256907,154640,381316,0.837484032313,0.760104885467,0.905787507325
2020-06-21,1,1553,,,,,,,582,176,1421,10755,3634,24625,257489,154816,382737,0.841396667992,0.760562811102,0.907870649605
2020-06-22,0,1553,,,,,,,569,169,1396,10443,3477,24146,258057,154985,384132,0.846168329547,0.761230696798,0.916507710101
2020-06-23,11,1564,,,,,,,556,162,1375,10145,3328,23681,258614,155147,385507,0.851857355917,0.762480991748,0.929539789223
2020-06-24,12,1576,,,,,,,545,156,1348,9863,3188,23222,259159,155303,386855,0.858473958809,0.765722463573,0.94715602513
2020-06-25,7,1583,,,,,,,535,150,1322,9596,3055,22772,259693,155454,388176,0.865974674384,0.770046466243,0.971001824554
2020-06-26,4,1587,,,,,,,526,145,1295,9346,2930,22330,260220,155600,389471,0.874269282197,0.775693200721,0.997558918981
2020-06-27,4,1591,,,,,,,518,142,1271,9112,2814,21896,260738,155742,390742,0.883234935025,0.781291181482,1.02254252742
2020-06-28,1,1592,,,,,,,512,139,1250,8894,2706,21475,261250,155882,391991,0.892726785491,0.788593971552,1.04614725813
2020-06-29,3,1595,,,,,,,507,136,1226,8693,2606,21062,261757,156018,393216,0.9025794876,0.796899064448,1.06510093804
2020-06-30,11,1606,,,,,,,502,134,1202,8508,2514,20657,262259,156153,394418,0.912605757289,0.806687924996,1.08334367935
2020-07-01,5,1611,,,,,,,499,133,1187,8340,2430,20270,262758,156287,395604,0.922603068446,0.81454704801,1.09598831698
2020-07-02,4,1615,,,,,,,497,131,1170,8189,2353,19898,263255,156418,396773,0.932370773941,0.818687517889,1.10581739197
2020-07-03,4,1619,,,,,,,495,128,1151,8054,2282,19538,263751,156547,397924,0.941727701264,0.821385805925,1.11293208461
2020-07-04,0,1619,,,,,,,494,128,1146,7936,2219,19204,264245,156675,399069,0.950519697138,0.826326601591,1.11846773382
2020-07-05,0,1619,,,,,,,494,131,1149,7833,2167,18902,264739,156807,400218,0.958618076791,0.829414131018,1.12268075596
2020-07-06,0,1619,,,,,,,495,134,1140,7745,2126,18622,265234,156942,401358,0.965919015604,0.832500667659,1.12654320633
2020-07-07,2,1621,,,,,,,496,137,1145,7673,2094,18370,265730,157079,402502,0.972350393512,0.835481432686,1.13017605137
2020-07-08,7,1628,,,,,,,497,140,1157,7614,2072,18152,266227,157220,403659,0.977882168637,0.838365956576,1.13230646127
2020-07-09,5,1633,,,,,,,499,142,1143,7568,2059,17947,266726,157363,404802,0.982531346311,0.84093288741,1.13389018698
2020-07-10,2,1635,,,,,,,501,145,1129,7534,2054,17754,267227,157508,405930,0.986356824562,0.84308581257,1.13547569453
2020-07-11,1,1636,,,,,,,503,148,1115,7511,2057,17574,267731,157657,407045,0.989446464706,0.844468828492,1.13693443347
2020-07-12,1,1637,,,,,,,506,148,1131,7499,2063,17434,268237,157806,408175,0.991902044782,0.845547014275,1.13776502927
2020-07-13,3,1640,,,,,,,509,148,1144,7496,2072,17329,268746,157954,409319,0.993831026936,0.845796227992,1.13873648132
2020-07-14,6,1646,,,,,,,512,151,1146,7501,2088,17249,269258,158106,410465,0.995288861512,0.845721108275,1.13877461296
2020-07-15,7,1653,,,,,,,516,155,1166,7514,2108,17213,269774,158262,411631,0.996392842546,0.846364727944,1.13927469897
2020-07-16,11,1664,,,,,,,519,158,1185,7534,2133,17211,270293,158420,412815,0.997210290138,0.846924440354,1.13957239312
2020-07-17,1,1665,,,,,,,523,161,1216,7560,2163,17258,270816,158582,414031,0.997795120407,0.846858149662,1.13954073589
2020-07-18,0,1665,,,,,,,527,162,1248,7592,2197,17355,271343,158744,415278,0.998187424877,0.846783993547,1.13956892144
2020-07-19,0,1665,,,,,,,531,161,1280,7628,2229,17489,271874,158905,416558,0.998371551855,0.84671181727,1.13919769796
2020-07-20,0,1665,,,,,,,535,158,1311,7669,2255,17651,272409,159063,417869,0.99842472354,0.846640848678,1.13964854171
2020-07-21,1,1666,,,,,,,540,155,1334,7714,2276,17845,272948,159219,419202,0.998291774507,0.846568065571,1.13915849717
2020-07-22,7,1673,,,,,,,544,154,1359,7762,2294,18059,273492,159374,420561,0.998007475731,0.846497221422,1.13906767774
2020-07-23,2,1675,,,,,,,549,152,1395,7814,2306,18296,274041,159526,421955,0.997557054289,0.846428254831,1.13924133639
2020-07-24,1,1676,,,,,,,553,149,1414,7868,2313,18567,274594,159676,423368,0.996885625221,0.846361106271,1.13927485411
2020-07-25,0,1676,,,,,,,558,147,1440,7924,2314,18878,275151,159823,424808,0.996003281561,0.846295718038,1.13930119977
2020-07-26,0,1676,,,,,,,562,144,1467,7983,2310,19230,275713,159968,426275,0.994826346479,0.846232034194,1.138913938
2020-07-27,2,1678,,,,,,,566,142,1495,8043,2304,19594,276280,160110,427769,0.993372758603,0.846170000522,1.13884803968
2020-07-28,0,1678,,,,,,,570,139,1523,8104,2295,19973,276850,160250,429292,0.991630791293,0.846109564475,1.13858893018
2020-07-29,2,1680,,,,,,,574,137,1571,8166,2281,20398,277424,160387,430863,0.989604005409,0.846050675128,1.1386863502
2020-07-30,11,1691,,,,,,,578,135,1579,8228,2261,20810,278002,160523,432441,0.98731752636,0.84599328313,1.13873792069
2020-07-31,-1,1690,,,,,,,581,133,1583,8290,2236,21209,278583,160657,434023,0.984750304937,0.845590023894,1.13847694377
2020-08-01,0,1690,,,,,,,584,131,1615,8351,2206,21607,279167,160788,435638,0.981970120023,0.844858260736,1.13816209272
2020-08-02,0,1690,,,,,,,586,129,1641,8410,2173,22000,279753,160917,437278,0.979013714088,0.844814730843,1.13770927777
2020-08-03,2,1692,,,,,,,589,127,1650,8468,2140,22370,280341,161045,438928,0.975926798551,0.84477221096,1.13720296871
2020-08-04,3,1695,,,,,,,590,125,1642,8523,2107,22701,280932,161171,440569,0.972760978756,0.844647627634,1.13653670886
2020-08-05,0,1695,,,,,,,592,123,1669,8575,2075,23036,281524,161294,442237,0.969565382533,0.844479165733,1.13571224519
2020-08-06,0,1695,,,,,,,593,121,1695,8624,2042,23371,282116,161416,443932,0.966378516135,0.844444921,1.1347909913
2020-08-07,3,1698,,,,,,,593,120,1715,8669,2010,23691,282710,161537,445646,0.963226013979,0.844377387186,1.13342882119
2020-08-08,0,1698,,,,,,,594,118,1740,8710,1979,24018,283304,161655,447385,0.960124045046,0.844319973526,1.13191859828
2020-08-09,0,1698,,,,,,,594,116,1727,8746,1948,24305,283897,161772,449112,0.957083278832,0.844160597018,1.13004160694
2020-08-10,1,1699,,,,,,,593,115,1744,8777,1919,24582,284491,161887,450856,0.954109545605,0.844118746941,1.12760890015
2020-08-11,1,1700,,,,,,,592,113,1756,8803,1891,24842,285083,162001,452611,0.951202093929,0.844040801506,1.12477454039
2020-08-12,9,1709,,,,,,,591,112,1766,8824,1864,25086,285674,162114,454377,0.948352892246,0.844003845305,1.12119489096
2020-08-13,0,1709,,,,,,,590,111,1775,8840,1838,25290,286264,162226,456152,0.945548906506,0.843930901456,1.1167669261
2020-08-14,6,1715,,,,,,,588,110,1816,8850,1812,25528,286852,162336,457968,0.942776516327,0.843897465573,1.11158312953
2020-08-15,2,1717,,,,,,,586,108,1846,8855,1788,25790,287438,162445,459813,0.940026034234,0.843685419228,1.10498656373
2020-08-16,0,1717,,,,,,,583,107,1862,8854,1764,26037,288021,162552,461674,0.937294833805,0.843448998476,1.09734410366
2020-08-17,0,1717,,,,,,,580,106,1874,8848,1741,26271,288601,162658,463548,0.934588629758,0.84323569584,1.08841670081
2020-08-18,0,1717,,,,,,,577,104,1883,8836,1718,26504,289177,162763,465431,0.931921158505,0.843046804046,1.07839080233
2020-08-19,18,1735,,,,,,,573,103,1888,8818,1696,26750,289750,162867,467319,0.929312779851,0.84288202204,1.06694910685
2020-08-20,0,1735,,,,,,,569,102,1889,8795,1675,26970,290318,162970,469207,0.926788500561,0.84234821008,1.05459703313
2020-08-21,0,1735,,,,,,,564,101,1886,8766,1655,27161,290883,163071,471092,0.924375731541,0.841916594894,1.0413405842
2020-08-22,1,1736,,,,,,,560,100,1878,8732,1635,27325,291442,163172,472970,0.922101878093,0.840902705075,1.02767556701
2020-08-23,0,1736,,,,,,,555,99,1859,8693,1616,27443,291997,163271,474828,0.919991799181,0.839932958721,1.01721495242
2020-08-24,0,1736,,,,,,,550,98,1828,8650,1598,27544,292547,163370,476655,0.919155462931,0.841790557445,1.01395903098
2020-08-25,0,1736,,,,,,,546,98,1795,8602,1580,27594,293093,163468,478450,0.918515062964,0.842017301565,1.0095826762
2020-08-26,13,1749,,,,,,,541,97,1761,8551,1564,27600,293634,163565,480211,0.918075685467,0.842555508418,1.00673333345
2020-08-27,0,1749,,,,,,,536,96,1727,8496,1547,27561,294170,163662,481937,0.917834366938,0.842352141524,1.00667221359
2020-08-28,0,1749,,,,,,,532,95,1691,8438,1531,27477,294702,163757,483628,0.917781038372,0.839963448949,1.00689818665
2020-08-29,0,1749,,,,,,,527,94,1645,8377,1515,27305,295229,163852,485272,0.917900350732,0.838732266327,1.00256412164
2020-08-30,0,1749,,,,,,,523,93,1640,8314,1500,27099,295752,163945,486912,0.918173751848,0.83827916926,1.00444176111
2020-08-31,0,1749,,,,,,,519,92,1629,8250,1485,26866,296270,164038,488540,0.918581416422,0.837997441791,1.00653826441
2020-09-01,2,1751,,,,,,,514,91,1612,8184,1471,26604,296785,164130,490152,0.919103799932,0.83725113966,1.00869391427
2020-09-02,7,1758,,,,,,,510,91,1605,8118,1457,26326,297295,164221,491756,0.919722682132,0.836855554468,1.00959802111
2020-09-03,1,1759,,,,,,,507,90,1576,8052,1444,26014,297802,164311,493332,0.920421757945,0.837644993195,1.00976938903
2020-09-04,0,1759,,,,,,,503,89,1557,7986,1431,25682,298305,164401,494889,0.921186883669,0.838477121517,1.0099479221
2020-09-05,0,1759,,,,,,,499,89,1557,7921,1418,25353,298804,164490,496445,0.922006074876,0.837889333597,1.01034492634
2020-09-06,0,1759,,,,,,,496,88,1552,7858,1406,25027,299300,164579,497997,0.922869364702,0.838512325748,1.01095901487
2020-09-07,4,1763,,,,,,,493,87,1553,7796,1394,24722,299793,164666,499550,0.923768582303,0.838238440257,1.01204142625
2020-09-08,0,1763,,,,,,,490,86,1549,7735,1382,24443,300282,164753,501098,0.92469710167,0.837623579352,1.01370389706
2020-09-09,0,1763,,,,,,,487,85,1549,7676,1370,24197,300769,164839,502646,0.925649593721,0.836922415737,1.01539341327
2020-09-10,0,1763,,,,,,,484,84,1548,7619,1358,23984,301253,164924,504194,0.926621798594,0.83598292283,1.01719447736
2020-09-11,7,1770,,,,,,,482,84,1548,7565,1346,23805,301735,165008,505742,0.927610327439,0.835164887816,1.0190491711
2020-09-12,,,1.69379112341,0,6,1771.69379112,1770,1776,479,83,1547,7512,1334,23661,302214,165091,507288,0.928612494321,0.83428655114,1.02092076646
2020-09-13,,,1.68402752463,0,6,1773.37781865,1770,1781,477,82,1547,7462,1322,23563,302691,165174,508835,0.929626175828,0.834451095213,1.0228060525
2020-09-14,,,1.67353040995,0,6,1775.05134906,1770,1786,475,82,1546,7414,1311,23470,303166,165256,510381,0.930649695804,0.833959504761,1.02455552645
2020-09-15,,,1.66235790844,0,6,1776.71370697,1771,1791,473,81,1546,7369,1300,23386,303639,165338,511926,0.9316817318,0.833810226663,1.02728373243
2020-09-16,,,1.6505761875,0,6,1778.36428315,1771,1796,471,81,1543,7326,1290,23318,304110,165420,513469,0.93272124021,0.832907002264,1.0300234293
2020-09-17,,,1.63825721302,0,6,1780.00254037,1771,1801,470,82,1532,7285,1281,23245,304580,165502,515001,0.933767396823,0.832192694977,1.03277333322
2020-09-18,,,1.62547552791,0,6,1781.62801589,1772,1806,468,81,1521,7247,1272,23189,305048,165584,516521,0.934819549656,0.831484371274,1.03527792053
2020-09-19,,,1.6122989824,0,6,1783.24031488,1772,1811,467,82,1523,7211,1265,23155,305515,165666,518043,0.935877181614,0.830780500595,1.03727668925
2020-09-20,,,1.59879791268,0,6,1784.83911279,1772,1816,466,82,1521,7177,1259,23119,305981,165749,519564,0.936939880971,0.830147382392,1.0396445815
2020-09-21,,,1.58504409704,0,5,1786.42415689,1773,1821,465,81,1519,7147,1251,23086,306447,165831,521082,0.938007318157,0.829472117754,1.04213093445
2020-09-22,,,1.57110921605,0,5,1787.9952661,1773,1826,464,80,1503,7118,1244,23035,306911,165911,522584,0.939079227603,0.82846633581,1.04479960216
2020-09-23,,,1.5570627495,0,5,1789.55232885,1773,1831,464,80,1493,7092,1238,22979,307375,165991,524077,0.940155393518,0.827209899153,1.04800169527
2020-09-24,,,1.54295526105,0,5,1791.09528411,1773,1836,464,80,1517,7069,1233,22948,307838,166072,525593,0.941235638753,0.825817597171,1.05136566662
