date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,1.00303601731,0,3,1128.65615373,1118,1156,211,53,583,3096,842,8365,172725,98341,285167,0.941079150339,0.812519355054,1.08787997106
2020-09-27,,,1.00007981107,0,3,1129.65623354,1118,1158,212,53,599,3104,837,8408,172937,98395,285765,0.942109391544,0.811810004643,1.0923097491
2020-09-28,,,0.997265339297,0,3,1130.65349888,1118,1161,213,52,605,3112,832,8461,173150,98448,286370,0.943142821762,0.811101371367,1.09675249319
2020-09-29,,,0.994606339064,0,3,1131.64810522,1118,1164,214,52,600,3122,827,8511,173364,98501,286969,0.944179955138,0.810393453893,1.10120793016
2020-09-30,,,0.992115368468,0,3,1132.64022059,1119,1166,215,52,605,3133,822,8562,173579,98553,287573,0.945223328723,0.809647383225,1.10567576767
2020-10-01,,,0.989804516578,0,3,1133.6300251,1119,1169,217,52,635,3145,818,8641,173795,98606,288208,0.946271325788,0.808831809472,1.11017780532
2020-10-02,,,0.98768547481,0,3,1134.61771058,1119,1172,218,52,651,3158,814,8734,174014,98658,288858,0.947331574909,0.80799708229,1.11354493452
2020-10-03,,,0.98576951639,0,3,1135.60348009,1120,1175,220,52,662,3172,809,8835,174233,98711,289519,0.948398418251,0.807165895289,1.11799024864
2020-10-04,,,0.984066988015,0,3,1136.58754708,1120,1177,221,52,678,3188,805,8947,174454,98763,290197,0.94946813052,0.806400298294,1.12244249702
2020-10-05,,,0.982587414524,0,3,1137.5701345,1120,1180,223,52,698,3204,801,9082,174677,98815,290894,0.950540660703,0.805735653722,1.1269091676
2020-10-06,,,0.981339739895,0,3,1138.55147424,1120,1183,225,52,719,3222,798,9243,174902,98867,291612,0.951620410054,0.805465666632,1.13143522353
2020-10-07,,,0.980332497629,0,3,1139.53180673,1121,1185,227,51,741,3241,795,9431,175129,98919,292353,0.952711844927,0.80476473134,1.13592392331
2020-10-08,,,0.979573882151,0,3,1140.51138062,1121,1188,229,52,766,3262,792,9649,175358,98971,293119,0.953810960546,0.804064498061,1.14042187456
2020-10-09,,,0.979071526539,0,3,1141.49045214,1121,1191,231,52,780,3284,790,9879,175589,99023,293898,0.954916672662,0.803364965378,1.14492856778
2020-10-10,,,0.978832540075,0,3,1142.46928468,1122,1193,233,52,789,3308,788,10103,175822,99076,294687,0.956028055121,0.80266613187,1.1494434564
2020-10-11,,,0.978863613033,0,3,1143.4481483,1122,1196,236,52,798,3333,787,10318,176058,99129,295484,0.957142485262,0.801967996118,1.15396595401
2020-10-12,,,0.979171124597,0,3,1144.42731942,1122,1199,238,52,807,3359,786,10526,176296,99181,296291,0.958261257269,0.800800667479,1.15849543139
2020-10-13,,,0.979761409195,0,3,1145.40708083,1122,1201,241,52,824,3388,785,10745,176537,99234,297114,0.959389533277,0.800254249404,1.16530949347
2020-10-14,,,0.980640957739,0,3,1146.38772179,1123,1204,244,52,845,3418,785,10990,176781,99286,297958,0.960531675704,0.799628561025,1.16819193093
2020-10-15,,,0.981816245093,0,3,1147.36953803,1123,1207,247,52,858,3450,785,11243,177029,99339,298816,0.961680683564,0.798944185021,1.17100371063
2020-10-16,,,0.983293804903,0,3,1148.35283184,1123,1209,250,53,870,3483,786,11478,177279,99392,299685,0.962834008396,0.798484668279,1.17380635742
2020-10-17,,,0.985080334361,0,3,1149.33791217,1123,1212,254,53,882,3519,787,11709,177533,99445,300567,0.964000282027,0.797597977672,1.17657300331
2020-10-18,,,0.987182848999,0,3,1150.32509502,1124,1215,257,52,901,3557,787,11948,177790,99498,301467,0.965169285249,0.796735049731,1.17930107047
2020-10-19,,,0.989608954634,0,3,1151.31470398,1124,1217,261,52,913,3597,788,12183,178051,99551,302380,0.966340292499,0.795873203708,1.18598356709
2020-10-20,,,0.992366667329,0,3,1152.30707064,1124,1220,265,52,928,3639,788,12414,178316,99603,303307,0.967512751782,0.794973844893,1.19378118755
2020-10-21,,,0.99546444814,0,3,1153.30253509,1124,1223,269,52,963,3683,788,12657,178585,99655,304269,0.968686537641,0.793767530057,1.19859458059
2020-10-22,,,0.998911232201,0,3,1154.30144632,1125,1225,274,52,995,3730,788,12911,178859,99707,305264,0.969861516612,0.792563293995,1.20340817577
2020-10-23,,,1.0027164974,0,3,1155.30416282,1125,1228,278,51,1026,3780,788,13171,179137,99759,306289,0.971037546568,0.791361129226,1.20822062611
2020-10-24,,,1.00689077666,0,3,1156.3110536,1125,1231,283,51,1075,3832,787,13466,179421,99811,307364,0.972222086071,0.790161114867,1.21303048016
2020-10-25,,,1.01144528916,0,3,1157.32249889,1126,1234,288,51,1121,3887,786,13798,179709,99863,308484,0.973421456647,0.789629332187,1.21885927129
2020-10-26,,,1.01639198066,0,3,1158.33889087,1126,1236,294,51,1158,3945,785,14159,180003,99914,309642,0.974621373599,0.789512595862,1.22280404316
2020-10-27,,,1.0217435629,0,3,1159.36063443,1126,1239,300,51,1198,4006,784,14549,180302,99965,310839,0.975822818919,0.78949086663,1.22671572846
2020-10-28,,,1.0275135696,0,3,1160.388148,1126,1242,306,50,1239,4071,782,14964,180608,100016,312078,0.977024816237,0.789469296845,1.23059103146
2020-10-29,,,1.03371653183,0,4,1161.42186453,1127,1245,312,50,1297,4139,780,15417,180920,100067,313375,0.978226746514,0.789192620721,1.23442641508
2020-10-30,,,1.04036803163,0,4,1162.46223256,1127,1248,319,50,1284,4210,778,15843,181239,100118,314658,0.979428385281,0.788748391389,1.23821808197
2020-10-31,,,1.04748472344,0,4,1163.50971729,1127,1251,326,50,1363,4286,775,16336,181565,100168,316021,0.98062949236,0.788256489799,1.24196195414
2020-11-01,,,1.05508436885,0,4,1164.56480166,1127,1255,333,50,1436,4366,772,16890,181898,100218,317456,0.981831933148,0.787621511826,1.24866382392
