date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-28,2,307,,,,,,,857,301,1724,8590,3127,17446,57892,21289,118893,1.40974985678,1.22969617633,1.57120383163
2020-05-29,1,308,,,,,,,926,328,1854,9094,3295,18465,58817,21617,120747,1.42889971249,1.25297291177,1.57643547696
2020-05-30,5,313,,,,,,,1001,357,2018,9668,3490,19640,59819,21975,122765,1.44458266207,1.27447374973,1.58043868835
2020-05-31,0,313,,,,,,,1084,391,2188,10315,3712,20956,60903,22366,124952,1.45716485969,1.29083558867,1.58280920382
2020-06-01,1,314,,,,,,,1174,428,2340,11041,3968,22379,62076,22795,127292,1.467064351,1.30894216961,1.58448042205
2020-06-02,3,317,,,,,,,1272,469,2478,11849,4256,23932,63348,23264,129770,1.47473500807,1.32365840287,1.58589730287
2020-06-03,1,318,,,,,,,1378,514,2715,12745,4585,25677,64727,23779,132484,1.48059560006,1.33520090001,1.58699573137
2020-06-04,7,325,,,,,,,1494,565,2915,13735,4960,27558,66221,24344,135399,1.48500284763,1.34414517359,1.58771940592
2020-06-05,2,327,,,,,,,1620,621,3141,14823,5387,29605,67841,24966,138540,1.48825315626,1.3506049635,1.58819238846
2020-06-06,7,334,,,,,,,1757,683,3365,16017,5868,31809,69598,25649,141904,1.49050576685,1.35545287675,1.58848439707
2020-06-07,5,339,,,,,,,1905,751,3641,17323,6408,34214,71502,26400,145544,1.49188993166,1.35908419099,1.58833068426
2020-06-08,4,343,,,,,,,2065,824,3870,18749,7009,36763,73567,27225,149413,1.49255000554,1.35991652164,1.5883605849
2020-06-09,3,346,,,,,,,2238,901,4144,20301,7673,39495,75804,28126,153557,1.49264080347,1.36217803206,1.58798853219
2020-06-10,3,349,,,,,,,2425,991,4497,21988,8408,42490,78229,29118,158054,1.49218577523,1.36381888707,1.58785571912
2020-06-11,2,351,,,,,,,2626,1086,4869,23820,9216,45754,80855,30204,162923,1.49108172688,1.36353152677,1.58777217257
2020-06-12,-1,350,,,,,,,2842,1181,5316,25806,10096,49346,83697,31385,168238,1.48919966724,1.3614059504,1.58701249335
2020-06-13,7,357,,,,,,,3073,1288,5739,27953,11056,53230,86771,32673,173977,1.48649936217,1.34688669161,1.58653543151
2020-06-14,0,357,,,,,,,3320,1412,6196,30272,12110,57408,90090,34086,180173,1.48296396154,1.30549537088,1.58638768399
2020-06-15,1,358,,,,,,,3581,1543,6660,32769,13262,61880,93672,35629,186832,1.47845682526,1.27565850911,1.58570804168
2020-06-16,0,358,,,,,,,3858,1673,7111,35453,14508,66651,97530,37303,193942,1.47283200517,1.26805653387,1.58536970209
2020-06-17,2,360,,,,,,,4148,1813,7490,38329,15852,71662,101677,39116,201432,1.46581671726,1.25122683669,1.58457579846
2020-06-18,5,365,,,,,,,4450,1981,7664,41401,17318,76611,106127,41097,209095,1.45729788655,1.23437678548,1.58340009306
2020-06-19,2,367,,,,,,,4763,2161,7911,44670,18914,81607,110891,43259,217005,1.44717859106,1.22319650915,1.58196882519
2020-06-20,3,370,,,,,,,5084,2341,8492,48134,20634,86957,115975,45601,225497,1.43533426856,1.18661937232,1.5802135185
2020-06-21,3,373,,,,,,,5411,2542,8858,51789,22494,92450,121386,48143,234354,1.42169484117,1.14854133376,1.5781488761
2020-06-22,0,373,,,,,,,5741,2765,9181,55625,24508,97990,127127,50908,243534,1.40623860523,1.111169649,1.57555744462
2020-06-23,4,377,,,,,,,6071,3003,9633,59631,26687,103754,133198,53912,253167,1.38896966192,1.07666416661,1.57236686605
2020-06-24,1,378,,,,,,,6396,3260,10007,63790,29046,109616,139594,57173,263173,1.36991013058,1.04660520324,1.5683088821
2020-06-25,1,379,,,,,,,6714,3536,10379,68079,31591,115498,146308,60709,273551,1.34912662842,1.02172485942,1.56339037502
2020-06-26,2,381,,,,,,,7019,3812,10656,72471,34317,121284,153326,64521,284206,1.3267702709,1.00024567605,1.55716329982
2020-06-27,1,382,,,,,,,7308,4086,10973,76937,37223,126941,160634,68608,295179,1.30308739573,0.982974238513,1.54899578237
2020-06-28,0,382,,,,,,,7578,4378,11227,81442,40313,132428,168212,72987,306405,1.27838280723,0.966198819533,1.53877025677
2020-06-29,0,382,,,,,,,7827,4653,11395,85949,43554,137628,176040,77640,317800,1.25296148062,0.957502961817,1.5260199315
2020-06-30,1,383,,,,,,,8052,4974,11509,90420,46985,142477,184092,82614,329308,1.22709027328,0.951634813192,1.51022566996
2020-07-01,2,385,,,,,,,8250,5241,11764,94813,50553,147131,192342,87856,341072,1.20099809801,0.94713632377,1.49084368868
2020-07-02,9,394,,,,,,,8420,5489,11908,99085,54229,151548,200762,93346,352979,1.17490199292,0.94054207593,1.46735837971
2020-07-03,12,406,,,,,,,8558,5571,12071,103193,57820,155955,209320,98917,365050,1.14903466649,0.930814836887,1.44042790541
2020-07-04,3,409,,,,,,,8665,5608,12255,107095,61267,160300,217985,104526,377305,1.1236568607,0.921686446947,1.40867208284
2020-07-05,3,412,,,,,,,8739,5596,12396,110750,64522,164204,226725,110123,389700,1.09905212408,0.915627553047,1.37247105801
2020-07-06,2,414,,,,,,,8783,5565,12493,114121,67545,167839,235507,115689,402193,1.07551119416,0.912526413532,1.33237818619
2020-07-07,4,418,,,,,,,8796,5517,12547,117176,70297,171206,244303,121206,414740,1.05331401322,0.902964256719,1.28883030499
2020-07-08,1,419,,,,,,,8780,5481,12644,119885,72775,174216,253083,126688,427383,1.03271239352,0.90060073609,1.2436105105
2020-07-09,8,427,,,,,,,8740,5438,12606,122229,74953,176816,261823,132126,439988,1.01391221411,0.891540003259,1.2009961138
2020-07-10,11,438,,,,,,,8677,5402,12548,124192,76819,178985,270500,137529,452536,0.997054961647,0.885799914859,1.15859425534
2020-07-11,17,455,,,,,,,8595,5328,12368,125769,78336,180697,279095,142858,464903,0.982202492496,0.880055722939,1.12511185675
2020-07-12,9,464,,,,,,,8498,5262,12236,126959,79511,181960,287594,148120,477139,0.969330977804,0.871832235666,1.09332622237
2020-07-13,0,464,,,,,,,8389,5198,12014,127770,80331,182748,295983,153318,489152,0.958337525112,0.86891964889,1.06362858561
2020-07-14,0,464,,,,,,,8271,5144,11889,128214,80822,183241,304253,158463,501041,0.94905795616,0.861006070219,1.03975338411
2020-07-15,0,464,,,,,,,8145,5092,11735,128306,80941,183467,312398,163555,512775,0.941290395105,0.857133919741,1.02151138909
2020-07-16,0,464,,,,,,,8014,5020,11560,128069,80719,183263,320412,168576,524335,0.934818620377,0.851955778498,1.00717279639
2020-07-17,13,477,,,,,,,7879,4976,11368,127528,80206,182724,328290,173552,535703,0.929430924098,0.846758677237,0.997128425446
2020-07-18,11,488,,,,,,,7741,4926,11164,126711,79561,181817,336031,178479,546867,0.92493277595,0.844507037151,0.993288073173
2020-07-19,5,493,,,,,,,7602,4865,11019,125648,78818,180580,343633,183345,557885,0.921153591818,0.839461983387,0.988216469798
2020-07-20,19,512,,,,,,,7462,4799,10685,124370,78021,178870,351095,188145,568569,0.917948934892,0.835766124674,0.98641092167
2020-07-21,5,517,,,,,,,7322,4732,10437,122910,77188,176814,358417,192877,579006,0.915199702851,0.833726750602,0.982401889029
2020-07-22,12,529,,,,,,,7182,4662,10120,121296,76333,174386,365599,197540,589125,0.912809636096,0.830816600961,0.980412245868
2020-07-23,7,536,,,,,,,7042,4603,9830,119558,75454,171572,372641,202143,598955,0.910702112598,0.829142582982,0.97798945427
2020-07-24,10,546,,,,,,,6904,4517,9648,117722,74533,168614,379545,206660,608602,0.908816841199,0.827350688863,0.976523117077
2020-07-25,34,580,,,,,,,6766,4402,9438,115811,73532,165505,386311,211062,618040,0.907106792136,0.826177078325,0.975320363681
2020-07-26,25,605,,,,,,,6630,4315,9240,113846,72519,162377,392941,215377,627279,0.90553551877,0.82508395412,0.974171887401
2020-07-27,2,607,,,,,,,6495,4250,9099,111842,71508,159240,399436,219628,636378,0.904074912187,0.824059252139,0.973065510776
2020-07-28,0,607,,,,,,,6361,4153,8935,109814,70463,156161,405797,223782,645313,0.902703369274,0.823093585616,0.971992000603
2020-07-29,31,638,,,,,,,6229,4098,8740,107773,69416,153013,412026,227880,654053,0.901404326642,0.822179609485,0.970944373225
2020-07-30,38,676,,,,,,,6099,4043,8588,105727,68367,149865,418125,231923,662640,0.900165103527,0.82131153494,0.969917360567
2020-07-31,33,709,,,,,,,5970,3884,8422,103684,67232,146727,424096,235808,671061,0.898975997879,0.820484759439,0.968907001029
2020-08-01,33,742,,,,,,,5844,3832,8264,101649,66087,143623,429939,239640,679325,0.897829585537,0.819166862722,0.967910326763
2020-08-02,3,745,,,,,,,5718,3729,8080,99627,64890,140539,435658,243370,687405,0.896720179909,0.817863883565,0.966963277209
2020-08-03,3,748,,,,,,,5595,3631,7939,97620,63656,137459,441253,247002,695343,0.895643417141,0.816644592096,0.965868260038
2020-08-04,17,765,,,,,,,5474,3499,7813,95631,62356,134587,446726,250501,703156,0.894595938645,0.815497535414,0.964680857337
2020-08-05,18,783,,,,,,,5354,3371,7665,93664,60995,131815,452081,253873,710821,0.89357514874,0.814413750202,0.963642178144
2020-08-06,-1,782,,,,,,,5236,3264,7523,91718,59597,129218,457317,257137,718343,0.892579030002,0.813382470041,0.962681988222
2020-08-07,0,782,,,,,,,5120,3174,7392,89796,58169,126780,462437,260312,725734,0.891606002786,0.812390707035,0.96172786351
2020-08-08,7,789,,,,,,,5007,3073,7251,87899,56725,124383,467444,263386,732985,0.890654818491,0.811442189277,0.960779689325
2020-08-09,14,803,,,,,,,4894,2971,7114,86027,55295,122059,472338,266357,740098,0.889724478539,0.810537060153,0.95983741531
2020-08-10,18,821,,,,,,,4784,2883,6978,84182,53863,119797,477123,269240,747075,0.88881417294,0.809672156396,0.958901038968
2020-08-11,35,856,,,,,,,4676,2797,6843,82363,52410,117540,481799,272038,753918,0.887923233744,0.808844830816,0.957970593149
2020-08-12,3,859,,,,,,,4570,2722,6708,80572,50978,115313,486369,274760,760625,0.887051099815,0.808052832605,0.957046136527
2020-08-13,24,883,,,,,,,4465,2638,6575,78808,49518,113147,490834,277399,767199,0.886197290197,0.807294216732,0.95612774636
2020-08-14,31,914,,,,,,,4363,2537,6481,77071,48012,111040,495197,279936,773680,0.885361384,0.806567275367,0.955215512976
2020-08-15,26,940,,,,,,,4262,2440,6378,75363,46568,108997,499459,282376,780057,0.884543005236,0.806122210695,0.954309535573
2020-08-16,40,980,,,,,,,4163,2355,6307,73683,45091,107039,503622,284732,786364,0.883741811399,0.805643908615,0.953294049399
2020-08-17,33,1013,,,,,,,4067,2275,6239,72031,43637,105198,507689,287008,792602,0.882957484894,0.805248045601,0.95224888999
2020-08-18,12,1025,,,,,,,3971,2206,6137,70408,42211,103396,511660,289214,798739,0.882189726614,0.804868214284,0.951194329978
2020-08-19,24,1049,,,,,,,3878,2134,6023,68812,40846,101606,515539,291348,804761,0.881438251148,0.804503773607,0.950147538178
2020-08-20,2,1051,,,,,,,3787,2063,5955,67245,39538,99896,519326,293411,810716,0.880702783225,0.804154110666,0.949108687115
2020-08-21,17,1068,,,,,,,3697,1978,5881,65706,38252,98254,523023,295390,816596,0.879983055081,0.803818638229,0.948199566858
2020-08-22,20,1088,,,,,,,3610,1892,5796,64195,36970,96658,526633,297282,822391,0.879278804538,0.803496792773,0.947358768441
2020-08-23,25,1113,,,,,,,3524,1811,5709,62712,35708,95116,530156,299094,828100,0.878589773609,0.803188032893,0.946539626761
2020-08-24,19,1132,,,,,,,3443,1734,5632,61260,34471,93634,533599,300828,833732,0.878741294196,0.803173155663,0.946617708199
2020-08-25,15,1147,,,,,,,3363,1670,5551,59839,33258,92208,536962,302499,839283,0.878909262367,0.803188146107,0.947306865286
2020-08-26,13,1160,,,,,,,3286,1608,5438,58449,32069,90803,540248,304107,844720,0.87909285434,0.803287776383,0.947164744487
2020-08-27,9,1169,,,,,,,3210,1548,5351,57089,30895,89446,543458,305656,850070,0.879291879522,0.802885690556,0.946708267904
2020-08-28,6,1175,,,,,,,3136,1491,5276,55760,29748,88147,546594,307147,855345,0.879506120773,0.801688447155,0.946807880077
2020-08-29,8,1183,,,,,,,3065,1436,5194,54462,28647,86860,549658,308584,860539,0.879735333959,0.80050505837,0.946867982823
2020-08-30,0,1183,,,,,,,2996,1386,5118,53195,27593,85600,552654,309970,865657,0.879979218643,0.800019962106,0.947555997763
2020-08-31,1,1184,,,,,,,2928,1332,5041,51960,26570,84333,555582,311302,870697,0.880237415974,0.798833820354,0.948159342574
2020-09-01,3,1187,,,,,,,2863,1282,4996,50756,25577,83090,558445,312585,875692,0.880509617512,0.798669959666,0.949386392243
2020-09-02,10,1197,,,,,,,2799,1234,4949,49584,24605,81903,561244,313819,880641,0.88079555435,0.797947094335,0.950961960993
2020-09-03,9,1206,,,,,,,2737,1172,4877,48443,23643,80757,563982,314992,885518,0.881094961523,0.796947169748,0.952002976008
2020-09-04,6,1212,,,,,,,2677,1120,4788,47333,22701,79590,566659,316112,890305,0.881407575883,0.795661227825,0.952745615174
2020-09-05,3,1215,,,,,,,2619,1073,4699,46255,21795,78408,569278,317185,895004,0.881733116264,0.794273109508,0.954912770078
2020-09-06,0,1215,,,,,,,2562,1027,4607,45207,20930,77219,571840,318213,899610,0.882071305427,0.794395942791,0.957017272803
2020-09-07,5,1220,,,,,,,2507,984,4530,44191,20104,76040,574347,319198,904140,0.882421878303,0.792741777784,0.957956603988
2020-09-08,14,1234,,,,,,,2454,943,4478,43203,19312,74885,576801,320141,908617,0.882784579024,0.792298316652,0.959208004026
2020-09-09,10,1244,,,,,,,2402,904,4412,42242,18547,73746,579204,321046,913028,0.88315915652,0.791771044085,0.961358799594
2020-09-10,14,1258,,,,,,,2352,867,4344,41308,17805,72652,581556,321913,917372,0.883545359333,0.791025246063,0.963545979847
2020-09-11,18,1276,,,,,,,2303,831,4277,40401,17088,71579,583859,322745,921648,0.88394293722,0.791198187718,0.965741307298
2020-09-12,,,9.63761025075,5,15,1285.63761025,1281,1291,2256,797,4212,39521,16395,70515,586115,323542,925860,0.884351644481,0.791009909284,0.96696361703
2020-09-13,,,9.41613733542,5,14,1295.05374759,1287,1304,2210,761,4168,38667,15720,69489,588325,324304,930027,0.884771240609,0.790056398062,0.970186979333
2020-09-14,,,9.19901118479,5,14,1304.25275877,1292,1318,2166,727,4088,37837,15061,68458,590491,325032,934115,0.885201489652,0.789296424066,0.972314847604
2020-09-15,,,8.98628489958,5,14,1313.23904367,1298,1331,2123,694,4055,37031,14423,67473,592614,325726,938169,0.885642158642,0.789133838772,0.975131073998
2020-09-16,,,8.77800992165,5,14,1322.01705359,1303,1345,2081,663,4010,36249,13804,66487,594695,326389,942178,0.886093017136,0.788267591358,0.977747938998
2020-09-17,,,8.57423301689,4,14,1330.59128661,1307,1358,2041,633,4020,35491,13203,65557,596735,327023,946198,0.886553837749,0.787410370361,0.980441351075
2020-09-18,,,8.37498979774,4,13,1338.96627641,1312,1371,2001,604,4032,34755,12635,64712,598737,327627,950229,0.887024396582,0.788423088712,0.982721956563
2020-09-19,,,8.18027411058,4,13,1347.14655052,1317,1383,1964,575,4037,34042,12090,63961,600700,328202,954266,0.887504473243,0.787036246262,0.985007468504
