date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,0,13,,,,,,,218,71,443,3631,1179,7630,8683,3121,18149,0.858866494124,0.748793083127,0.949245059271
2020-04-13,0,13,,,,,,,215,69,434,3580,1162,7469,8898,3190,18582,0.8587139042,0.74865714716,0.949081868444
2020-04-14,0,13,,,,,,,212,68,425,3528,1143,7317,9110,3258,19006,0.858618634179,0.748768168021,0.948994969463
2020-04-15,5,18,,,,,,,209,67,415,3477,1124,7174,9318,3326,19421,0.858592013158,0.748883890254,0.949050129648
2020-04-16,3,21,,,,,,,206,66,405,3427,1107,7035,9524,3392,19825,0.858652887496,0.74881827804,0.949088231447
2020-04-17,2,23,,,,,,,203,65,396,3377,1091,6903,9727,3457,20221,0.858820117352,0.74895550864,0.949255408634
2020-04-18,0,23,,,,,,,200,64,390,3328,1075,6773,9927,3522,20610,0.85905684504,0.748970615835,0.949586798178
2020-04-19,0,23,,,,,,,197,63,383,3279,1061,6646,10124,3585,20992,0.859310461605,0.749155823785,0.949989809357
2020-04-20,4,27,,,,,,,194,62,381,3232,1046,6527,10318,3647,21373,0.859662572562,0.749846815763,0.950521549827
2020-04-21,0,27,,,,,,,192,61,379,3185,1030,6410,10510,3708,21751,0.860126701171,0.750275261047,0.951217549662
2020-04-22,1,28,,,,,,,189,59,377,3139,1015,6296,10699,3768,22128,0.860705413473,0.75081412214,0.952122877105
2020-04-23,1,29,,,,,,,186,58,373,3094,999,6185,10886,3827,22500,0.861463847482,0.751511227626,0.953294308114
2020-04-24,1,30,,,,,,,184,58,363,3050,982,6074,11070,3885,22862,0.862438158728,0.752381801623,0.954803191359
2020-04-25,0,30,,,,,,,182,57,355,3007,965,5964,11251,3942,23216,0.863697031585,0.753472492821,0.956738095741
2020-04-26,0,30,,,,,,,179,56,348,2965,948,5859,11430,3999,23564,0.865317760641,0.754873554911,0.959208794866
2020-04-27,0,30,,,,,,,177,55,345,2924,933,5760,11607,4055,23908,0.867396966764,0.756669915267,0.962349249942
2020-04-28,2,32,,,,,,,175,55,343,2885,919,5669,11782,4110,24250,0.870054327146,0.759345009064,0.96632068193
2020-04-29,1,33,,,,,,,173,54,339,2846,906,5583,11956,4165,24589,0.873436328342,0.762515822901,0.971313351148
2020-04-30,1,34,,,,,,,171,54,337,2809,893,5505,12127,4219,24926,0.877719538821,0.766483597826,0.97754597479
2020-05-01,0,34,,,,,,,170,54,336,2773,881,5437,12297,4274,25262,0.883112588249,0.771523977171,0.98526114352
2020-05-02,1,35,,,,,,,169,54,335,2739,870,5377,12465,4328,25597,0.889855663841,0.777905072514,0.994714690041
2020-05-03,0,35,,,,,,,168,54,334,2706,860,5321,12633,4383,25930,0.898215962377,0.785949588867,1.00615686133
2020-05-04,0,35,,,,,,,167,55,331,2676,853,5269,12800,4438,26260,0.908477326985,0.796038402196,1.0198037426
2020-05-05,0,35,,,,,,,167,56,329,2649,847,5216,12968,4494,26588,0.920922539649,0.805341486605,1.03588701006
2020-05-06,1,36,,,,,,,168,56,326,2625,842,5163,13135,4551,26914,0.93580785023,0.815131570378,1.0542633938
2020-05-07,0,36,,,,,,,169,57,324,2605,840,5111,13304,4609,27238,0.953331694629,0.827599199826,1.07495733844
2020-05-08,-1,35,,,,,,,171,57,325,2589,839,5063,13475,4667,27562,0.973603060166,0.841489043233,1.11282178969
2020-05-09,0,35,,,,,,,173,57,331,2578,839,5032,13648,4724,27893,0.996618037052,0.85149474425,1.15493935546
2020-05-10,0,35,,,,,,,177,59,343,2574,841,5021,13825,4784,28236,1.02225237229,0.859701266916,1.19798542624
2020-05-11,0,35,,,,,,,182,61,350,2576,847,5022,14007,4846,28586,1.05027048898,0.87026224272,1.24207581468
2020-05-12,0,35,,,,,,,188,64,359,2587,855,5037,14194,4910,28944,1.08034068511,0.880585137279,1.29703898268
2020-05-13,1,36,,,,,,,195,68,372,2606,868,5066,14389,4978,29316,1.11204309093,0.893810172634,1.35126029878
2020-05-14,0,36,,,,,,,203,73,391,2636,887,5118,14592,5052,29706,1.14486943449,0.915732656288,1.39711745263
2020-05-15,0,36,,,,,,,213,78,412,2678,910,5192,14805,5130,30117,1.17823165102,0.941806493143,1.43426514441
2020-05-16,2,38,,,,,,,225,83,434,2733,939,5290,15030,5213,30551,1.21149652287,0.971744991174,1.46331763497
2020-05-17,0,38,,,,,,,238,88,461,2802,973,5415,15268,5302,31011,1.24403846325,1.00533511761,1.48541606933
2020-05-18,0,38,,,,,,,253,95,489,2888,1014,5571,15521,5398,31500,1.27527906072,1.05024636734,1.50186746799
2020-05-19,0,38,,,,,,,270,102,517,2990,1062,5757,15791,5500,32017,1.30469319306,1.09837142687,1.51391348551
2020-05-20,0,38,,,,,,,289,111,546,3112,1117,5975,16079,5611,32563,1.33180009525,1.14524746585,1.52262188501
2020-05-21,0,38,,,,,,,309,120,579,3253,1180,6228,16389,5732,33141,1.35617821876,1.17107342693,1.52857550172
2020-05-22,0,38,,,,,,,332,130,621,3417,1253,6525,16721,5863,33762,1.37751783201,1.19844159133,1.53263696429
2020-05-23,1,39,,,,,,,357,142,671,3603,1338,6871,17078,6005,34433,1.39568221141,1.23507629946,1.53555547474
2020-05-24,0,39,,,,,,,384,153,710,3814,1434,7250,17462,6159,35143,1.41073439966,1.26499064301,1.53765239663
2020-05-25,0,39,,,,,,,414,164,765,4051,1539,7671,17876,6323,35907,1.42291204503,1.28765944298,1.53907611403
2020-05-26,0,39,,,,,,,446,175,822,4316,1653,8143,18322,6499,36728,1.43256641798,1.30240662786,1.54001240669
2020-05-27,0,39,,,,,,,481,191,879,4610,1780,8663,18804,6691,37607,1.44009497053,1.31219536635,1.54059054202
2020-05-28,1,40,,,,,,,519,207,939,4934,1919,9230,19323,6898,38545,1.44585784653,1.31955203803,1.54036732282
2020-05-29,1,41,,,,,,,561,223,1010,5292,2069,9849,19884,7121,39554,1.4502201394,1.32483122085,1.54088707266
2020-05-30,0,41,,,,,,,605,240,1091,5684,2231,10528,20489,7362,40645,1.45348602912,1.32780119647,1.54212547372
2020-05-31,0,41,,,,,,,653,258,1174,6112,2406,11268,21142,7620,41819,1.45589149851,1.33007739161,1.54311957556
2020-06-01,0,41,,,,,,,705,279,1270,6580,2597,12077,21847,7900,43088,1.45762071133,1.33181215778,1.5438105077
2020-06-02,0,41,,,,,,,762,303,1375,7088,2806,12962,22609,8204,44462,1.45867674863,1.33311405383,1.54432745527
2020-06-03,0,41,,,,,,,822,331,1491,7640,3034,13937,23431,8535,45953,1.45925377036,1.33407099818,1.54469664099
2020-06-04,2,43,,,,,,,888,362,1619,8240,3286,15010,24319,8898,47572,1.45928025213,1.33508280089,1.544388534
2020-06-05,0,43,,,,,,,958,396,1750,8888,3562,16180,25277,9294,49321,1.45882930357,1.33616285937,1.543622423
2020-06-06,2,45,,,,,,,1034,431,1894,9590,3862,17453,26310,9726,51214,1.45795313426,1.33598115332,1.54326973489
2020-06-07,0,45,,,,,,,1115,466,2054,10348,4187,18836,27425,10193,53268,1.45642339905,1.33561030313,1.54344767132
2020-06-08,0,45,,,,,,,1201,508,2220,11164,4542,20345,28626,10702,55487,1.45429052741,1.33446279805,1.5438133472
2020-06-09,0,45,,,,,,,1293,556,2400,12044,4934,21980,29920,11258,57886,1.45131648404,1.33289039613,1.54337039703
2020-06-10,1,46,,,,,,,1391,607,2537,12988,5366,23695,31310,11866,60423,1.44741459285,1.33051307024,1.54259414852
2020-06-11,0,46,,,,,,,1494,663,2672,14000,5838,25487,32804,12530,63094,1.44245388551,1.32821024004,1.5419689926
2020-06-12,0,46,,,,,,,1601,722,2868,15082,6354,27417,34405,13253,65961,1.43624911903,1.29835620845,1.54095618359
2020-06-13,0,46,,,,,,,1713,789,3008,16235,6920,29415,36119,14042,68969,1.42861548864,1.24783620616,1.53954121812
2020-06-14,0,46,,,,,,,1829,859,3215,17459,7539,31539,37947,14902,72183,1.41933667628,1.20549097346,1.53778603222
2020-06-15,0,46,,,,,,,1947,930,3374,18752,8212,33739,39894,15832,75557,1.40828240088,1.1592023724,1.53560885555
2020-06-16,1,47,,,,,,,2066,1007,3485,20113,8940,35954,41960,16840,79041,1.39533493689,1.1179637225,1.5328828606
2020-06-17,1,48,,,,,,,2186,1089,3594,21537,9725,38174,44146,17930,82635,1.38043794025,1.08299307041,1.52946368525
2020-06-18,0,48,,,,,,,2304,1174,3734,23018,10568,40416,46450,19104,86369,1.36361823448,1.05560643599,1.52525191772
2020-06-19,0,48,,,,,,,2419,1260,3866,24550,11466,42663,48869,20364,90234,1.34497639712,1.03675245306,1.51986632357
2020-06-20,0,48,,,,,,,2531,1350,4004,26123,12420,44917,51400,21715,94238,1.32466096996,1.02206280077,1.51325058718
2020-06-21,0,48,,,,,,,2638,1441,4089,27727,13430,47113,54038,23156,98327,1.30285466468,1.0097092601,1.50506674677
2020-06-22,1,49,,,,,,,2737,1533,4157,29350,14496,49215,56775,24689,102483,1.27978882852,0.993286598934,1.49496571442
2020-06-23,2,51,,,,,,,2829,1631,4278,30978,15618,51274,59604,26320,106760,1.25576715741,0.97386115766,1.48257884444
2020-06-24,2,53,,,,,,,2913,1738,4387,32597,16800,53262,62517,28059,111147,1.2311618734,0.961653362205,1.46752190113
2020-06-25,2,55,,,,,,,2987,1840,4460,34193,18033,55184,65504,29899,115607,1.2063686972,0.947523149852,1.44941677504
2020-06-26,1,56,,,,,,,3051,1917,4550,35751,19286,57063,68555,31817,120156,1.18174590636,0.93561553082,1.42794167939
2020-06-27,0,56,,,,,,,3106,1996,4653,37255,20560,58848,71661,33813,124809,1.15757536282,0.927599730654,1.40288506167
2020-06-28,0,56,,,,,,,3150,2097,4693,38692,21869,60532,74811,35911,129501,1.13406152428,0.923067190819,1.38268596659
2020-06-29,0,56,,,,,,,3184,2126,4720,40048,23136,62038,77996,38038,134220,1.11135646162,0.913795030326,1.36848663886
2020-06-30,2,58,,,,,,,3208,2181,4727,41310,24386,63391,81204,40219,138947,1.08958918624,0.90518272781,1.3514205824
2020-07-01,0,58,,,,,,,3222,2192,4739,42466,25572,64645,84426,42412,143685,1.0688847708,0.898842646746,1.33129727137
2020-07-02,1,59,,,,,,,3227,2169,4746,43507,26652,65797,87653,44582,148431,1.04936950948,0.895720337368,1.30810513889
2020-07-03,0,59,,,,,,,3222,2139,4729,44425,27618,66791,90875,46722,153159,1.03116496915,0.890730130976,1.28161202501
2020-07-04,0,59,,,,,,,3209,2110,4721,45215,28468,67647,94084,48832,157880,1.0143761585,0.88695337647,1.2521833321
2020-07-05,0,59,,,,,,,3189,2092,4697,45873,29209,68339,97273,50924,162576,0.999079155507,0.885811003686,1.22013178865
2020-07-06,2,61,,,,,,,3162,2073,4651,46397,29842,68900,100434,52998,167227,0.985312298709,0.884929757152,1.18615869341
2020-07-07,0,61,,,,,,,3129,2055,4599,46789,30364,69343,103564,55054,171825,0.97307287699,0.88176567143,1.15118625601
2020-07-08,2,63,,,,,,,3092,2030,4557,47052,30763,69621,106656,57084,176381,0.962319019961,0.875254340722,1.11625496396
2020-07-09,6,69,,,,,,,3051,2002,4502,47190,31027,69736,109707,59087,180883,0.952975175601,0.870097021242,1.08781566617
2020-07-10,9,78,,,,,,,3007,1973,4420,47210,31161,69696,112714,61060,185302,0.944939433911,0.869444445368,1.05836628593
2020-07-11,2,80,,,,,,,2961,1945,4354,47120,31189,69500,115675,63006,189656,0.938091487314,0.868445899929,1.02958054333
2020-07-12,0,80,,,,,,,2913,1918,4294,46927,31111,69141,118588,64925,193949,0.932300528519,0.865216117563,1.00727794926
2020-07-13,3,83,,,,,,,2864,1875,4190,46640,30889,68638,121451,66800,198138,0.927432594438,0.8609980207,0.99333248242
2020-07-14,2,85,,,,,,,2814,1837,4084,46269,30600,68002,124265,68638,202222,0.923356897278,0.858621235782,0.986962772727
2020-07-15,9,94,,,,,,,2763,1807,3977,45824,30225,67251,127028,70445,206198,0.919950756743,0.856639626467,0.982940525741
2020-07-16,8,102,,,,,,,2713,1780,3877,45315,29812,66390,129741,72225,210075,0.917102936506,0.854977144895,0.980988348623
2020-07-17,1,103,,,,,,,2662,1747,3803,44750,29390,65447,132403,73973,213877,0.91471542971,0.853619319652,0.980276252223
2020-07-18,14,117,,,,,,,2612,1715,3738,44140,28966,64456,135015,75688,217615,0.912703935412,0.850760780094,0.979564657649
2020-07-19,3,120,,,,,,,2562,1684,3676,43494,28540,63411,137578,77372,221290,0.910997368594,0.848325536546,0.978865139724
2020-07-20,-1,119,,,,,,,2513,1658,3586,42818,28106,62301,140091,79031,224876,0.909536753947,0.846127949693,0.978174721862
2020-07-21,5,124,,,,,,,2464,1625,3485,42121,27658,61135,142555,80656,228361,0.908273800958,0.844379308625,0.977493741449
2020-07-22,14,138,,,,,,,2416,1586,3404,41408,27188,59940,144971,82243,231765,0.907169381027,0.842854129548,0.976819632238
2020-07-23,18,156,,,,,,,2369,1549,3341,40684,26708,58724,147340,83792,235105,0.906192051533,0.841522949826,0.976150129169
2020-07-24,8,164,,,,,,,2322,1508,3280,39956,26214,57502,149663,85301,238385,0.905316709761,0.84027167458,0.975504126415
2020-07-25,9,173,,,,,,,2276,1469,3211,39225,25710,56293,151939,86771,241595,0.904523414749,0.839208032326,0.974917665564
2020-07-26,0,173,,,,,,,2231,1425,3138,38495,25190,55077,154170,88197,244732,0.903796385764,0.838422998503,0.974333837877
2020-07-27,1,174,,,,,,,2187,1382,3084,37769,24654,53867,156357,89579,247816,0.903123168895,0.837710316014,0.973754339068
2020-07-28,5,179,,,,,,,2143,1349,3034,37048,24128,52712,158500,90929,250850,0.902493954455,0.837343975757,0.973189201559
2020-07-29,24,203,,,,,,,2100,1321,2985,36335,23612,51613,160600,92250,253834,0.901901024529,0.837015692422,0.972626438483
2020-07-30,9,212,,,,,,,2058,1292,2936,35629,23097,50572,162658,93542,256770,0.901338309909,0.836698677106,0.972066064992
2020-07-31,4,216,,,,,,,2017,1258,2882,34933,22575,49577,164674,94800,259651,0.90080103721,0.836392504621,0.971508107893
2020-08-01,16,232,,,,,,,1976,1230,2842,34247,22057,48616,166650,96031,262493,0.900285449319,0.835992319016,0.970952601896
2020-08-02,2,234,,,,,,,1936,1192,2808,33571,21535,47687,168586,97223,265301,0.899788584832,0.835580467427,0.970343203194
2020-08-03,5,239,,,,,,,1897,1158,2768,32905,21009,46778,170483,98382,268068,0.899308104595,0.835184276114,0.969740183543
2020-08-04,2,241,,,,,,,1858,1118,2710,32251,20469,45901,172341,99500,270777,0.898842155617,0.834794420589,0.969139942833
2020-08-05,9,250,,,,,,,1821,1086,2683,31607,19930,45098,174162,100587,273459,0.8983892645,0.834424401141,0.968542538063
2020-08-06,25,275,,,,,,,1784,1055,2653,30975,19399,44348,175946,101642,276112,0.897948254121,0.834072114825,0.967948026843
2020-08-07,12,287,,,,,,,1747,1024,2612,30353,18874,43620,177693,102667,278724,0.897518178556,0.833735849823,0.967356466819
2020-08-08,10,297,,,,,,,1712,995,2575,29743,18361,42914,179405,103662,281298,0.897098272306,0.83327142477,0.96676791526
2020-08-09,1,298,,,,,,,1677,966,2543,29144,17858,42246,181082,104629,283841,0.896687910699,0.83290497859,0.966182428764
2020-08-10,0,298,,,,,,,1643,929,2503,28555,17361,41611,182725,105558,286343,0.89628657904,0.832553687849,0.965600063048
2020-08-11,17,315,,,,,,,1609,897,2474,27978,16876,41001,184334,106456,288816,0.895893848574,0.832216501719,0.965020872786
2020-08-12,10,325,,,,,,,1576,866,2444,27411,16392,40411,185911,107322,291260,0.895509357769,0.831892526193,0.964444911504
2020-08-13,5,330,,,,,,,1544,836,2405,26855,15908,39831,187455,108158,293664,0.895132797747,0.831580991453,0.963872231488
2020-08-14,5,335,,,,,,,1513,807,2367,26310,15423,39261,188968,108966,296031,0.894763900949,0.831281226439,0.963302883727
2020-08-15,16,351,,,,,,,1482,779,2332,25775,14945,38711,190449,109746,298362,0.894402432307,0.830992639012,0.962736917863
2020-08-16,0,351,,,,,,,1451,752,2303,25250,14468,38172,191900,110499,300664,0.894048182386,0.830714700482,0.962174382158
2020-08-17,0,351,,,,,,,1421,726,2274,24736,14002,37637,193322,111226,302938,0.893700962039,0.83044693353,0.96161532346
2020-08-18,1,352,,,,,,,1392,701,2246,24231,13545,37116,194714,111927,305183,0.893360598261,0.830188902767,0.961059787188
2020-08-19,4,356,,,,,,,1364,677,2221,23737,13104,36627,196078,112605,307404,0.893026930956,0.82994020735,0.960507817309
2020-08-20,3,359,,,,,,,1336,654,2191,23252,12673,36135,197414,113260,309594,0.89269981043,0.829700475194,0.959959456329
2020-08-21,-1,358,,,,,,,1308,632,2161,22776,12250,35643,198722,113892,311755,0.892379095435,0.829469358434,0.95941474528
2020-08-22,3,361,,,,,,,1281,612,2143,22310,11837,35174,200004,114505,313897,0.892064651654,0.829246529841,0.958873723713
2020-08-23,0,361,,,,,,,1255,592,2123,21853,11434,34721,201259,115097,316019,0.89175635052,0.829031680007,0.958336429691
2020-08-24,0,361,,,,,,,1230,573,2104,21407,11041,34282,202489,115671,318123,0.892244257962,0.829813900187,0.958880297618
2020-08-25,3,364,,,,,,,1206,556,2084,20970,10668,33864,203695,116227,320206,0.892740617976,0.830604281736,0.960303307899
2020-08-26,1,365,,,,,,,1183,538,2063,20543,10310,33453,204878,116766,322269,0.893245070314,0.832164731928,0.962224769586
2020-08-27,4,369,,,,,,,1159,523,2042,20127,9967,33051,206037,117289,324311,0.893757526006,0.83399133635,0.963381303377
2020-08-28,1,370,,,,,,,1137,508,2021,19719,9638,32667,207174,117797,326331,0.894277886548,0.833640684647,0.964649523068
2020-08-29,6,376,,,,,,,1115,494,2001,19322,9325,32301,208290,118291,328331,0.894806043513,0.834050166586,0.966335729936
2020-08-30,0,376,,,,,,,1094,480,1981,18935,9026,31950,209384,118772,330312,0.895341865425,0.834023763562,0.96741338602
2020-08-31,1,377,,,,,,,1074,467,1962,18558,8741,31609,210458,119240,332273,0.895885196407,0.833295058409,0.968338986981
2020-09-01,1,378,,,,,,,1054,455,1937,18190,8469,31272,211512,119695,334209,0.896435903277,0.83226681035,0.970946867924
2020-09-02,5,383,,,,,,,1035,443,1935,17833,8210,30961,212547,120138,336143,0.896993870699,0.830116150099,0.972396320275
2020-09-03,3,386,,,,,,,1016,431,1919,17485,7964,30658,213563,120570,338061,0.89755898558,0.827970136942,0.975054579246
2020-09-04,0,386,,,,,,,998,419,1903,17147,7729,30370,214560,120989,339964,0.898131135982,0.826078556536,0.977998863086
2020-09-05,1,387,,,,,,,980,408,1889,16819,7505,30098,215541,121398,341853,0.898710202395,0.824197962623,0.980676340078
2020-09-06,0,387,,,,,,,963,397,1882,16500,7290,29838,216504,121795,343734,0.899296067315,0.82232813827,0.982990806933
2020-09-07,0,387,,,,,,,946,385,1879,16192,7083,29594,217450,122180,345612,0.899888618788,0.820468863076,0.984942193382
2020-09-08,0,387,,,,,,,930,371,1877,15891,6881,29367,218381,122552,347489,0.90048774899,0.818619915447,0.986958125453
2020-09-09,7,394,,,,,,,915,356,1877,15600,6682,29159,219295,122909,349365,0.901093352181,0.817088859359,0.989035508596
2020-09-10,7,401,,,,,,,900,347,1877,15317,6490,28974,220195,123257,351242,0.901705322337,0.81541127037,0.991044371316
2020-09-11,4,405,,,,,,,885,338,1879,15043,6306,28811,221080,123596,353121,0.902323553835,0.813582962523,0.993101036781
2020-09-12,,,3.07753722344,1,5,408.077537223,406,410,871,330,1883,14777,6128,28673,221951,123926,355003,0.902947942891,0.811762969084,0.995258054643
2020-09-13,,,3.03331766877,1,5,411.110854892,408,415,857,322,1887,14519,5956,28560,222808,124248,356890,0.903578387787,0.810891910017,0.997313221084
2020-09-14,,,2.98968701924,1,5,414.100541911,409,420,844,314,1893,14268,5789,28471,223652,124562,358782,0.904214788517,0.810188013693,0.999371958098
2020-09-15,,,2.9466703148,1,5,417.047212226,411,424,831,306,1905,14026,5628,28415,224484,124868,360687,0.90485704601,0.808466830147,1.00231186756
2020-09-16,,,2.90429437337,1,5,419.9515066,413,429,819,298,1914,13790,5472,28392,225302,125167,362601,0.905505061883,0.806485014522,1.00593381833
2020-09-17,,,2.86258660849,1,5,422.814093208,414,433,807,291,1924,13563,5320,28382,226109,125459,364525,0.906158738646,0.804512729819,1.00929432527
2020-09-18,,,2.82157269993,1,5,425.635665908,416,438,795,284,1923,13342,5173,28387,226905,125743,366447,0.906817979846,0.802549787326,1.01211425966
2020-09-19,,,2.78126636089,1,5,428.416932269,417,442,784,276,1914,13129,5029,28398,227689,126019,368361,0.907482690029,0.800596001228,1.01494025305
2020-09-20,,,2.74168256977,1,5,431.158614839,418,447,774,268,1891,12922,4889,28400,228463,126288,370252,0.908152774506,0.798651188904,1.01777207752
2020-09-21,,,2.70283777917,1,5,433.861452618,420,451,763,261,1868,12722,4753,28385,229226,126549,372119,0.908828139152,0.796715171183,1.0204872474
2020-09-22,,,2.66474942956,1,5,436.526202047,421,456,753,252,1855,12529,4621,28362,229979,126802,373974,0.909508690331,0.794787772442,1.02314662491
2020-09-23,,,2.62743453308,1,5,439.153636581,422,460,744,243,1858,12343,4493,28343,230723,127046,375831,0.910194334869,0.792868820637,1.02580987119
