date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,2,41,,,,,,,945,562,1464,15173,8523,25985,32098,16888,55167,0.866487713723,0.795555120028,0.948676933823
2020-04-05,0,41,,,,,,,936,555,1441,15036,8518,25385,33033,17443,56608,0.866317833558,0.795239327252,0.948221544226
2020-04-06,0,41,,,,,,,926,544,1418,14896,8501,24817,33960,17988,58026,0.866167256168,0.794917023598,0.948092325991
2020-04-07,13,54,,,,,,,917,538,1408,14754,8474,24279,34876,18526,59434,0.866030078903,0.794717439003,0.948001558354
2020-04-08,11,65,,,,,,,907,532,1380,14611,8441,23751,35784,19058,60814,0.865902328154,0.794539616637,0.947911666791
2020-04-09,6,71,,,,,,,898,528,1345,14468,8402,23221,36681,19587,62158,0.865781321977,0.79437524702,0.947829165998
2020-04-10,4,75,,,,,,,888,527,1341,14325,8360,22746,37570,20114,63499,0.865665246177,0.794223408757,0.947748827624
2020-04-11,0,75,,,,,,,879,525,1332,14182,8314,22304,38448,20640,64831,0.865552871014,0.794085340772,0.947669881412
2020-04-12,25,100,,,,,,,869,521,1321,14039,8262,21903,39318,21161,66151,0.865443361073,0.793957483716,0.947591806554
2020-04-13,1,101,,,,,,,860,517,1310,13896,8205,21539,40178,21678,67461,0.865336147501,0.793837472536,0.947514253153
2020-04-14,5,106,,,,,,,850,506,1295,13753,8138,21208,41028,22185,68756,0.865230842203,0.793723722583,0.947436988531
2020-04-15,9,115,,,,,,,841,498,1282,13610,8061,20911,41869,22683,70037,0.865127649646,0.793615160067,0.947359860532
2020-04-16,0,115,,,,,,,831,490,1272,13467,7981,20623,42700,23174,71309,0.86502606165,0.793511046466,0.947282772374
2020-04-17,9,124,,,,,,,822,480,1263,13325,7893,20357,43522,23654,72571,0.864926448629,0.793410863866,0.947205665346
2020-04-18,9,133,,,,,,,812,473,1253,13182,7802,20121,44335,24128,73823,0.864829418019,0.793314239919,0.947143546468
2020-04-19,4,137,,,,,,,803,467,1244,13040,7707,19900,45138,24595,75067,0.86473461366,0.793220898705,0.947085475642
2020-04-20,0,137,,,,,,,793,457,1227,12898,7609,19686,45931,25053,76294,0.864642801269,0.793130628639,0.947019298743
2020-04-21,4,141,,,,,,,784,448,1211,12755,7512,19479,46715,25501,77504,0.864551728389,0.793043261514,0.946956483981
2020-04-22,9,150,,,,,,,774,439,1192,12613,7414,19262,47489,25941,78695,0.864463724033,0.792958896227,0.946898154915
2020-04-23,13,163,,,,,,,765,432,1181,12470,7314,19062,48254,26373,79875,0.864378396314,0.792877060392,0.946845780619
2020-04-24,5,168,,,,,,,755,425,1180,12328,7212,18898,49009,26799,81055,0.864296895242,0.792797817878,0.946801285867
2020-04-25,6,174,,,,,,,746,418,1168,12185,7102,18725,49755,27217,82223,0.864220285004,0.792721437391,0.946767194762
2020-04-26,0,174,,,,,,,736,410,1153,12043,6987,18546,50491,27627,83376,0.864149498359,0.792754951966,0.94674681964
2020-04-27,0,174,,,,,,,727,402,1142,11900,6869,18366,51218,28030,84517,0.864086278972,0.792732578111,0.946744508683
2020-04-28,12,186,,,,,,,717,394,1135,11757,6746,18191,51935,28424,85651,0.864032777742,0.792742845392,0.946765970245
2020-04-29,10,196,,,,,,,707,385,1131,11614,6625,18027,52642,28810,86782,0.863991867787,0.792763051353,0.946818697705
2020-04-30,6,202,,,,,,,698,377,1116,11471,6504,17860,53340,29187,87897,0.863967391349,0.792739869066,0.946912524666
2020-05-01,4,206,,,,,,,688,370,1102,11327,6384,17691,54028,29558,88999,0.863964492374,0.792959515029,0.947060348756
2020-05-02,9,215,,,,,,,678,363,1092,11184,6267,17520,54706,29921,90091,0.863990064735,0.7931101213,0.947279072261
2020-05-03,3,218,,,,,,,669,356,1079,11040,6150,17347,55375,30278,91170,0.864053356406,0.793175942635,0.947590819272
2020-05-04,5,223,,,,,,,659,350,1075,10897,6034,17177,56034,30629,92244,0.864166783441,0.79330356485,0.948024501906
2020-05-05,3,226,,,,,,,650,343,1070,10753,5919,17020,56684,30972,93313,0.864347025473,0.793529409655,0.948719905454
2020-05-06,12,238,,,,,,,640,335,1062,10609,5806,16871,57324,31307,94375,0.864616496979,0.793646935226,0.949523681845
2020-05-07,7,245,,,,,,,631,327,1057,10466,5693,16737,57955,31635,95431,0.865005316473,0.793582584899,0.95059961477
2020-05-08,0,245,,,,,,,621,319,1052,10322,5580,16608,58576,31954,96483,0.865553928327,0.793820478504,0.952029504185
2020-05-09,11,256,,,,,,,612,313,1045,10179,5469,16472,59188,32268,97527,0.86631656625,0.794413482545,0.953918020847
2020-05-10,4,260,,,,,,,603,307,1039,10037,5359,16343,59792,32576,98566,0.867365776154,0.79445145009,0.956397880955
2020-05-11,0,260,,,,,,,594,301,1033,9895,5250,16223,60386,32877,99598,0.868798222889,0.794650297815,0.959635316711
2020-05-12,7,267,,,,,,,586,295,1026,9754,5142,16107,60971,33173,100624,0.87074195785,0.794962819014,0.963836260659
2020-05-13,8,275,,,,,,,578,291,1023,9614,5039,15996,61549,33464,101647,0.873365163434,0.795374995618,0.969245341475
2020-05-14,0,275,,,,,,,570,287,1024,9477,4941,15888,62119,33751,102670,0.876886014388,0.796294118446,0.976152145122
2020-05-15,16,291,,,,,,,563,283,1016,9342,4847,15789,62682,34035,103686,0.881582550047,0.798226809585,0.984879724693
2020-05-16,2,293,,,,,,,557,280,1016,9211,4757,15703,63239,34316,104701,0.887800142505,0.80105941354,0.994240623191
2020-05-17,3,296,,,,,,,552,278,1016,9085,4672,15627,63791,34594,105717,0.895952156126,0.805163039658,0.99681292835
2020-05-18,0,296,,,,,,,549,277,1017,8965,4593,15564,64340,34871,106734,0.906507024871,0.8110773589,1.00711241973
2020-05-19,0,296,,,,,,,548,273,1018,8853,4515,15507,64888,35145,107751,0.919953647538,0.819547470998,1.03235291765
2020-05-20,18,314,,,,,,,548,271,1017,8752,4443,15455,65436,35416,108768,0.936739996531,0.831577053925,1.06226949997
2020-05-21,6,320,,,,,,,552,274,1017,8664,4383,15410,65988,35691,109784,0.957191333112,0.846801678417,1.10025426417
2020-05-22,2,322,,,,,,,558,277,1014,8591,4333,15366,66546,35969,110797,0.98143376278,0.851873109258,1.14479005029
2020-05-23,0,322,,,,,,,568,275,1025,8538,4289,15340,67114,36244,111822,1.00936139951,0.857266355574,1.21756386615
2020-05-24,0,322,,,,,,,582,277,1064,8508,4253,15358,67697,36521,112885,1.0406660057,0.864392010571,1.29421952198
2020-05-25,7,329,,,,,,,601,279,1098,8506,4225,15417,68297,36801,113982,1.07489485554,0.874284765457,1.36714436081
2020-05-26,0,329,,,,,,,624,279,1146,8536,4203,15530,68922,37081,115127,1.11146840136,0.888174905655,1.43096377461
2020-05-27,2,331,,,,,,,653,281,1195,8603,4190,15699,69575,37363,116322,1.14963386729,0.907386769185,1.48373604273
2020-05-28,8,339,,,,,,,687,287,1254,8713,4185,15930,70262,37650,117576,1.18842581933,0.933394790105,1.52535874434
2020-05-29,0,339,,,,,,,727,294,1305,8871,4193,16212,70989,37944,118881,1.22673395986,0.967606874584,1.55697234299
2020-05-30,4,343,,,,,,,772,306,1399,9080,4215,16594,71762,38251,120279,1.26348300468,1.01095750507,1.58029307485
2020-05-31,0,343,,,,,,,824,322,1491,9347,4257,17069,72585,38573,121770,1.29780762902,1.05869121797,1.59711737041
2020-06-01,0,343,,,,,,,881,343,1604,9675,4323,17657,73467,38917,123373,1.32910699377,1.0977145852,1.60904799535
2020-06-02,0,343,,,,,,,945,370,1716,10072,4416,18355,74412,39288,125088,1.35698682191,1.13586620136,1.61739092977
2020-06-03,12,355,,,,,,,1016,402,1822,10540,4545,19160,75428,39690,126910,1.38119345027,1.16466541815,1.62314996311
2020-06-04,0,355,,,,,,,1093,439,1942,11084,4713,20084,76521,40130,128851,1.40161353117,1.19054100015,1.62704843837
2020-06-05,2,357,,,,,,,1177,482,2057,11710,4921,21124,77698,40613,130908,1.4183159886,1.21224221897,1.62964649926
2020-06-06,1,358,,,,,,,1269,531,2234,12422,5175,22345,78967,41144,133142,1.43156800595,1.23017652521,1.6313464699
2020-06-07,1,359,,,,,,,1370,585,2399,13223,5486,23719,80337,41730,135541,1.44179297088,1.24671769591,1.63241883291
2020-06-08,4,363,,,,,,,1478,644,2580,14119,5853,25235,81816,42375,138120,1.4494917755,1.26429227683,1.63303285481
2020-06-09,2,365,,,,,,,1596,709,2766,15114,6283,26903,83412,43085,140885,1.45506905734,1.27884498503,1.63238185211
2020-06-10,2,367,,,,,,,1724,785,3034,16214,6789,28791,85136,43870,143918,1.45900078108,1.290659654,1.6325865929
2020-06-11,8,375,,,,,,,1862,866,3316,17423,7373,30912,86998,44736,147234,1.46169767254,1.29983880573,1.63304794677
2020-06-12,2,377,,,,,,,2012,932,3562,18747,8019,33219,89010,45669,150795,1.46342988069,1.30692203504,1.63346404605
2020-06-13,0,377,,,,,,,2173,1023,3822,20194,8747,35736,91183,46692,154616,1.46438957467,1.31200376963,1.63406821725
2020-06-14,1,378,,,,,,,2348,1119,4098,21769,9561,38434,93531,47812,158713,1.46445917812,1.31651965707,1.63353420805
2020-06-15,1,379,,,,,,,2535,1231,4399,23480,10470,41342,96066,49043,163112,1.46374702899,1.31891816023,1.63210556422
2020-06-16,1,380,,,,,,,2736,1355,4718,25335,11481,44456,98802,50399,167829,1.46230423893,1.32075660495,1.63109457657
2020-06-17,6,386,,,,,,,2952,1473,5099,27341,12584,47840,101753,51872,172928,1.46006858487,1.32146141622,1.63089160594
2020-06-18,1,387,,,,,,,3181,1615,5425,29507,13797,51442,104934,53487,178352,1.45685903856,1.3203729501,1.63125656971
2020-06-19,3,390,,,,,,,3424,1749,5746,31837,15106,55247,108358,55236,184097,1.45230130509,1.31769966306,1.63035821968
2020-06-20,7,397,,,,,,,3678,1903,6113,34338,16527,59303,112036,57140,190210,1.44612284748,1.31447564909,1.62876816023
2020-06-21,1,398,,,,,,,3943,2078,6431,37012,18074,63500,115979,59218,196641,1.4380728156,1.30917353218,1.62663774657
2020-06-22,2,400,,,,,,,4216,2225,6666,39858,19714,67766,120195,61444,203306,1.4278956577,1.2800784707,1.62374733604
2020-06-23,2,402,,,,,,,4493,2367,7029,42872,21437,72215,124688,63812,210335,1.41538295208,1.24170404697,1.61978954197
2020-06-24,2,404,,,,,,,4771,2547,7231,46047,23274,76681,129459,66359,217566,1.40043204533,1.21081733355,1.61432778913
2020-06-25,1,405,,,,,,,5048,2718,7692,49371,25207,81340,134507,69078,225258,1.38301518904,1.17278527282,1.60707019974
2020-06-26,3,408,,,,,,,5319,2915,7958,52828,27257,85982,139826,71993,233215,1.36320678887,1.13283710888,1.59732001847
2020-06-27,2,410,,,,,,,5580,3133,8068,56395,29458,90488,145405,75127,241283,1.34115966914,1.09814516159,1.58345817581
2020-06-28,0,410,,,,,,,5827,3361,8354,60049,31796,95021,151232,78489,249636,1.31716047799,1.06453351447,1.56477744324
2020-06-29,4,414,,,,,,,6057,3602,8589,63758,34279,99512,157289,82092,258225,1.29168213576,1.03873855276,1.54019707999
2020-06-30,2,416,,,,,,,6269,3856,8741,67492,36904,103854,163558,85948,266965,1.26534090336,1.02052094964,1.50692967986
2020-07-01,4,420,,,,,,,6462,4115,8834,71218,39664,107970,170020,90063,275798,1.23876688139,1.00499186887,1.47373246123
2020-07-02,12,432,,,,,,,6635,4383,9098,74902,42574,111968,176655,94447,284896,1.21248224337,0.992346726584,1.42536232558
2020-07-03,3,435,,,,,,,6788,4669,9333,78509,45628,115877,183443,99116,294228,1.18687572717,0.982901962253,1.40087978757
2020-07-04,0,435,,,,,,,6920,4944,9383,82004,48824,119514,190362,104061,303611,1.16226100316,0.976135413377,1.39392875147
2020-07-05,4,439,,,,,,,7030,5177,9421,85357,52098,122822,197393,109238,313031,1.13893086442,0.96707169999,1.3853700204
2020-07-06,0,439,,,,,,,7121,5299,9561,88535,55319,125951,204514,114538,322591,1.11714723016,0.959685182157,1.37491509855
2020-07-07,11,450,,,,,,,7194,5358,9652,91514,58452,128937,211708,119896,332243,1.09708826325,0.950776295239,1.35446706124
2020-07-08,4,454,,,,,,,7250,5448,9709,94271,61533,131617,218958,125345,341951,1.07881215651,0.942987069896,1.32109403648
2020-07-09,14,468,,,,,,,7289,5487,9799,96789,64472,134185,226248,130832,351750,1.06226833366,0.93718792905,1.28503189414
2020-07-10,5,473,,,,,,,7314,5479,9981,99055,67234,136473,233562,136312,361730,1.04734195032,0.93441364457,1.26241055677
2020-07-11,10,483,,,,,,,7324,5507,10111,101061,69825,138625,240886,141819,371840,1.03390098566,0.931597820621,1.24375037406
2020-07-12,0,483,,,,,,,7322,5500,10186,102803,72192,140743,248208,147320,382025,1.02182576795,0.925568641236,1.22636367337
2020-07-13,0,483,,,,,,,7307,5500,10134,104283,74330,142523,255515,152820,392159,1.01101774307,0.922198577401,1.20640690431
2020-07-14,15,498,,,,,,,7283,5520,10099,105509,76248,144034,262798,158340,402258,1.00139471672,0.915873376232,1.18426293
2020-07-15,4,502,,,,,,,7249,5491,10065,106489,77883,145358,270047,163832,412322,0.992881782673,0.911661608056,1.16053526978
2020-07-16,5,507,,,,,,,7207,5437,9950,107234,79205,146475,277254,169269,422272,0.985403947544,0.908760956001,1.13596828201
2020-07-17,11,518,,,,,,,7159,5365,9814,107758,80187,147190,284413,174635,432086,0.978882241231,0.904363796716,1.11113498638
2020-07-18,9,527,,,,,,,7105,5315,9659,108075,80834,147517,291518,179950,441744,0.973232600812,0.900714695577,1.08705233318
2020-07-19,0,527,,,,,,,7047,5274,9547,108203,81163,147680,298565,185225,451291,0.968366422336,0.898324021504,1.06101591919
2020-07-20,0,527,,,,,,,6984,5220,9477,108157,81207,147737,305549,190445,460767,0.964192214494,0.896456216548,1.03934702674
2020-07-21,26,553,,,,,,,6919,5169,9358,107954,81076,147534,312469,195615,470125,0.960618120716,0.894831542007,1.03003634211
2020-07-22,24,577,,,,,,,6852,5089,9246,107612,80808,147129,319321,200705,479371,0.957554955321,0.893346133304,1.0220120952
2020-07-23,3,580,,,,,,,6782,5016,9140,107145,80375,146560,326103,205721,488510,0.954919184048,0.890278187112,1.02082752402
2020-07-24,12,592,,,,,,,6712,4972,9000,106567,79860,145761,332815,210693,497510,0.952635286978,0.885998762749,1.01943808949
2020-07-25,9,601,,,,,,,6640,4933,8855,105893,79314,144635,339455,215627,506364,0.950637179039,0.882377086348,1.0182311366
2020-07-26,0,601,,,,,,,6567,4894,8689,105135,78701,143213,346022,220521,515052,0.948868659613,0.879376014404,1.01629652405
2020-07-27,5,606,,,,,,,6494,4854,8543,104307,78055,141570,352515,225375,523595,0.947283074041,0.877677003,1.01509623867
2020-07-28,20,626,,,,,,,6420,4786,8418,103420,77341,139853,358935,230161,532012,0.945842454124,0.876064922864,1.01393485853
2020-07-29,19,645,,,,,,,6345,4672,8318,102482,76493,138072,365280,234833,540329,0.944516392385,0.874067228555,1.01280159426
2020-07-30,19,664,,,,,,,6271,4585,8193,101504,75587,136200,371551,239419,548521,0.943280845186,0.873649800953,1.01168837635
2020-07-31,23,687,,,,,,,6196,4525,8077,100493,74674,134326,377748,243944,556598,0.942116990939,0.872579924686,1.01058918145
2020-08-01,1,688,,,,,,,6121,4466,7982,99456,73775,132495,383869,248410,564580,0.941010211355,0.871592154079,1.00949952524
2020-08-02,0,688,,,,,,,6047,4404,7864,98397,72864,130699,389916,252815,572443,0.93994922226,0.87067134927,1.0084160813
2020-08-03,14,702,,,,,,,5972,4344,7768,97323,71934,128920,395888,257159,580211,0.938925354814,0.869805867033,1.00733639459
2020-08-04,14,716,,,,,,,5897,4284,7697,96235,70997,127140,401785,261443,587907,0.937931974262,0.868986747928,1.00625866625
2020-08-05,28,744,,,,,,,5823,4225,7613,95139,70053,125394,407607,265668,595519,0.936964017561,0.868207086417,1.0051815918
2020-08-06,8,752,,,,,,,5748,4142,7557,94035,69105,123706,413355,269811,603076,0.936017630007,0.867428064557,1.00410423961
2020-08-07,18,770,,,,,,,5674,4043,7523,92926,68132,122089,419029,273854,610599,0.935089882274,0.86665277623,1.00302595965
2020-08-08,29,799,,,,,,,5600,3946,7477,91814,67106,120566,424629,277800,618075,0.934178551542,0.865912521213,1.00194631473
2020-08-09,8,807,,,,,,,5526,3843,7439,90701,66017,119150,430155,281644,625514,0.933281953059,0.865202938318,1.00086502884
2020-08-10,4,811,,,,,,,5453,3760,7443,89586,64884,117905,435608,285405,632957,0.932398810982,0.864520629088,0.999782165376
2020-08-11,17,828,,,,,,,5379,3681,7427,88472,63711,116789,440987,289087,640384,0.931528159635,0.86386292719,0.99870207928
2020-08-12,14,842,,,,,,,5306,3602,7399,87359,62528,115771,446294,292689,647782,0.93066926819,0.863227722998,0.997619921451
2020-08-13,27,869,,,,,,,5234,3489,7357,86247,61345,114809,451527,296179,655138,0.929821583309,0.86261333026,0.996535811191
2020-08-14,15,884,,,,,,,5162,3395,7303,85138,60155,113920,456689,299575,662441,0.928984685529,0.862018384851,0.995449895417
2020-08-15,24,908,,,,,,,5090,3314,7268,84031,58945,113110,461779,302889,669708,0.928158256117,0.861441767915,0.994362342246
2020-08-16,2,910,,,,,,,5018,3227,7248,82928,57706,112376,466797,306117,676955,0.927342051924,0.860882547564,0.993267118172
2020-08-17,3,913,,,,,,,4947,3138,7209,81829,56440,111721,471745,309255,684163,0.926535886295,0.860339934674,0.992107579851
2020-08-18,24,937,,,,,,,4877,3060,7168,80734,55156,111121,476622,312315,691331,0.925739614615,0.859813249382,0.990960602538
2020-08-19,32,969,,,,,,,4807,2995,7172,79644,53868,110596,481428,315311,698502,0.924953123356,0.85930189571,0.98981515465
2020-08-20,37,1006,,,,,,,4737,2932,7143,78558,52575,110126,486165,318244,705645,0.924176321792,0.858786873132,0.988669004836
2020-08-21,9,1015,,,,,,,4668,2870,7120,77478,51304,109689,490833,321115,712765,0.923409135738,0.858286680863,0.987522396998
2020-08-22,12,1027,,,,,,,4599,2781,7095,76403,50042,109261,495433,323897,719860,0.922651502817,0.857800887306,0.986483384488
2020-08-23,0,1027,,,,,,,4531,2728,7063,75334,48825,108848,499964,326626,726922,0.921903368904,0.857329065111,0.985474841859
2020-08-24,1,1028,,,,,,,4468,2669,7042,74276,47651,108451,504431,329296,733964,0.922008732743,0.857325256557,0.987358704903
2020-08-25,30,1058,,,,,,,4404,2612,7008,73228,46503,108016,508836,331908,740972,0.922125243338,0.856196810371,0.987181286089
2020-08-26,20,1078,,,,,,,4342,2555,6963,72190,45376,107552,513177,334463,747935,0.922252231882,0.855534703782,0.985932665522
2020-08-27,21,1099,,,,,,,4280,2499,6898,71164,44274,107050,517457,336963,754832,0.922389688371,0.854243444325,0.985681721191
2020-08-28,12,1111,,,,,,,4220,2446,6833,70149,43230,106527,521677,339410,761665,0.922537572797,0.852156806155,0.986391864222
2020-08-29,15,1126,,,,,,,4161,2394,6771,69148,42229,105995,525837,341804,768435,0.922695813587,0.850969361629,0.986615769293
2020-08-30,-1,1125,,,,,,,4103,2329,6715,68162,41244,105442,529940,344134,775149,0.922864273994,0.849397772325,0.987814368396
2020-08-31,1,1126,,,,,,,4046,2266,6678,67190,40283,104872,533987,346400,781827,0.923042748047,0.848303724085,0.989999815796
2020-09-01,8,1134,,,,,,,3991,2206,6653,66233,39351,104316,537978,348607,788479,0.923231079572,0.847717516395,0.990108747933
2020-09-02,23,1157,,,,,,,3936,2126,6606,65293,38417,103754,541914,350733,795084,0.923429150372,0.847991926498,0.990200534843
2020-09-03,24,1181,,,,,,,3883,2062,6555,64369,37484,103137,545797,352796,801638,0.923636840912,0.847003254432,0.991180287912
2020-09-04,9,1190,,,,,,,3831,1999,6507,63463,36551,102501,549629,354796,808145,0.923854027621,0.847239933435,0.992418526859
2020-09-05,13,1203,,,,,,,3780,1937,6493,62575,35618,101874,553409,356733,814638,0.924080560989,0.847414877689,0.99258895433
2020-09-06,2,1205,,,,,,,3730,1877,6467,61706,34713,101245,557139,358611,821104,0.924316290285,0.847599726821,0.994047106734
2020-09-07,1,1206,,,,,,,3681,1818,6425,60857,33803,100607,560821,360429,827528,0.924561072794,0.846202874216,0.995504896441
2020-09-08,0,1206,,,,,,,3634,1765,6382,60023,32899,99946,564454,362195,833910,0.924814770272,0.845868649757,0.996962040427
2020-09-09,17,1223,,,,,,,3587,1707,6338,59206,31994,99275,568041,363903,840247,0.925077243822,0.847484527036,0.998298835854
2020-09-10,17,1240,,,,,,,3542,1652,6296,58406,31091,98608,571583,365555,846543,0.925348347986,0.846094870092,1.00023585553
2020-09-11,9,1249,,,,,,,3497,1598,6268,57623,30189,97979,575080,367153,852810,0.925627932738,0.845570724355,1.00218633758
2020-09-12,,,10.5550467281,7,15,1259.55504673,1256,1264,3454,1529,6251,56857,29272,97397,578534,368683,859061,0.925915847422,0.844377526502,1.00442898427
2020-09-13,,,10.456294264,7,15,1270.01134099,1263,1279,3411,1489,6288,56108,28368,96914,581945,370173,865349,0.926211941481,0.843198729066,1.00708190303
2020-09-14,,,10.3573557511,6,15,1280.36869674,1270,1294,3370,1462,6370,55375,27501,96569,585316,371635,871718,0.926516063663,0.842921384175,1.00931922733
2020-09-15,,,10.2583839749,6,15,1290.62708072,1276,1308,3330,1436,6406,54659,26671,96297,588646,373072,878123,0.926828060165,0.841991008373,1.01050688033
2020-09-16,,,10.1595355428,6,15,1300.78661626,1283,1323,3291,1396,6391,53959,25862,96035,591936,374469,884513,0.927147774166,0.841275431386,1.01181356624
2020-09-17,,,10.0609668876,6,15,1310.84758315,1289,1338,3253,1356,6372,53275,25092,95801,595189,375826,890885,0.927475046546,0.840570075351,1.01478220257
2020-09-18,,,9.96282598134,6,15,1320.81040913,1295,1353,3216,1317,6353,52607,24347,95599,598405,377143,897237,0.927809716446,0.839874671831,1.01656044982
