date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,4,36,,,,,,,375,249,495,6715,4308,9144,20198,12034,29881,0.713615848541,0.604331598443,0.820192107147
2020-04-03,0,36,,,,,,,367,241,484,6546,4222,8843,20566,12275,30365,0.71490861663,0.605192313643,0.822084939752
2020-04-04,3,39,,,,,,,360,233,476,6385,4138,8569,20926,12508,30840,0.716291942238,0.606111494158,0.823904882508
2020-04-05,0,39,,,,,,,353,224,470,6231,4049,8325,21278,12733,31310,0.717739447324,0.607209440843,0.825620808083
2020-04-06,0,39,,,,,,,346,219,464,6085,3957,8100,21624,12952,31774,0.719224726922,0.608442154832,0.82720944877
2020-04-07,4,43,,,,,,,339,212,458,5944,3865,7899,21963,13165,32231,0.720721766171,0.609785902821,0.828656599076
2020-04-08,3,46,,,,,,,333,208,451,5811,3774,7714,22296,13373,32682,0.722205557162,0.611197735806,0.82995219159
2020-04-09,0,46,,,,,,,326,204,446,5683,3685,7543,22622,13578,33127,0.723652818306,0.612647275554,0.831095493249
2020-04-10,1,47,,,,,,,320,199,440,5561,3595,7384,22943,13777,33566,0.725042728911,0.614102880775,0.832091305822
2020-04-11,3,50,,,,,,,315,193,434,5444,3511,7241,23257,13971,33999,0.726357596874,0.615533608968,0.832948470001
2020-04-12,1,51,,,,,,,309,189,428,5331,3428,7118,23566,14160,34427,0.727583382783,0.616911268065,0.833678434703
2020-04-13,9,60,,,,,,,303,184,423,5224,3342,7004,23869,14344,34850,0.728710016031,0.618212169784,0.834294025093
2020-04-14,0,60,,,,,,,298,180,417,5120,3257,6897,24167,14524,35266,0.729731461716,0.619418300552,0.834808469921
2020-04-15,5,65,,,,,,,292,175,412,5020,3170,6795,24459,14700,35678,0.730645530463,0.620517612104,0.835234694115
2020-04-16,4,69,,,,,,,287,171,406,4923,3085,6697,24745,14871,36083,0.731453460012,0.621502831247,0.835584848869
2020-04-17,4,73,,,,,,,281,166,400,4828,3002,6602,25027,15037,36483,0.732240909218,0.622375150851,0.837032527206
2020-04-18,0,73,,,,,,,276,162,395,4737,2923,6514,25303,15199,36878,0.732933829201,0.623137936335,0.837175993246
2020-04-19,0,73,,,,,,,271,158,390,4648,2848,6427,25573,15357,37267,0.733597204833,0.623797628295,0.837137076044
2020-04-20,10,83,,,,,,,266,154,384,4561,2778,6341,25839,15511,37650,0.734208149649,0.624362658549,0.837094413675
2020-04-21,0,83,,,,,,,260,150,378,4475,2709,6255,26099,15661,38028,0.73481669261,0.625185617727,0.837363872272
2020-04-22,11,94,,,,,,,255,146,373,4391,2642,6170,26355,15808,38401,0.735397575231,0.626255286767,0.837447988485
2020-04-23,1,95,,,,,,,250,142,368,4309,2576,6087,26605,15950,38768,0.73562425412,0.626805253178,0.837420061384
2020-04-24,3,98,,,,,,,245,138,362,4227,2510,6003,26850,16088,39129,0.735825734271,0.627106693543,0.837390249471
2020-04-25,1,99,,,,,,,240,134,355,4147,2446,5919,27089,16223,39484,0.735878809165,0.627130504644,0.837362937146
2020-04-26,1,100,,,,,,,235,130,349,4067,2383,5834,27324,16354,39833,0.735917021147,0.627116456832,0.837408655164
2020-04-27,3,103,,,,,,,229,127,344,3987,2321,5749,27553,16481,40176,0.735977678892,0.627104735941,0.837773096583
2020-04-28,3,106,,,,,,,224,123,338,3908,2260,5664,27777,16604,40513,0.735960933842,0.627090134507,0.837746605984
2020-04-29,1,107,,,,,,,219,119,332,3830,2199,5578,27997,16724,40844,0.735947887309,0.627075220709,0.837721046774
2020-04-30,4,111,,,,,,,214,115,326,3752,2140,5492,28210,16840,41169,0.73593943776,0.627062218351,0.83769841381
2020-05-01,2,113,,,,,,,209,112,320,3674,2081,5406,28419,16952,41489,0.735936740224,0.627051514884,0.83767857718
2020-05-02,1,114,,,,,,,203,108,314,3596,2023,5320,28622,17061,41803,0.735941285125,0.627082713927,0.837661311017
2020-05-03,1,115,,,,,,,198,105,309,3518,1966,5234,28821,17166,42111,0.73595499614,0.627127165967,0.837647226371
2020-05-04,2,117,,,,,,,193,101,303,3440,1910,5148,29014,17268,42414,0.735980357271,0.62713293552,0.837637106377
2020-05-05,4,121,,,,,,,188,98,297,3363,1854,5061,29202,17366,42711,0.736020578113,0.627150169429,0.837631962312
2020-05-06,5,126,,,,,,,183,94,291,3285,1799,4974,29384,17461,43002,0.736079806324,0.62728020057,0.837644209525
2020-05-07,1,127,,,,,,,177,91,286,3207,1744,4887,29562,17552,43287,0.736163403635,0.627308461495,0.837796942572
2020-05-08,1,128,,,,,,,172,87,280,3129,1689,4799,29734,17640,43567,0.736278303181,0.627340915042,0.838001817808
2020-05-09,0,128,,,,,,,167,84,275,3051,1635,4713,29901,17724,43842,0.736433471571,0.627496007895,0.838284089612
2020-05-10,1,129,,,,,,,162,80,271,2973,1581,4628,30063,17805,44112,0.736640506035,0.627663348322,0.83866747027
2020-05-11,0,129,,,,,,,157,77,266,2896,1528,4545,30219,17883,44378,0.73691440404,0.627736701124,0.839167160629
2020-05-12,1,130,,,,,,,152,74,261,2818,1475,4463,30371,17957,44638,0.737274552768,0.627877368403,0.839815131542
2020-05-13,0,130,,,,,,,146,70,255,2740,1423,4380,30517,18028,44892,0.737745996174,0.628028262383,0.84065186247
2020-05-14,4,134,,,,,,,141,67,248,2662,1371,4296,30659,18095,45140,0.73836104841,0.6282954031,0.841728401682
2020-05-15,0,134,,,,,,,136,63,243,2584,1319,4213,30795,18159,45382,0.739161332486,0.62854166761,0.843108794474
2020-05-16,1,135,,,,,,,131,60,238,2507,1267,4132,30926,18220,45620,0.740200328672,0.628863081226,0.844872856808
2020-05-17,0,135,,,,,,,126,56,232,2430,1215,4049,31052,18277,45851,0.741546512681,0.629286146002,0.847119198513
2020-05-18,0,135,,,,,,,122,54,227,2353,1165,3967,31174,18331,46078,0.74328713539,0.629842728678,0.84996826503
2020-05-19,2,137,,,,,,,118,52,221,2278,1115,3885,31292,18384,46298,0.745532612463,0.630574730561,0.853564917007
2020-05-20,1,138,,,,,,,114,50,216,2204,1067,3803,31406,18434,46514,0.748421488407,0.631528643682,0.858080256683
2020-05-21,0,138,,,,,,,111,48,211,2132,1021,3723,31516,18482,46724,0.752125471271,0.632682120016,0.86371099664
2020-05-22,0,138,,,,,,,108,46,208,2062,977,3645,31624,18529,46932,0.756853829838,0.634157186889,0.870675343211
2020-05-23,1,139,,,,,,,105,45,205,1995,934,3570,31729,18574,47136,0.76285579148,0.636040320936,0.879203442312
2020-05-24,0,139,,,,,,,103,44,202,1931,894,3496,31832,18619,47338,0.770418625512,0.638439612282,0.889520462496
2020-05-25,0,139,,,,,,,101,42,199,1870,856,3425,31932,18662,47536,0.779858045129,0.64148917311,0.893488500979
2020-05-26,0,139,,,,,,,99,42,197,1812,821,3355,32032,18704,47733,0.79149686573,0.645353854688,0.899086619053
2020-05-27,1,140,,,,,,,98,42,195,1759,789,3289,32130,18747,47927,0.805628327483,0.65023388037,0.921977701822
2020-05-28,0,140,,,,,,,98,42,193,1710,761,3228,32228,18789,48120,0.822464192265,0.6560107176,0.948456329714
2020-05-29,0,140,,,,,,,98,42,193,1667,736,3173,32325,18832,48313,0.842075969984,0.662704598158,0.976420788482
2020-05-30,1,141,,,,,,,98,42,195,1629,715,3126,32424,18875,48507,0.864348513995,0.671097585697,1.00715285344
2020-05-31,0,141,,,,,,,99,42,197,1597,697,3085,32523,18917,48704,0.888970284718,0.681553729144,1.03969010758
2020-06-01,0,141,,,,,,,101,42,196,1572,683,3049,32624,18960,48900,0.915472693922,0.694476889624,1.08166015529
2020-06-02,2,143,,,,,,,103,43,201,1554,672,3023,32727,19004,49100,0.943302992365,0.710293079294,1.12319101317
2020-06-03,1,144,,,,,,,106,44,204,1542,664,3005,32834,19048,49303,0.971893416838,0.72941916462,1.16014263303
2020-06-04,0,144,,,,,,,110,44,204,1538,658,2994,32943,19092,49507,1.00069791025,0.752215347884,1.19139684056
2020-06-05,0,144,,,,,,,114,45,208,1541,655,2991,33057,19138,49715,1.02920009094,0.778841301493,1.21671845865
2020-06-06,0,144,,,,,,,118,47,215,1551,655,2998,33175,19185,49929,1.05691789731,0.809472841026,1.23652616055
2020-06-07,0,144,,,,,,,123,48,223,1570,658,3015,33299,19233,50151,1.0834206253,0.843987391321,1.2515976707
2020-06-08,1,145,,,,,,,129,50,233,1596,664,3047,33428,19283,50384,1.10834997733,0.881308268182,1.26282362994
2020-06-09,1,146,,,,,,,136,52,245,1631,674,3092,33563,19336,50628,1.13142885897,0.92059970193,1.27138831468
2020-06-10,0,146,,,,,,,143,54,258,1674,685,3154,33706,19390,50886,1.15245573724,0.961124790833,1.27755118771
2020-06-11,2,148,,,,,,,150,57,269,1726,701,3228,33856,19448,51154,1.17129708892,1.00237409215,1.28209868489
2020-06-12,2,150,,,,,,,158,60,284,1786,719,3319,34014,19509,51438,1.18788836894,1.04195705789,1.28542604709
2020-06-13,0,150,,,,,,,167,64,301,1855,741,3426,34181,19574,51739,1.20224070966,1.07894713639,1.28794934755
2020-06-14,1,151,,,,,,,176,68,319,1933,767,3550,34357,19642,52057,1.21444270391,1.09752485406,1.28970078272
2020-06-15,0,151,,,,,,,186,73,338,2019,798,3690,34542,19715,52394,1.22465045972,1.11405544348,1.2908902024
2020-06-16,0,151,,,,,,,196,77,357,2114,833,3851,34738,19793,52751,1.23306763379,1.12844710649,1.29172295569
2020-06-17,0,151,,,,,,,207,83,377,2218,872,4028,34945,19877,53127,1.23992198285,1.14072508997,1.29232162822
2020-06-18,1,152,,,,,,,218,88,393,2330,917,4217,35163,19965,53520,1.24545599972,1.15101917109,1.29296023479
2020-06-19,0,152,,,,,,,230,94,415,2450,968,4428,35394,20060,53934,1.24976896459,1.15952393886,1.29252180419
2020-06-20,0,152,,,,,,,243,101,438,2580,1024,4657,35637,20162,54371,1.25315625313,1.16646455793,1.29194124232
2020-06-21,0,152,,,,,,,256,108,463,2718,1085,4905,35893,20270,54834,1.25577698868,1.17207110693,1.29199268674
2020-06-22,2,154,,,,,,,270,115,489,2865,1152,5172,36164,20385,55323,1.25776150023,1.17656167941,1.29234988612
2020-06-23,0,154,,,,,,,285,123,517,3021,1225,5456,36449,20508,55839,1.25920877444,1.18011387288,1.29278178458
2020-06-24,0,154,,,,,,,301,131,546,3186,1304,5756,36749,20640,56384,1.26012058461,1.18290301307,1.29279654853
2020-06-25,1,155,,,,,,,317,139,576,3360,1389,6074,37066,20780,56960,1.26066508706,1.18460833405,1.29318261774
2020-06-26,0,155,,,,,,,334,149,608,3544,1480,6413,37400,20929,57567,1.26062514396,1.18499019722,1.29285273042
2020-06-27,0,155,,,,,,,351,158,637,3737,1578,6765,37751,21087,58203,1.26015647478,1.18344241105,1.29260916637
2020-06-28,0,155,,,,,,,369,168,658,3939,1682,7123,38120,21256,58861,1.25921221121,1.1794795692,1.29251432659
2020-06-29,1,156,,,,,,,388,179,679,4152,1793,7483,38508,21436,59540,1.25770798733,1.1742909762,1.29268561193
2020-06-30,0,156,,,,,,,408,188,702,4374,1909,7847,38916,21624,60241,1.25565099423,1.1676757804,1.29314801903
2020-07-01,2,158,,,,,,,428,200,740,4605,2031,8230,39343,21825,60980,1.25276911462,1.16021324417,1.29284783331
2020-07-02,1,159,,,,,,,448,212,775,4846,2161,8627,39791,22038,61754,1.24919263962,1.15148236571,1.29247643906
2020-07-03,1,160,,,,,,,469,226,802,5097,2298,9036,40260,22264,62556,1.24493218024,1.14128088559,1.2927412132
2020-07-04,0,160,,,,,,,490,239,834,5356,2443,9456,40750,22504,63389,1.24004909053,1.12352466637,1.29290260568
2020-07-05,1,161,,,,,,,511,254,867,5624,2596,9885,41261,22758,64256,1.23467029562,1.10045365246,1.29299711922
2020-07-06,3,164,,,,,,,533,269,910,5901,2758,10332,41794,23028,65165,1.22875378809,1.08179332646,1.29265034346
2020-07-07,1,165,,,,,,,555,285,956,6185,2928,10798,42348,23314,66120,1.22251146039,1.05906005636,1.2922270613
2020-07-08,0,165,,,,,,,577,302,997,6476,3108,11278,42925,23617,67117,1.21601081269,1.04204720016,1.29172104602
2020-07-09,1,166,,,,,,,599,320,1040,6774,3297,11773,43523,23937,68157,1.20929992758,1.0324077776,1.29109115268
2020-07-10,0,166,,,,,,,621,335,1064,7078,3492,12261,44144,24273,69220,1.20240971839,1.02111794951,1.29027404271
2020-07-11,0,166,,,,,,,643,351,1097,7388,3695,12750,44788,24624,70316,1.19535008246,1.01208365906,1.28951498594
2020-07-12,0,166,,,,,,,665,369,1115,7702,3905,13228,45453,24993,71430,1.18810563036,1.00531784968,1.28846999085
2020-07-13,1,167,,,,,,,687,385,1154,8020,4122,13724,46140,25379,72584,1.1806396919,1.00032035801,1.28704054385
2020-07-14,13,180,,,,,,,709,398,1196,8341,4341,14240,46849,25777,73779,1.1729074153,0.996635450554,1.28542434802
2020-07-15,-7,173,,,,,,,730,419,1237,8664,4572,14776,47580,26197,75016,1.16487064325,0.98538459096,1.28324192582
2020-07-16,3,176,,,,,,,751,440,1276,8987,4812,15312,48331,26637,76292,1.1565075014,0.982804940552,1.28052165381
2020-07-17,1,177,,,,,,,771,454,1313,9310,5053,15851,49102,27092,77605,1.14781571819,0.980302073509,1.27714512303
2020-07-18,0,177,,,,,,,790,468,1344,9632,5296,16393,49892,27561,78948,1.13881288491,0.975748992077,1.27295876023
2020-07-19,0,177,,,,,,,808,482,1379,9951,5539,16938,50700,28043,80327,1.12953626511,0.974550718457,1.26781265934
2020-07-20,1,178,,,,,,,826,491,1407,10265,5776,17478,51526,28535,81733,1.12004242053,0.973267226336,1.26150341334
2020-07-21,0,178,,,,,,,842,505,1430,10574,6011,17998,52368,29040,83163,1.11040593484,0.971191520268,1.25390907848
2020-07-22,2,180,,,,,,,856,517,1454,10876,6243,18496,53224,29558,84616,1.10071689422,0.969677820831,1.24487468213
2020-07-23,1,181,,,,,,,870,524,1470,11169,6465,18970,54094,30082,86086,1.09107725989,0.968567508383,1.23441466061
2020-07-24,2,183,,,,,,,882,531,1482,11453,6676,19411,54976,30613,87567,1.08159641473,0.967745242821,1.222483833
2020-07-25,1,184,,,,,,,893,531,1492,11725,6872,19839,55870,31145,89058,1.07238624646,0.964163032503,1.20911260912
2020-07-26,0,184,,,,,,,903,536,1505,11985,7057,20248,56773,31681,90563,1.06355618281,0.962079716617,1.19450551848
2020-07-27,0,184,,,,,,,912,543,1514,12232,7231,20647,57685,32224,92077,1.05520840413,0.958761415192,1.1789886191
2020-07-28,0,184,,,,,,,920,546,1522,12464,7391,21014,58605,32771,93598,1.04743309635,0.956730246266,1.16298820547
2020-07-29,3,187,,,,,,,926,550,1530,12682,7544,21348,59531,33322,95127,1.04030352565,0.954820597475,1.14698742474
2020-07-30,3,190,,,,,,,932,553,1538,12883,7678,21650,60463,33875,96665,1.0338711954,0.951451626918,1.13146916907
2020-07-31,1,191,,,,,,,937,555,1541,13070,7793,21914,61400,34431,98206,1.02816205907,0.946571710502,1.11683803584
2020-08-01,0,191,,,,,,,942,557,1542,13240,7897,22144,62342,34989,99748,1.02317504379,0.94332794218,1.10334498827
2020-08-02,0,191,,,,,,,946,561,1539,13396,7989,22339,63288,35550,101287,1.01888365104,0.940541134119,1.09173347247
2020-08-03,0,191,,,,,,,949,565,1538,13536,8072,22499,64237,36116,102825,1.01524043142,0.938966797269,1.08686968998
2020-08-04,1,192,,,,,,,952,569,1541,13663,8150,22633,65189,36685,104365,1.01218327909,0.937451713937,1.08534468083
2020-08-05,0,192,,,,,,,955,567,1548,13777,8213,22750,66144,37253,105912,1.00964216771,0.936231264838,1.08188195928
2020-08-06,4,196,,,,,,,958,569,1555,13879,8265,22851,67102,37823,107467,1.00754516154,0.934549169805,1.07787861648
2020-08-07,0,196,,,,,,,961,577,1555,13969,8318,22936,68063,38400,109021,1.00582302703,0.93432559813,1.07443452419
2020-08-08,7,203,,,,,,,963,579,1554,14050,8365,23008,69026,38979,110575,1.0044122654,0.933104763313,1.07362781305
2020-08-09,1,204,,,,,,,965,576,1561,14122,8411,23078,69991,39556,112136,1.00325672969,0.931646458787,1.07349668498
2020-08-10,1,205,,,,,,,968,575,1564,14186,8449,23136,70959,40131,113699,1.00230815246,0.930469014546,1.07336351986
2020-08-11,2,207,,,,,,,970,572,1569,14244,8479,23191,71929,40704,115267,1.00152593634,0.929416511733,1.07290577402
2020-08-12,0,207,,,,,,,972,572,1580,14296,8505,23250,72901,41277,116847,1.00087651049,0.928442399004,1.07262984351
2020-08-13,0,207,,,,,,,974,573,1595,14344,8528,23315,73875,41850,118442,1.00033247964,0.926590151505,1.0723690087
2020-08-14,1,208,,,,,,,976,570,1604,14389,8545,23380,74852,42420,120045,0.999871717606,0.925111615076,1.07200409833
2020-08-15,0,208,,,,,,,979,565,1619,14430,8554,23458,75830,42986,121663,0.999476497097,0.923929096915,1.07118026128
2020-08-16,1,209,,,,,,,981,562,1640,14469,8559,23556,76811,43548,123303,0.999132703968,0.922980296189,1.0704906518
2020-08-17,0,209,,,,,,,983,557,1640,14507,8555,23656,77794,44106,124943,0.998829155514,0.922215580687,1.06990374994
2020-08-18,0,209,,,,,,,985,552,1637,14543,8542,23755,78779,44658,126579,0.998557025198,0.921567882435,1.06948206904
2020-08-19,7,216,,,,,,,987,552,1644,14578,8525,23859,79767,45210,128223,0.998309366699,0.921035987437,1.06930964925
2020-08-20,1,217,,,,,,,990,551,1652,14612,8508,23963,80757,45762,129875,0.998080725845,0.920817023076,1.06914152019
2020-08-21,5,222,,,,,,,992,548,1660,14646,8487,24068,81749,46310,131535,0.997866827589,0.920653233684,1.06897127299
2020-08-22,2,224,,,,,,,994,544,1668,14680,8454,24182,82743,46855,133202,0.997664325586,0.92049963387,1.06879876272
2020-08-23,0,224,,,,,,,997,541,1676,14714,8416,24304,83740,47396,134878,0.997470603099,0.920354332235,1.06862386914
2020-08-24,0,224,,,,,,,1000,539,1685,14748,8379,24428,84740,47935,136563,0.998343970775,0.920590603369,1.06898963773
2020-08-25,9,233,,,,,,,1003,532,1696,14784,8337,24560,85743,48468,138259,0.999225812128,0.920826342458,1.0693679574
2020-08-26,4,237,,,,,,,1007,533,1707,14821,8297,24699,86750,49002,139965,1.00011472408,0.92101007568,1.07120173083
2020-08-27,3,240,,,,,,,1011,530,1719,14860,8255,24837,87761,49532,141683,1.00100974578,0.921196951639,1.07337658925
2020-08-28,5,245,,,,,,,1015,526,1730,14900,8208,24972,88775,50059,143413,1.00191011777,0.921386601171,1.07639654698
2020-08-29,0,245,,,,,,,1019,522,1740,14942,8160,25108,89794,50581,145152,1.00281523554,0.921578730466,1.07784030526
2020-08-30,0,245,,,,,,,1023,518,1751,14987,8113,25240,90818,51099,146903,1.00372460336,0.921773102293,1.08053335434
2020-08-31,-1,244,,,,,,,1028,515,1762,15035,8067,25362,91846,51615,148665,1.00463780438,0.922102573143,1.08296201745
2020-09-01,4,248,,,,,,,1033,514,1775,15085,8023,25497,92879,52129,150439,1.00555451259,0.922200692281,1.08494408427
2020-09-02,2,250,,,,,,,1039,512,1789,15139,7983,25649,93918,52642,152227,1.00647447222,0.921339555731,1.08592428357
2020-09-03,3,253,,,,,,,1044,511,1817,15196,7942,25821,94962,53153,154044,1.00739747302,0.920367637728,1.08797494266
2020-09-04,1,254,,,,,,,1050,507,1833,15256,7898,26002,96013,53661,155876,1.00832333874,0.919530302296,1.09109737315
2020-09-05,3,257,,,,,,,1057,506,1855,15321,7856,26196,97070,54167,157731,1.00925191269,0.919266702536,1.09508450635
2020-09-06,3,260,,,,,,,1063,502,1886,15390,7814,26414,98133,54669,159616,1.01018305863,0.918939538998,1.0976766496
2020-09-07,0,260,,,,,,,1070,498,1890,15463,7772,26628,99203,55168,161505,1.01111665846,0.919221685757,1.10026644953
2020-09-08,0,260,,,,,,,1077,494,1917,15541,7727,26860,100280,55663,163422,1.01205260701,0.920100665968,1.10285346034
2020-09-09,3,263,,,,,,,1085,490,1951,15622,7685,27115,101365,56154,165373,1.0129908073,0.919365078613,1.10565451377
2020-09-10,0,263,,,,,,,1093,486,1994,15708,7638,27401,102458,56641,167366,1.01393116627,0.918569114036,1.10884379522
2020-09-11,13,276,,,,,,,1101,481,2041,15799,7590,27724,103560,57122,169407,1.01487359346,0.917774653838,1.1119749807
2020-09-12,,,2.46066457175,1,5,278.460664572,277,281,1110,473,2094,15894,7537,28088,104670,57596,171500,1.0158180007,0.91698169138,1.11553761938
2020-09-13,,,2.43895740225,1,5,280.899621974,278,285,1119,471,2138,15995,7486,28486,105789,58067,173638,1.01676430099,0.916190220019,1.11821915194
2020-09-14,,,2.41693630209,1,5,283.316558276,280,289,1129,468,2195,16100,7436,28930,106918,58535,175832,1.01771240716,0.915547915036,1.12179468063
2020-09-15,,,2.39467267252,1,4,285.711230949,281,293,1139,466,2255,16210,7386,29422,108056,59002,178086,1.01866223035,0.915042025111,1.12583541147
2020-09-16,,,2.3722366708,1,4,288.083467619,282,297,1149,462,2318,16326,7335,29965,109205,59464,180404,1.01961367917,0.913824686181,1.12991270753
2020-09-17,,,2.34969541362,1,4,290.433163033,284,300,1160,458,2385,16447,7281,30561,110365,59923,182788,1.02056665933,0.913039113021,1.13399841983
2020-09-18,,,2.32710998705,1,4,292.76027302,285,304,1171,458,2455,16574,7228,31199,111537,60382,185243,1.02152107321,0.912254997798,1.13809218199
