date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-23,0,105,,,,,,,420,268,627,6215,3844,9368,32003,19768,49102,0.995180532816,0.908953435867,1.07014659177
2020-07-24,0,105,,,,,,,420,271,621,6233,3877,9398,32423,20039,49723,0.993089077787,0.908510531677,1.06633849273
2020-07-25,0,105,,,,,,,419,273,614,6248,3908,9413,32842,20313,50336,0.991229094186,0.908257383442,1.06128589284
2020-07-26,2,107,,,,,,,419,276,613,6260,3938,9416,33261,20590,50949,0.989590931336,0.907879697223,1.05634391892
2020-07-27,0,107,,,,,,,419,275,614,6269,3962,9416,33679,20865,51562,0.98815976545,0.906728057369,1.0540832355
2020-07-28,0,107,,,,,,,418,272,614,6275,3979,9408,34097,21137,52175,0.986916803663,0.906128362746,1.05345341528
2020-07-29,2,109,,,,,,,417,271,616,6278,3996,9397,34515,21409,52790,0.985840828454,0.905610484316,1.05306068994
2020-07-30,2,111,,,,,,,417,267,617,6280,4007,9382,34932,21676,53407,0.984909768481,0.905158055334,1.05277237755
2020-07-31,2,113,,,,,,,416,263,612,6280,4014,9360,35348,21940,54019,0.984102043711,0.904757957617,1.05179999739
2020-08-01,1,114,,,,,,,416,262,609,6278,4019,9332,35764,22203,54627,0.983397549267,0.904029155219,1.05108765915
2020-08-02,0,114,,,,,,,415,260,608,6274,4021,9302,36179,22464,55234,0.982778254724,0.902638671174,1.05065342856
2020-08-03,1,115,,,,,,,414,259,606,6269,4020,9270,36593,22723,55839,0.982228470509,0.901608561643,1.0502367041
2020-08-04,0,115,,,,,,,414,254,604,6263,4010,9236,37007,22977,56443,0.981734866188,0.900750026188,1.0498329544
2020-08-05,0,115,,,,,,,413,249,606,6257,3993,9206,37420,23227,57048,0.981286327554,0.900027715426,1.04943854046
2020-08-06,2,117,,,,,,,412,245,607,6249,3973,9180,37832,23473,57655,0.980873725127,0.899413451427,1.0490505585
2020-08-07,1,118,,,,,,,412,244,608,6241,3949,9161,38244,23718,58262,0.980489647094,0.898884884825,1.04866585936
2020-08-08,0,118,,,,,,,411,243,612,6232,3922,9152,38655,23962,58874,0.980128131255,0.898424356292,1.04826028182
2020-08-09,0,118,,,,,,,410,243,616,6223,3891,9154,39065,24205,59490,0.979784415966,0.898030857089,1.04785214691
2020-08-10,2,120,,,,,,,410,242,617,6214,3857,9157,39475,24447,60106,0.979454719798,0.897655996588,1.04744101288
2020-08-11,0,120,,,,,,,409,239,617,6204,3821,9161,39884,24686,60722,0.979136052967,0.897234035167,1.04702653018
2020-08-12,1,121,,,,,,,408,234,619,6194,3783,9166,40292,24921,61341,0.978826059724,0.896849892683,1.04660842215
2020-08-13,3,124,,,,,,,408,230,620,6184,3742,9171,40699,25151,61961,0.978522888882,0.896497546266,1.04618646955
2020-08-14,0,124,,,,,,,407,226,623,6174,3701,9176,41106,25378,62583,0.978225088785,0.896186212996,1.04576049837
2020-08-15,0,124,,,,,,,406,222,628,6164,3660,9192,41512,25600,63210,0.977931522948,0.895894990038,1.04533037022
2020-08-16,1,125,,,,,,,406,219,633,6154,3616,9216,41918,25819,63843,0.977641302771,0.89562038489,1.04489597478
2020-08-17,2,127,,,,,,,405,215,636,6144,3571,9245,42323,26035,64478,0.977353734177,0.895359656874,1.04445722387
2020-08-18,0,127,,,,,,,404,214,639,6134,3526,9278,42727,26249,65117,0.97706827547,0.895110652381,1.04401404683
2020-08-19,0,127,,,,,,,404,211,642,6124,3483,9316,43131,26461,65758,0.976784504172,0.894871676014,1.04356638689
2020-08-20,1,128,,,,,,,403,209,644,6114,3442,9354,43533,26670,66401,0.976502090974,0.894641389901,1.04311419835
2020-08-21,3,131,,,,,,,402,207,645,6104,3404,9391,43936,26877,67046,0.976220779329,0.894418735091,1.04265744442
2020-08-22,0,131,,,,,,,401,204,647,6093,3363,9431,44337,27082,67693,0.975940369488,0.894202870228,1.04219609545
2020-08-23,0,131,,,,,,,401,200,653,6083,3320,9472,44738,27282,68345,0.975660706021,0.893993123723,1.04171470119
2020-08-24,2,133,,,,,,,401,197,658,6074,3275,9513,45138,27480,69002,0.97655877709,0.896413204808,1.04159984328
2020-08-25,0,133,,,,,,,400,194,661,6064,3227,9558,45539,27675,69663,0.97746073689,0.899448049764,1.04323467018
2020-08-26,0,133,,,,,,,400,192,664,6056,3180,9605,45939,27867,70327,0.978366199449,0.901852497827,1.04386011551
2020-08-27,0,133,,,,,,,400,189,668,6047,3136,9654,46339,28057,70994,0.979275115184,0.902739444498,1.04617187193
2020-08-28,3,136,,,,,,,400,187,671,6040,3093,9705,46739,28245,71665,0.980187431106,0.904266277861,1.04749371212
2020-08-29,0,136,,,,,,,400,185,674,6033,3052,9757,47139,28431,72339,0.981103087462,0.904950795951,1.04824572562
2020-08-30,1,137,,,,,,,400,184,677,6027,3014,9805,47539,28615,73015,0.9820219979,0.905638375355,1.04917932465
2020-08-31,2,139,,,,,,,401,183,679,6022,2978,9851,47940,28798,73693,0.982944045086,0.907251966872,1.05092331595
2020-09-01,0,139,,,,,,,401,181,681,6018,2944,9896,48341,28980,74374,0.983869140493,0.90976163635,1.05192177368
2020-09-02,0,139,,,,,,,401,180,685,6015,2911,9942,48742,29161,75059,0.984797217353,0.909263352304,1.0548332283
2020-09-03,1,140,,,,,,,402,179,694,6014,2879,9995,49144,29340,75752,0.985728209568,0.909972679204,1.05685425626
2020-09-04,2,142,,,,,,,402,177,704,6013,2847,10055,49547,29517,76456,0.986662049501,0.909362487522,1.05774816074
2020-09-05,0,142,,,,,,,403,173,708,6014,2814,10118,49950,29691,77163,0.987598656191,0.908755254672,1.05937510306
2020-09-06,1,143,,,,,,,404,171,713,6017,2781,10184,50354,29863,77876,0.98853794797,0.907906727807,1.06157856982
2020-09-07,3,146,,,,,,,405,169,728,6021,2750,10258,50759,30033,78603,0.989479846867,0.906810008609,1.06601863945
2020-09-08,0,146,,,,,,,406,166,743,6026,2719,10344,51165,30200,79346,0.990424276256,0.905717043927,1.07047038208
2020-09-09,1,147,,,,,,,407,162,756,6033,2688,10439,51572,30363,80102,0.99137115776,0.904627806876,1.07460873577
2020-09-10,0,147,,,,,,,408,158,770,6041,2654,10545,51980,30522,80871,0.992320407809,0.903887844669,1.07856344411
2020-09-11,0,147,,,,,,,410,155,776,6051,2620,10653,52390,30677,81647,0.993271938558,0.904068889692,1.08146113485
2020-09-12,,,0.825261102883,0,2,147.825261103,147,149,411,153,783,6062,2586,10765,52801,30831,82430,0.994225659788,0.904617906552,1.08430485402
2020-09-13,,,0.827532824458,0,2,148.652793927,147,150,413,151,793,6075,2552,10884,53214,30983,83222,0.995181479018,0.905169693637,1.08714675053
2020-09-14,,,0.829832982488,0,2,149.48262691,148,151,414,151,801,6089,2519,11008,53629,31134,84023,0.996139300757,0.904721313343,1.08998628629
2020-09-15,,,0.832174046497,0,2,150.314800956,148,153,416,150,807,6105,2486,11136,54045,31285,84829,0.997099025222,0.902957785658,1.09282289491
2020-09-16,,,0.834569846598,0,2,151.149370803,149,154,418,150,818,6122,2455,11272,54463,31436,85646,0.998060547853,0.901200554455,1.09552853788
2020-09-17,,,0.837035021478,0,2,151.986405824,149,155,420,150,823,6141,2425,11411,54884,31586,86469,0.999023759487,0.899449606032,1.09818116058
2020-09-18,,,0.839583954098,0,2,152.825989779,150,157,423,150,829,6162,2396,11546,55306,31736,87298,0.999988546406,0.897704924197,1.10093580078
2020-09-19,,,0.842226365623,0,2,153.668216144,150,158,425,147,837,6185,2366,11679,55731,31884,88134,1.00095479006,0.895966490284,1.1040124421
2020-09-20,,,0.844972908821,0,2,154.513189053,151,159,427,145,848,6209,2338,11819,56158,32030,88982,1.00192236649,0.894493089797,1.10673318764
2020-09-21,,,0.847835291069,0,2,155.361024344,151,161,430,145,864,6235,2312,11970,56589,32176,89846,1.00289114586,0.893261698545,1.10944414049
2020-09-22,,,0.85082607365,0,2,156.211850418,151,162,433,145,880,6263,2288,12122,57021,32321,90725,1.00386099208,0.89203448098,1.11214441432
2020-09-23,,,0.853958046947,0,2,157.065808465,152,163,436,145,893,6292,2267,12273,57457,32467,91618,1.00483176258,0.890811408505,1.11483307848
2020-09-24,,,0.857235209042,0,2,157.923043674,152,165,439,145,919,6324,2250,12435,57896,32613,92536,1.00580330796,0.889592451615,1.11765232583
2020-09-25,,,0.860663229509,0,2,158.783706903,153,166,442,144,944,6358,2236,12609,58338,32758,93479,1.00677547153,0.88837757995,1.12088581123
2020-09-26,,,0.860818914379,0,2,159.644525818,153,168,446,143,970,6394,2224,12802,58784,32901,94449,1.00774808882,0.887166762355,1.12411079061
2020-09-27,,,0.861138060807,0,2,160.505663878,154,169,449,142,997,6432,2212,13015,59233,33044,95445,1.00872098708,0.886071673455,1.12732622078
2020-09-28,,,0.861626668037,0,2,161.367290546,154,171,453,141,1025,6472,2202,13248,59687,33186,96469,1.00969398477,0.885337125058,1.13053100045
2020-09-29,,,0.862289520728,0,2,162.229580067,154,172,457,140,1052,6515,2192,13499,60144,33326,97521,1.01066689111,0.884605190746,1.13425272178
2020-09-30,,,0.863131167146,0,2,163.092711234,155,173,462,138,1077,6561,2179,13769,60606,33464,98597,1.01163950545,0.883875834588,1.13835552442
2020-10-01,,,0.864156645541,0,2,163.95686788,155,175,466,136,1102,6608,2165,14053,61072,33601,99698,1.01261161669,0.883149020847,1.14212779875
2020-10-02,,,0.865371533845,0,2,164.822239414,156,176,471,134,1128,6659,2149,14358,61542,33736,100826,1.01358300261,0.882424713993,1.14679541653
2020-10-03,,,0.866781896378,0,2,165.68902131,156,178,476,133,1149,6712,2132,14677,62018,33869,101974,1.01455342916,0.88170287872,1.15146525934
2020-10-04,,,0.868393729218,0,2,166.557415039,156,179,481,131,1170,6768,2115,15010,62499,34000,103144,1.01552264977,0.880983479952,1.15613619268
2020-10-05,,,0.870213048225,0,2,167.427628087,157,181,486,129,1192,6827,2099,15353,62986,34129,104335,1.01649575542,0.880266482859,1.16047920436
