date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,0,49,,,,,,,631,420,882,9009,5855,13358,16691,10342,25777,0.886328109676,0.846228513632,0.997662080432
2020-04-07,2,51,,,,,,,634,422,881,9087,5936,13356,17325,10765,26658,0.886191587134,0.846037847781,0.997539251361
2020-04-08,18,69,,,,,,,636,424,888,9158,6010,13354,17961,11189,27545,0.886061297579,0.845856341006,0.99741624084
2020-04-09,4,73,,,,,,,637,426,889,9222,6077,13346,18598,11616,28434,0.885935287097,0.845676255248,0.997299709879
2020-04-10,3,76,,,,,,,639,427,895,9280,6135,13338,19237,12043,29328,0.885812202781,0.845530560455,0.997162449879
2020-04-11,4,80,,,,,,,640,427,893,9333,6185,13332,19877,12470,30221,0.88569111202,0.845376966413,0.997026668942
2020-04-12,1,81,,,,,,,641,427,885,9381,6230,13322,20518,12898,31106,0.885571651828,0.845213730195,0.996891549387
2020-04-13,11,92,,,,,,,641,426,884,9423,6267,13318,21158,13324,31989,0.885453204354,0.845058116059,0.996757035002
2020-04-14,1,93,,,,,,,641,427,885,9459,6297,13319,21800,13752,32873,0.885335826577,0.844907162388,0.99662162932
2020-04-15,12,105,,,,,,,641,427,882,9490,6319,13313,22440,14180,33755,0.885219347739,0.844760184831,0.99648495431
2020-04-16,7,112,,,,,,,640,427,881,9516,6341,13302,23081,14607,34635,0.885104008781,0.844616539556,0.996347320085
2020-04-17,3,115,,,,,,,640,428,879,9537,6360,13287,23721,15036,35514,0.884989998693,0.844454903108,0.996206171388
2020-04-18,-1,114,,,,,,,639,427,877,9554,6376,13272,24359,15464,36391,0.884876407371,0.844303480648,0.996066333332
2020-04-19,7,121,,,,,,,637,427,876,9566,6388,13258,24997,15891,37266,0.884763906387,0.844152971694,0.995924900056
2020-04-20,1,122,,,,,,,636,426,874,9573,6396,13245,25633,16317,38140,0.884652884521,0.844005722611,0.995781979372
2020-04-21,9,131,,,,,,,634,419,872,9575,6394,13235,26267,16737,39012,0.884543770077,0.843860237715,0.9956407793
2020-04-22,0,131,,,,,,,632,416,873,9574,6388,13226,26899,17153,39884,0.884437273678,0.843715750383,0.995498960131
2020-04-23,13,144,,,,,,,630,413,871,9568,6377,13209,27529,17566,40754,0.884334090864,0.843574863531,0.995357923638
2020-04-24,11,155,,,,,,,627,409,869,9558,6360,13189,28156,17976,41622,0.884235334069,0.843475266222,0.995221644042
2020-04-25,0,155,,,,,,,625,407,867,9544,6340,13162,28781,18384,42489,0.884142445295,0.843365944733,0.995093735485
2020-04-26,0,155,,,,,,,622,405,865,9526,6318,13133,29403,18789,43354,0.884057349406,0.843230376877,0.994961818321
2020-04-27,1,156,,,,,,,619,403,859,9504,6295,13107,30022,19193,44213,0.883982625392,0.843137410064,0.994814057982
2020-04-28,17,173,,,,,,,615,401,856,9479,6270,13079,30637,19595,45068,0.883921739591,0.843112505784,0.994656232141
2020-04-29,5,178,,,,,,,612,396,854,9450,6239,13048,31249,19992,45921,0.883879363552,0.84299455931,0.994517340994
2020-04-30,8,186,,,,,,,608,392,851,9417,6204,13017,31858,20384,46772,0.883861807553,0.842895727617,0.994385455913
2020-05-01,5,191,,,,,,,604,387,849,9381,6163,12985,32462,20771,47620,0.883877611966,0.842786282855,0.994247486621
2020-05-02,4,195,,,,,,,600,382,847,9342,6117,12953,33063,21153,48467,0.88393835361,0.842678313119,0.994139175925
2020-05-03,1,196,,,,,,,596,377,844,9300,6066,12919,33659,21530,49310,0.884059743696,0.842582900109,0.993973578728
2020-05-04,0,196,,,,,,,592,372,843,9254,6012,12887,34251,21903,50152,0.884263118813,0.842520645444,0.993836426913
2020-05-05,9,205,,,,,,,588,367,843,9206,5953,12855,34839,22270,50995,0.884577456652,0.842441967087,0.993687327517
2020-05-06,10,215,,,,,,,583,362,840,9155,5895,12823,35422,22632,51834,0.885042082201,0.842400327814,0.993530559656
2020-05-07,7,222,,,,,,,579,357,838,9102,5836,12789,36001,22990,52672,0.885710262346,0.842335467453,0.993376193776
2020-05-08,7,229,,,,,,,574,352,836,9046,5776,12754,36575,23342,53508,0.886653903709,0.842275330468,0.993225858367
2020-05-09,8,237,,,,,,,570,348,836,8989,5714,12722,37145,23691,54344,0.887969541033,0.842237006326,0.993081900401
2020-05-10,0,237,,,,,,,566,345,833,8930,5652,12688,37711,24036,55176,0.88978567429,0.842228990299,0.992947710529
2020-05-11,1,238,,,,,,,562,342,834,8870,5588,12657,38273,24378,56010,0.892271178807,0.842305862267,0.992828194523
2020-05-12,7,245,,,,,,,559,340,837,8810,5526,12634,38831,24719,56846,0.895643806242,0.84242467243,0.992730455636
2020-05-13,9,254,,,,,,,556,339,839,8750,5463,12617,39387,25059,57684,0.900176491685,0.84261227077,0.992678583252
2020-05-14,9,263,,,,,,,554,339,843,8692,5406,12606,39941,25398,58526,0.906197115314,0.842932502361,0.992660043011
2020-05-15,8,271,,,,,,,553,339,847,8636,5353,12602,40494,25737,59373,0.914074794458,0.843444537945,0.994103259108
2020-05-16,4,275,,,,,,,553,336,851,8585,5303,12604,41047,26074,60223,0.924184182566,0.844233102064,1.00633374394
2020-05-17,0,275,,,,,,,556,339,853,8540,5259,12609,41603,26413,61076,0.936842227136,0.845389767308,1.02746523688
2020-05-18,0,275,,,,,,,560,336,863,8504,5218,12629,42163,26749,61938,0.952224254996,0.847082264138,1.05408820742
2020-05-19,9,284,,,,,,,566,335,870,8478,5182,12656,42729,27085,62808,0.970288144081,0.849370260113,1.09480202449
2020-05-20,7,291,,,,,,,575,338,889,8465,5153,12702,43304,27423,63696,0.99075163197,0.852680328663,1.14063444161
2020-05-21,17,308,,,,,,,587,339,910,8469,5129,12773,43891,27762,64606,1.01315067588,0.858027218608,1.18562500736
2020-05-22,3,311,,,,,,,601,337,935,8491,5110,12870,44492,28100,65541,1.03695006766,0.865056414696,1.22832971652
2020-05-23,4,315,,,,,,,618,336,952,8535,5093,12985,45111,28436,66492,1.06163050462,0.875880698367,1.26567511818
2020-05-24,0,315,,,,,,,639,336,983,8604,5082,13132,45749,28773,67475,1.08670127868,0.890874575078,1.29652159218
2020-05-25,0,315,,,,,,,662,341,1017,8700,5078,13315,46411,29115,68491,1.11166818488,0.910734391207,1.32080985864
2020-05-26,0,315,,,,,,,688,350,1058,8826,5086,13539,47099,29465,69548,1.13602889435,0.937436343247,1.33968827697
2020-05-27,5,320,,,,,,,717,364,1103,8984,5110,13805,47816,29830,70651,1.15932053401,0.965413952074,1.3541631891
2020-05-28,7,327,,,,,,,749,383,1139,9178,5154,14106,48565,30213,71790,1.18116896397,0.991483823069,1.36461233699
2020-05-29,8,335,,,,,,,784,405,1193,9408,5220,14456,49349,30619,72982,1.20128455118,1.02319050227,1.37235069039
2020-05-30,2,337,,,,,,,822,421,1256,9678,5302,14866,50172,31040,74238,1.21941834521,1.06338201202,1.37889618433
2020-05-31,0,337,,,,,,,864,440,1323,9988,5405,15338,51035,31480,75561,1.23534294944,1.08504148465,1.38230561011
2020-06-01,0,337,,,,,,,908,471,1396,10340,5537,15881,51943,31951,76956,1.24889217171,1.10443738707,1.38459197912
2020-06-02,14,351,,,,,,,955,507,1467,10735,5708,16485,52898,32458,78423,1.26002601266,1.1226108513,1.38608442149
2020-06-03,8,359,,,,,,,1005,547,1544,11174,5920,17159,53903,33006,79966,1.26886242444,1.13400649801,1.38701708389
2020-06-04,4,363,,,,,,,1059,592,1625,11657,6174,17895,54962,33598,81590,1.27565297392,1.14542120165,1.40701248709
2020-06-05,4,367,,,,,,,1115,631,1710,12186,6466,18694,56077,34229,83300,1.28072329699,1.15414300479,1.43006022106
2020-06-06,3,370,,,,,,,1175,665,1807,12760,6794,19566,57252,34894,85106,1.28427729459,1.16073859942,1.44703246759
2020-06-07,2,372,,,,,,,1238,701,1923,13379,7159,20537,58490,35596,87029,1.28670046899,1.16595092828,1.45913477682
2020-06-08,1,373,,,,,,,1305,753,2021,14046,7576,21575,59795,36349,89049,1.28826588742,1.1700256237,1.4675425319
2020-06-09,15,388,,,,,,,1375,801,2152,14759,8036,22710,61170,37151,91201,1.2891471759,1.17337025224,1.4737210333
2020-06-10,9,397,,,,,,,1449,841,2289,15520,8527,23941,62619,37993,93489,1.28945942288,1.17633601264,1.47768250504
2020-06-11,10,407,,,,,,,1527,881,2443,16330,9045,25281,64146,38875,95932,1.28910002906,1.17697642609,1.47986124924
2020-06-12,9,416,,,,,,,1608,928,2599,17189,9590,26741,65754,39804,98530,1.28812275834,1.17751933757,1.48109699626
2020-06-13,9,425,,,,,,,1692,980,2765,18097,10165,28313,67446,40784,101295,1.28652710195,1.17718965361,1.48210346575
2020-06-14,1,426,,,,,,,1780,1027,2929,19055,10771,29986,69226,41811,104223,1.2842005803,1.17655096502,1.48086043853
2020-06-15,3,429,,,,,,,1871,1076,3087,20061,11408,31749,71097,42888,107310,1.28095652053,1.17548066163,1.48088486495
2020-06-16,9,438,,,,,,,1963,1119,3244,21116,12055,33597,73059,44007,110553,1.27643366706,1.17430432041,1.47989277659
2020-06-17,6,444,,,,,,,2055,1170,3389,22217,12719,35519,75114,45177,113941,1.27043175802,1.17236037458,1.47838219418
2020-06-18,6,450,,,,,,,2147,1211,3517,23359,13383,37492,77262,46389,117458,1.26273267605,1.16953898364,1.47638677331
2020-06-19,14,464,,,,,,,2238,1256,3621,24538,14047,39488,79499,47645,121078,1.25317007206,1.15608334943,1.47376593057
2020-06-20,4,468,,,,,,,2324,1321,3685,25747,14737,41463,81824,48967,124762,1.24170004527,1.12304624778,1.47021165781
2020-06-21,0,468,,,,,,,2407,1367,3754,26979,15439,43410,84231,50334,128516,1.22843419946,1.08768370409,1.46516669937
2020-06-22,0,468,,,,,,,2484,1416,3779,28225,16154,45266,86715,51751,132295,1.21358651208,1.05403357946,1.45820902478
2020-06-23,8,476,,,,,,,2556,1472,3871,29475,16873,47117,89270,53223,136165,1.19742946014,1.02340256284,1.44890024071
2020-06-24,6,482,,,,,,,2620,1519,3888,30720,17590,48853,91891,54742,140053,1.18020570152,0.994437089497,1.43610116901
2020-06-25,4,486,,,,,,,2678,1564,3900,31949,18314,50463,94568,56307,143952,1.16214020676,0.971616577022,1.41807220394
2020-06-26,4,490,,,,,,,2727,1622,3971,33150,19054,51991,97296,57930,147922,1.1434787168,0.951488009276,1.39397731484
2020-06-27,2,492,,,,,,,2768,1663,4059,34310,19790,53451,100064,59594,151980,1.12449853224,0.937247640311,1.36260583188
2020-06-28,11,503,,,,,,,2801,1715,4084,35419,20524,54770,102865,61309,156064,1.10547518807,0.926486375427,1.32319578782
2020-06-29,0,503,,,,,,,2825,1753,4149,36464,21250,55989,105690,63062,160212,1.08664979981,0.917833132838,1.27720836792
2020-06-30,7,510,,,,,,,2840,1806,4178,37434,21980,57080,108530,64868,164389,1.06824275201,0.911393215681,1.24467197703
2020-07-01,2,512,,,,,,,2847,1841,4193,38318,22702,58029,111377,66710,168582,1.05049793715,0.906403153059,1.2312009001
2020-07-02,11,523,,,,,,,2846,1854,4215,39109,23386,58855,114223,68564,172796,1.03369861231,0.901243305991,1.21850822604
2020-07-03,13,536,,,,,,,2838,1863,4173,39799,24038,59512,117061,70427,176969,1.01812420028,0.898224928561,1.20336631201
2020-07-04,5,541,,,,,,,2824,1884,4135,40385,24665,60026,119884,72311,181103,1.00397886881,0.892377530022,1.18566863126
2020-07-05,1,542,,,,,,,2804,1865,4059,40865,25209,60400,122689,74176,185162,0.991345992055,0.885846809681,1.16549969746
2020-07-06,1,543,,,,,,,2781,1859,4037,41240,25701,60683,125470,76036,189198,0.980192623624,0.883975633273,1.14830242514
2020-07-07,20,563,,,,,,,2754,1829,4020,41510,26114,60924,128224,77866,193218,0.970408574042,0.882816889544,1.13613093317
2020-07-08,6,569,,,,,,,2724,1806,3949,41678,26449,61001,130948,79672,197166,0.96185140175,0.880034848213,1.12258986044
2020-07-09,9,578,,,,,,,2691,1805,3865,41749,26735,60979,133640,81477,201031,0.95437860039,0.873823746071,1.10825969752
2020-07-10,8,586,,,,,,,2657,1787,3794,41728,26957,60873,136296,83265,204824,0.947862902512,0.869211415391,1.09307728542
2020-07-11,8,594,,,,,,,2620,1760,3730,41621,27095,60632,138916,85025,208554,0.94219527574,0.863015736585,1.07690809675
2020-07-12,12,606,,,,,,,2582,1742,3673,41435,27174,60246,141499,86768,212226,0.937282077779,0.858912719145,1.0597285349
2020-07-13,5,611,,,,,,,2544,1723,3596,41177,27181,59758,144042,88491,215821,0.933040965153,0.855597568522,1.04669158172
2020-07-14,13,624,,,,,,,2504,1710,3516,40856,27139,59126,146546,90201,219337,0.929397525345,0.853279912189,1.03175729672
2020-07-15,10,634,,,,,,,2464,1688,3455,40481,27021,58403,149011,91890,222792,0.926282935069,0.851461005089,1.01706095131
2020-07-16,4,638,,,,,,,2424,1660,3404,40058,26840,57614,151435,93550,226195,0.923632475313,0.849154754374,1.01129999169
2020-07-17,21,659,,,,,,,2384,1642,3353,39596,26628,56752,153820,95193,229548,0.921384824539,0.848236888447,1.00031496864
2020-07-18,7,666,,,,,,,2345,1608,3297,39103,26373,55876,156164,96801,232844,0.91948209424,0.846151969666,0.996175059104
2020-07-19,13,679,,,,,,,2305,1568,3231,38585,26057,54971,158469,98369,236074,0.917870426549,0.844608943991,0.993864768935
2020-07-20,6,685,,,,,,,2266,1553,3155,38046,25745,54067,160735,99922,239229,0.916500818753,0.843569431035,0.991560030274
2020-07-21,16,701,,,,,,,2227,1521,3103,37491,25407,53133,162962,101444,242331,0.915329828445,0.842881635612,0.990362369525
2020-07-22,8,709,,,,,,,2188,1481,3046,36926,25059,52159,165150,102925,245376,0.914319938121,0.842505432623,0.989498386854
2020-07-23,18,727,,,,,,,2151,1454,2993,36352,24707,51203,167301,104380,248369,0.913439521462,0.841466291265,0.988723586053
2020-07-24,17,744,,,,,,,2113,1425,2929,35774,24328,50267,169414,105805,251298,0.912662474435,0.840911702851,0.988001882551
2020-07-25,8,752,,,,,,,2076,1396,2873,35194,23936,49347,171490,107201,254171,0.911967627738,0.840388076104,0.987441156506
2020-07-26,3,755,,,,,,,2040,1370,2822,34614,23547,48439,173530,108572,256992,0.911338057801,0.839890318892,0.986906733136
2020-07-27,3,758,,,,,,,2005,1346,2797,34036,23150,47562,175535,109918,259788,0.910760387448,0.839414798683,0.986472980518
2020-07-28,21,779,,,,,,,1970,1310,2764,33462,22738,46731,177504,111229,262552,0.910224134646,0.83895888832,0.986025191747
2020-07-29,16,795,,,,,,,1935,1279,2746,32893,22306,45961,179439,112508,265298,0.90972113959,0.838520654008,0.985572812505
2020-07-30,11,806,,,,,,,1901,1246,2689,32330,21865,45194,181341,113755,267986,0.909245080222,0.838098641171,0.985162894274
2020-07-31,9,815,,,,,,,1868,1208,2660,31773,21413,44451,183208,114964,270646,0.908791073951,0.837691727376,0.984725854213
2020-08-01,18,833,,,,,,,1835,1173,2646,31224,20945,43744,185043,116138,273291,0.908355356889,0.837299021188,0.984289351155
2020-08-02,0,833,,,,,,,1803,1141,2624,30682,20478,43071,186846,117279,275914,0.907935029433,0.836919792577,0.983853406973
2020-08-03,12,845,,,,,,,1771,1108,2595,30148,20019,42435,188618,118388,278509,0.907527856732,0.836553425108,0.983418048208
2020-08-04,16,861,,,,,,,1740,1073,2574,29623,19539,41855,190358,119462,281083,0.907132113552,0.836204320524,0.983038078155
2020-08-05,21,882,,,,,,,1710,1041,2541,29106,19059,41293,192067,120504,283624,0.906746464391,0.835862201871,0.98261149798
2020-08-06,10,892,,,,,,,1680,1016,2510,28597,18595,40757,193747,121520,286133,0.906369871288,0.835531493835,0.982185579551
2020-08-07,27,919,,,,,,,1650,987,2486,28097,18127,40251,195397,122507,288619,0.906001523166,0.835211794198,0.981760355568
2020-08-08,10,929,,,,,,,1621,959,2465,27605,17661,39786,197019,123467,291084,0.905640781828,0.834902725504,0.981335859245
2020-08-09,2,931,,,,,,,1593,932,2440,27121,17198,39353,198611,124400,293523,0.905287140761,0.834603929969,0.980912124064
2020-08-10,5,936,,,,,,,1565,906,2421,26646,16733,38952,200176,125306,295944,0.904940193766,0.834315065974,0.980489183605
2020-08-11,4,940,,,,,,,1538,881,2412,26179,16268,38568,201714,126187,298355,0.904599611087,0.834035805619,0.980067071428
2020-08-12,14,954,,,,,,,1511,849,2401,25720,15808,38204,203225,127037,300755,0.904265121269,0.833765833002,0.979645820983
2020-08-13,10,964,,,,,,,1484,827,2388,25270,15356,37846,204709,127865,303143,0.903936497372,0.833504843001,0.979225465549
2020-08-14,12,976,,,,,,,1458,806,2372,24827,14915,37529,206168,128671,305514,0.903613546505,0.833252540385,0.978806038188
2020-08-15,13,989,,,,,,,1433,785,2367,24392,14492,37235,207601,129456,307880,0.903296101876,0.833008639168,0.97838757171
2020-08-16,3,992,,,,,,,1408,764,2362,23965,14082,36951,209009,130221,310242,0.902984016767,0.833021501356,0.977970098643
2020-08-17,0,992,,,,,,,1384,743,2341,23546,13685,36669,210392,130965,312583,0.902677159959,0.832847138309,0.977553651216
2020-08-18,14,1006,,,,,,,1359,723,2320,23134,13299,36394,211752,131688,314902,0.902375412254,0.832678543901,0.977138261338
2020-08-19,16,1022,,,,,,,1336,703,2298,22730,12929,36117,213088,132392,317199,0.902078663851,0.832515511291,0.976723960583
2020-08-20,17,1039,,,,,,,1313,684,2285,22333,12572,35860,214400,133076,319483,0.90178681234,0.832357843114,0.976310780177
2020-08-21,9,1048,,,,,,,1290,665,2265,21943,12221,35616,215690,133742,321748,0.90149976119,0.832205350473,0.975898750987
2020-08-22,11,1059,,,,,,,1268,647,2246,21561,11881,35375,216958,134389,323993,0.9012174186,0.832057852135,0.975487903509
2020-08-23,0,1059,,,,,,,1246,629,2226,21185,11551,35136,218203,135019,326219,0.900939696624,0.831915173896,0.975078267857
2020-08-24,2,1061,,,,,,,1225,613,2206,20817,11233,34901,219429,135633,328424,0.901378924129,0.832255672521,0.974548722725
2020-08-25,5,1066,,,,,,,1205,597,2185,20457,10924,34666,220634,136230,330609,0.901824943601,0.833184680217,0.97432972735
2020-08-26,12,1078,,,,,,,1185,582,2170,20105,10625,34424,221819,136812,332778,0.902277487928,0.834125925285,0.975179254222
2020-08-27,16,1094,,,,,,,1166,565,2150,19760,10341,34173,222984,137378,334928,0.902736496459,0.835073598444,0.974958612457
2020-08-28,5,1099,,,,,,,1147,549,2126,19422,10063,33911,224131,137928,337053,0.903201900848,0.836027534413,0.974772727868
2020-08-29,18,1117,,,,,,,1129,534,2114,19093,9791,33653,225260,138462,339167,0.903673624773,0.83604858662,0.974737338448
2020-08-30,0,1117,,,,,,,1111,519,2106,18771,9525,33393,226371,138981,341272,0.904151573866,0.835320323308,0.975426835249
2020-08-31,2,1119,,,,,,,1094,505,2100,18456,9266,33131,227465,139487,343372,0.904635634635,0.83616855951,0.976759973651
2020-09-01,9,1128,,,,,,,1077,492,2092,18150,9014,32881,228542,139979,345463,0.905125710489,0.836042424885,0.977798784567
2020-09-02,6,1134,,,,,,,1061,481,2081,17851,8772,32642,229602,140461,347544,0.905621718074,0.836616750757,0.978738228953
2020-09-03,16,1150,,,,,,,1045,471,2070,17560,8540,32415,230647,140932,349614,0.906123575361,0.83735217489,0.980291183677
2020-09-04,10,1160,,,,,,,1029,459,2060,17276,8316,32190,231676,141392,351673,0.906631200812,0.838187756538,0.982641023455
2020-09-05,2,1162,,,,,,,1014,451,2050,17001,8101,31975,232691,141843,353723,0.907144506692,0.839027373427,0.982444458442
2020-09-06,4,1166,,,,,,,1000,442,2039,16733,7896,31768,233690,142286,355761,0.907663406414,0.83957906424,0.983303547514
2020-09-07,2,1168,,,,,,,986,429,2028,16473,7696,31571,234676,142716,357789,0.908187817257,0.840161506426,0.984550961563
2020-09-08,2,1170,,,,,,,972,417,2018,16219,7500,31383,235648,143133,359806,0.908717659279,0.840370143409,0.985815574218
2020-09-09,8,1178,,,,,,,958,404,2007,15973,7307,31205,236606,143538,361813,0.909252853756,0.840197441683,0.987267971636
2020-09-10,9,1187,,,,,,,945,392,1996,15733,7118,31030,237552,143931,363808,0.909793321359,0.839630533355,0.989982599395
2020-09-11,6,1193,,,,,,,933,381,1984,15500,6933,30864,238485,144312,365791,0.910338982683,0.839066918183,0.992053457283
2020-09-12,,,6.15445521842,3,10,1199.15445522,1196,1203,921,370,1972,15274,6754,30711,239405,144682,367763,0.910889759358,0.838496053498,0.994653417086
2020-09-13,,,6.06407159282,3,10,1205.21852681,1199,1213,909,361,1961,15054,6582,30558,240314,145044,369724,0.91144557422,0.83769710557,0.996568907229
2020-09-14,,,5.97524332415,3,10,1211.19377014,1203,1223,898,354,1953,14841,6418,30405,241212,145399,371676,0.912006351036,0.836158371416,0.998487474998
2020-09-15,,,5.88799378428,3,10,1217.08176392,1206,1233,886,347,1951,14633,6259,30256,242098,145747,373627,0.912572013912,0.834690366072,1.00038516795
2020-09-16,,,5.80234962951,3,10,1222.88411355,1209,1242,876,340,1949,14432,6108,30113,242974,146088,375576,0.913142487101,0.833312960794,1.00143926663
2020-09-17,,,5.71833872732,3,10,1228.60245228,1212,1252,865,332,1942,14237,5958,29974,243839,146420,377517,0.913717695158,0.83189147542,1.00338539102
2020-09-18,,,5.63598614309,3,10,1234.23843842,1215,1262,855,319,1945,14048,5807,29849,244695,146740,379462,0.914297563063,0.830107099588,1.00579048035
2020-09-19,,,5.55529663715,2,10,1239.79373506,1218,1271,846,311,1941,13864,5658,29730,245541,147051,381403,0.914882016176,0.828330344301,1.00833468244
2020-09-20,,,5.47627758113,2,10,1245.27001264,1221,1281,837,302,1939,13686,5509,29619,246377,147353,383341,0.915470980068,0.826561089471,1.01182207024
2020-09-21,,,5.39893928908,2,10,1250.66895193,1224,1290,828,294,1947,13514,5361,29527,247205,147647,385288,0.916064380362,0.824799215915,1.01519734451
2020-09-22,,,5.32329415628,2,10,1255.99224608,1227,1300,819,283,1966,13348,5214,29465,248024,147931,387254,0.916662142673,0.823044605478,1.0185884721
2020-09-23,,,5.24935423063,2,10,1261.24160031,1229,1309,811,278,1985,13187,5076,29432,248835,148209,389238,0.917264192589,0.822217581929,1.02254151864
2020-09-24,,,5.17709539868,2,10,1266.41869571,1232,1318,803,273,2002,13031,4944,29426,249637,148482,391239,0.917870455635,0.821874999207,1.02508002956
2020-09-25,,,5.10650005302,2,10,1271.52519577,1234,1327,795,265,2021,12881,4816,29452,250433,148747,393259,0.918480857184,0.821534062089,1.02883341193
