date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,1531,840,2388,8310,4546,12271,8719,4762,12805,2.27061389811,1.79662589918,2.58441882986
2020-03-16,,,,,,,,,1827,981,2856,10001,5456,14948,10546,5744,15660,2.25557709242,1.79559679294,2.57642531941
2020-03-17,,,,,,,,,2202,1170,3481,12066,6555,18251,12747,6914,19141,2.23463124529,1.7942485987,2.56426587109
2020-03-18,,,,,,,,,2604,1383,4112,14535,7867,22185,15352,8298,23253,2.20578350259,1.79220344764,2.54581714115
2020-03-19,,,,,,,,,3029,1623,4668,17427,9419,26674,18380,9922,27920,2.16671245283,1.7886961274,2.51802494702
2020-03-20,,,,,,,,,3488,1853,5453,20779,11201,31948,21868,11775,33372,2.11502841079,1.78309355171,2.47673985094
2020-03-21,,,,,,,,,3981,2152,6250,24624,13281,38019,25850,13927,39621,2.0486962296,1.76323692323,2.41662361321
2020-03-22,1,1,,,,,,,4490,2481,7069,28666,15518,44477,30340,16409,46690,1.96664088552,1.61780346473,2.33552608012
2020-03-23,0,1,,,,,,,4972,2789,7710,33192,18063,51577,35312,19198,54399,1.86937452954,1.48097765904,2.26094080084
2020-03-24,0,1,,,,,,,5394,3107,8141,38104,20907,59054,40706,22306,62540,1.75936603619,1.31629145801,2.19028459725
2020-03-25,0,1,,,,,,,5739,3433,8457,43292,24037,66736,46445,25739,70997,1.64090759511,1.19971519565,2.13823055358
2020-03-26,3,4,,,,,,,6000,3737,8652,48595,27389,74348,52445,29476,79648,1.51942778104,1.10688136098,2.05044023651
2020-03-27,1,5,,,,,,,6175,4037,8799,53843,30919,81748,58620,33514,88446,1.40052175223,1.02451154657,1.91102568153
2020-03-28,0,5,,,,,,,6261,4168,8976,58990,34474,89018,64881,37682,97421,1.28906264683,0.95915762313,1.83500027336
2020-03-29,1,6,,,,,,,6265,4270,8909,63958,38032,95913,71146,41953,106329,1.1886193526,0.902252078392,1.73757661344
2020-03-30,2,8,,,,,,,6201,4226,8892,68628,41418,102417,77347,46180,115221,1.10125147021,0.861333194591,1.59735948546
2020-03-31,9,17,,,,,,,6083,4155,8689,72884,44592,108250,83430,50336,123910,1.02764323471,0.822464685197,1.48149215048
2020-04-01,3,20,,,,,,,5925,4058,8452,76607,47479,113221,89355,54394,132362,0.967443912417,0.791142238985,1.35831241984
2020-04-02,8,28,,,,,,,5739,3968,8143,79742,50064,117252,95094,58363,140504,0.919619415213,0.771360079453,1.23206815392
2020-04-03,10,38,,,,,,,5536,3820,7978,82250,52261,120562,100630,62183,148481,0.88269786459,0.75550768122,1.13008679636
2020-04-04,0,38,,,,,,,5324,3717,7664,84086,54125,122773,105954,65900,156145,0.854947321977,0.738886414479,1.04386119595
2020-04-05,3,41,,,,,,,5110,3605,7385,85215,55579,123909,111065,69506,163530,0.834562910496,0.720514242078,0.978035825092
2020-04-06,6,47,,,,,,,4899,3502,6910,85624,56600,123750,115963,73009,170440,0.819855371832,0.70357388351,0.929346106035
2020-04-07,21,68,,,,,,,4692,3377,6549,85343,57188,122589,120655,76386,176988,0.809382610468,0.693458554103,0.900177063758
2020-04-08,12,80,,,,,,,4492,3256,6194,84441,57336,120643,125147,79642,183182,0.80199876411,0.689278906667,0.891306880084
2020-04-09,0,80,,,,,,,4298,3198,5823,83000,57101,118008,129445,82841,189004,0.79683978399,0.685479236272,0.889286260166
2020-04-10,0,80,,,,,,,4113,3087,5484,81113,56451,114841,133559,85928,194488,0.793277702401,0.682757028821,0.889423434331
2020-04-11,57,137,,,,,,,3937,2974,5205,78876,55389,111247,137496,88903,199693,0.790867667977,0.681635925173,0.889949078095
2020-04-12,12,149,,,,,,,3768,2864,4949,76383,54084,107221,141264,91767,204642,0.789300063457,0.681097288803,0.890531529304
2020-04-13,0,149,,,,,,,3608,2736,4712,73726,52550,103025,144872,94504,209354,0.78836185885,0.680627901436,0.891002828155
2020-04-14,0,149,,,,,,,3456,2608,4498,70982,50932,98631,148329,97113,213851,0.787907233546,0.680388966258,0.891832315377
2020-04-15,72,221,,,,,,,3312,2508,4287,68211,49285,94229,151641,99622,218138,0.787835957106,0.680198042079,0.892572995942
2020-04-16,0,221,,,,,,,3175,2373,4071,65461,47601,89847,154816,101995,222208,0.788077757837,0.680229914795,0.893546590274
2020-04-17,37,258,,,,,,,3046,2256,3914,62768,45888,85618,157862,104252,226122,0.788581158116,0.680659112093,0.894778175813
2020-04-18,36,294,,,,,,,2923,2146,3738,60154,44215,81378,160785,106398,229859,0.789305626181,0.680805094578,0.896239366064
2020-04-19,78,372,,,,,,,2807,2058,3616,57637,42555,77330,163591,108456,233475,0.790216228023,0.681141694481,0.897817754613
2020-04-20,0,372,,,,,,,2697,1960,3484,55224,40910,73429,166288,110417,236958,0.791280209533,0.68180416801,0.899404391922
2020-04-21,56,428,,,,,,,2593,1869,3353,52918,39277,69872,168881,112286,240311,0.792465094689,0.682453038462,0.900964943822
2020-04-22,0,428,,,,,,,2494,1775,3233,50720,37675,66556,171376,114062,243543,0.793737967101,0.68323391986,0.902456221039
2020-04-23,0,428,,,,,,,2401,1695,3115,48630,36114,63476,173776,115757,246658,0.795065634691,0.684196718017,0.904041610958
2020-04-24,0,428,,,,,,,2312,1616,3015,46643,34533,60669,176089,117374,249673,0.796415388531,0.685314991606,0.905563603031
2020-04-25,201,629,,,,,,,2228,1510,2922,44758,32957,58107,178317,118885,252594,0.797756080914,0.686559426567,0.906972824952
2020-04-26,41,670,,,,,,,2148,1412,2846,42969,31394,55747,180465,120298,255440,0.799059277846,0.687865144725,0.908244740313
2020-04-27,30,700,,,,,,,2072,1326,2767,41273,29857,53565,182537,121625,258207,0.800300289824,0.689146149805,0.909266855963
2020-04-28,31,731,,,,,,,1999,1238,2692,39664,28359,51545,184536,122863,260899,0.801458945295,0.690476253589,0.909895839033
2020-04-29,71,802,,,,,,,1930,1165,2630,38137,26916,49677,186466,124029,263528,0.80252003371,0.691870439238,0.910378182614
2020-04-30,43,845,,,,,,,1864,1098,2581,36689,25505,47971,188330,125128,266108,0.803473400994,0.693289294321,0.910756115385
2020-05-01,40,885,,,,,,,1800,1037,2524,35314,24170,46424,190130,126165,268632,0.804313724521,0.694686675818,0.911025459808
2020-05-02,38,923,,,,,,,1739,971,2484,34008,22885,44994,191869,127137,271115,0.805040025655,0.695913806895,0.911185576738
2020-05-03,49,972,,,,,,,1681,907,2413,32766,21646,43670,193550,128045,273528,0.805654996151,0.696932561123,0.911250676876
2020-05-04,25,997,,,,,,,1625,859,2355,31584,20448,42408,195175,128905,275883,0.80626180636,0.697669723974,0.911236827228
2020-05-05,31,1028,,,,,,,1571,812,2311,30458,19300,41235,196747,129717,278193,0.80684058414,0.698335304348,0.911225833089
2020-05-06,42,1070,,,,,,,1520,767,2276,29385,18198,40159,198267,130485,280469,0.807393419157,0.69897006223,0.912303384507
2020-05-07,33,1103,,,,,,,1470,726,2240,28361,17149,39166,199737,131212,282708,0.807893224249,0.699832097232,0.911876810198
2020-05-08,29,1132,,,,,,,1422,686,2204,27383,16140,38254,201159,131898,284912,0.808235282827,0.700602780075,0.911450729276
2020-05-09,37,1169,,,,,,,1376,647,2172,26447,15171,37411,202536,132546,287083,0.808471973121,0.701211744416,0.911117574032
2020-05-10,38,1207,,,,,,,1331,612,2139,25550,14272,36627,203867,133158,289221,0.808528579179,0.70159869882,0.910821199716
2020-05-11,28,1235,,,,,,,1288,578,2105,24691,13438,35886,205156,133736,291326,0.808543973276,0.701778572413,0.910387280456
2020-05-12,9,1244,,,,,,,1246,546,2072,23865,12658,35190,206402,134283,293397,0.808402955206,0.701835588003,0.909959131768
2020-05-13,38,1282,,,,,,,1206,516,2038,23072,11936,34536,207608,134800,295434,0.808242806742,0.701965073059,0.909537166989
2020-05-14,45,1327,,,,,,,1167,490,2006,22309,11261,33912,208775,135290,297440,0.808074850524,0.701902017266,0.909120863562
2020-05-15,20,1347,,,,,,,1129,464,1973,21574,10627,33304,209903,135755,299412,0.807866653824,0.701849482007,0.908711182547
2020-05-16,23,1370,,,,,,,1092,440,1941,20865,10030,32721,210995,136196,301352,0.807666050582,0.7017684268,0.908307571946
2020-05-17,24,1394,,,,,,,1056,419,1908,20182,9477,32145,212051,136615,303260,0.807473131999,0.701692943905,0.907909984788
2020-05-18,18,1412,,,,,,,1022,398,1876,19523,8968,31608,213073,137013,305136,0.807288069854,0.701623141314,0.907518438555
2020-05-19,24,1436,,,,,,,988,378,1845,18886,8487,31098,214061,137392,306980,0.807111154857,0.701559302485,0.907132940408
2020-05-20,26,1462,,,,,,,956,360,1817,18270,8034,30604,215017,137752,308797,0.806942825795,0.701501895981,0.906753471867
2020-05-21,16,1478,,,,,,,924,340,1788,17674,7607,30115,215941,138092,310584,0.806783712333,0.701450683283,0.906379980569
2020-05-22,18,1496,,,,,,,893,321,1758,17097,7201,29633,216834,138414,312341,0.806634693724,0.70142861444,0.906012486945
2020-05-23,16,1512,,,,,,,864,305,1729,16538,6821,29159,217698,138719,314070,0.806496970419,0.701417325903,0.905650931712
2020-05-24,6,1518,,,,,,,835,289,1700,15997,6462,28687,218532,139008,315770,0.806372162488,0.701422852827,0.905295283393
2020-05-25,9,1527,,,,,,,807,273,1671,15472,6123,28220,219339,139281,317441,0.806262437434,0.7014614812,0.904945499423
2020-05-26,8,1535,,,,,,,779,257,1642,14963,5802,27757,220118,139539,319082,0.806170678041,0.701482894077,0.904601522047
2020-05-27,14,1549,,,,,,,753,241,1614,14469,5497,27299,220871,139781,320695,0.806100703699,0.701514864786,0.904263702758
2020-05-28,15,1564,,,,,,,727,226,1585,13990,5207,26846,221598,140008,322280,0.806057559858,0.701551780982,0.903931083623
2020-05-29,19,1583,,,,,,,702,213,1556,13525,4931,26396,222300,140221,323835,0.806047897248,0.701651252208,0.903603965167
2020-05-30,13,1596,,,,,,,678,201,1527,13074,4667,25950,222978,140423,325361,0.806080464212,0.701793896823,0.903282650292
2020-05-31,19,1615,,,,,,,655,190,1498,12637,4416,25507,223632,140613,326859,0.806166722831,0.702027770976,0.902965346734
2020-06-01,35,1650,,,,,,,633,179,1471,12214,4176,25070,224265,140792,328329,0.80632170669,0.702215732238,0.902653376398
2020-06-02,13,1663,,,,,,,612,169,1444,11804,3947,24637,224877,140961,329773,0.806565063214,0.702354332199,0.902283015799
2020-06-03,13,1676,,,,,,,592,160,1417,11408,3729,24209,225469,141121,331189,0.806922333443,0.702596279653,0.901895380967
2020-06-04,13,1689,,,,,,,572,151,1390,11024,3521,23783,226041,141273,332579,0.807426658747,0.702825736262,0.901580920633
2020-06-05,6,1695,,,,,,,554,144,1365,10654,3325,23360,226595,141417,333943,0.808120730538,0.702936099003,0.901325526071
2020-06-06,6,1701,,,,,,,536,136,1340,10297,3140,22942,227131,141554,335283,0.809058868991,0.703311324605,0.901032401405
2020-06-07,4,1705,,,,,,,519,130,1315,9953,2965,22528,227651,141684,336598,0.810309164113,0.704053140238,0.900739673747
2020-06-08,6,1711,,,,,,,504,124,1291,9622,2800,22118,228154,141809,337888,0.811955145178,0.704889397189,0.900445232533
2020-06-09,9,1720,,,,,,,489,119,1266,9304,2646,21713,228643,141928,339154,0.814096118939,0.706243985444,0.900322632243
2020-06-10,5,1725,,,,,,,474,115,1243,8999,2504,21314,229117,142043,340396,0.816844763067,0.70769979148,0.901934196833
2020-06-11,8,1733,,,,,,,461,110,1218,8708,2373,20918,229579,142154,341613,0.820320086568,0.710265109288,0.901818167911
2020-06-12,11,1744,,,,,,,449,106,1195,8430,2253,20529,230028,142261,342808,0.824633931368,0.71437376992,0.901934209203
2020-06-13,4,1748,,,,,,,438,102,1174,8165,2141,20147,230465,142363,343981,0.829870637903,0.719355526058,0.905641813374
2020-06-14,8,1756,,,,,,,427,99,1152,7915,2039,19773,230893,142462,345133,0.836063184306,0.73135959393,0.91828740744
2020-06-15,7,1763,,,,,,,418,96,1132,7678,1946,19407,231311,142559,346265,0.843174264026,0.738391377852,0.937446029994
2020-06-16,2,1765,,,,,,,410,93,1113,7455,1860,19049,231720,142653,347378,0.851093475965,0.746632471206,0.95840936432
2020-06-17,16,1781,,,,,,,402,91,1094,7245,1783,18699,232122,142745,348471,0.859656653747,0.75363862521,0.980414742768
2020-06-18,7,1788,,,,,,,396,88,1073,7049,1712,18355,232518,142834,349543,0.868680352337,0.754940254058,1.00432179671
2020-06-19,3,1791,,,,,,,390,87,1057,6867,1647,18022,232908,142921,350600,0.87799379611,0.757814487215,1.02581465728
2020-06-20,10,1801,,,,,,,385,86,1038,6698,1590,17695,233293,143007,351638,0.887453618676,0.759971127525,1.04360827899
2020-06-21,6,1807,,,,,,,381,86,1019,6542,1539,17374,233674,143094,352656,0.89694107127,0.766274618531,1.05801237088
2020-06-22,2,1809,,,,,,,377,84,999,6400,1493,17058,234051,143178,353655,0.906351938774,0.780682853765,1.06941000095
2020-06-23,3,1812,,,,,,,375,83,977,6271,1453,16744,234426,143262,354631,0.915587020666,0.789407250306,1.07811918134
2020-06-24,8,1820,,,,,,,373,83,956,6155,1417,16434,234798,143345,355587,0.924543105389,0.793511634281,1.08448894687
2020-06-25,5,1825,,,,,,,371,82,943,6052,1384,16134,235169,143428,356529,0.933103512153,0.797315850476,1.08921124301
2020-06-26,14,1839,,,,,,,370,82,924,5961,1356,15839,235539,143511,357452,0.941134106022,0.800238480958,1.09246329241
2020-06-27,10,1849,,,,,,,369,82,916,5881,1332,15559,235909,143593,358367,0.948493590061,0.802613132244,1.09504695871
2020-06-28,6,1855,,,,,,,369,82,900,5813,1312,15285,236278,143676,359266,0.955058422662,0.803825463367,1.09684274215
2020-06-29,7,1862,,,,,,,369,83,896,5755,1296,15029,236647,143759,360161,0.960750433902,0.805031287189,1.09801704127
2020-06-30,-11,1851,,,,,,,370,85,898,5707,1286,14794,237017,143845,361059,0.965552287985,0.805578642076,1.09904155647
2020-07-01,7,1858,,,,,,,370,87,888,5667,1279,14569,237388,143932,361947,0.969504738004,0.805407183523,1.10005083826
2020-07-02,9,1867,,,,,,,371,89,875,5636,1276,14350,237759,144021,362821,0.972690546168,0.805106769097,1.1009426869
2020-07-03,3,1870,,,,,,,372,90,868,5613,1278,14145,238131,144112,363688,0.975214349811,0.805332789009,1.10163069075
2020-07-04,7,1877,,,,,,,374,91,866,5597,1282,13954,238505,144204,364553,0.977194069498,0.80550794679,1.10181744038
2020-07-05,2,1879,,,,,,,375,91,874,5587,1287,13790,238880,144295,365427,0.978670361285,0.805548780106,1.10235576118
2020-07-06,3,1882,,,,,,,377,89,887,5583,1291,13658,239257,144385,366314,0.97978288775,0.805533858295,1.10247324096
2020-07-07,6,1888,,,,,,,379,88,904,5585,1295,13563,239636,144473,367217,0.98060173628,0.805513381528,1.10224451289
2020-07-08,9,1897,,,,,,,381,86,916,5591,1298,13501,240016,144560,368132,0.981181896184,0.805482664857,1.10287107637
2020-07-09,6,1903,,,,,,,383,86,926,5601,1300,13472,240399,144646,369058,0.98156676267,0.805702103325,1.10309271822
2020-07-10,5,1908,,,,,,,385,84,938,5614,1302,13467,240784,144731,369995,0.981749541652,0.805456019698,1.10271181257
2020-07-11,5,1913,,,,,,,387,83,952,5631,1304,13495,241171,144815,370946,0.981796566043,0.805669830255,1.10224014799
2020-07-12,3,1916,,,,,,,389,82,962,5651,1304,13542,241560,144898,371908,0.981640772467,0.805754748214,1.10277903069
2020-07-13,5,1921,,,,,,,391,82,979,5673,1304,13621,241951,144980,372887,0.98131796673,0.805720034717,1.10247430698
2020-07-14,2,1923,,,,,,,394,81,988,5698,1302,13713,242345,145061,373874,0.980807877171,0.80568638654,1.1019809318
2020-07-15,5,1928,,,,,,,396,80,999,5724,1297,13814,242741,145142,374873,0.980042449595,0.805648900094,1.10253970109
2020-07-16,6,1934,,,,,,,398,79,1007,5752,1289,13933,243140,145221,375879,0.979047343187,0.805617383586,1.10279054656
2020-07-17,4,1938,,,,,,,400,78,1008,5781,1278,14066,243540,145299,376886,0.977735711691,0.805586799701,1.10234042614
2020-07-18,6,1944,,,,,,,402,77,1008,5811,1264,14207,243942,145376,377894,0.976137300019,0.805557109634,1.1015899295
2020-07-19,3,1947,,,,,,,404,76,1029,5841,1248,14369,244347,145452,378922,0.974260767558,0.805528276232,1.1009151264
2020-07-20,1,1948,,,,,,,406,75,1044,5872,1232,14539,244752,145527,379966,0.972138045043,0.805500263886,1.10046580727
2020-07-21,-2,1946,,,,,,,407,74,1060,5902,1216,14711,245160,145602,381025,0.96983618516,0.805473038451,1.09950198305
2020-07-22,5,1951,,,,,,,408,73,1044,5932,1201,14852,245568,145675,382068,0.967343523423,0.805446567184,1.09910907832
2020-07-23,0,1951,,,,,,,409,72,1048,5961,1186,14985,245977,145747,383116,0.964741112568,0.805420818676,1.09856759621
2020-07-24,3,1954,,,,,,,410,71,1049,5988,1172,15108,246387,145819,384165,0.962052259757,0.805393002404,1.09773472345
2020-07-25,1,1955,,,,,,,411,70,1047,6014,1158,15217,246798,145889,385211,0.959287970306,0.80536867473,1.0966370508
2020-07-26,2,1957,,,,,,,411,70,1046,6038,1144,15311,247209,145960,386257,0.956452418497,0.805336124332,1.09493110273
2020-07-27,2,1959,,,,,,,411,69,1043,6060,1131,15391,247620,146029,387299,0.953548283123,0.805313235928,1.09444813761
2020-07-28,2,1961,,,,,,,411,68,1039,6080,1118,15451,248031,146098,388337,0.950582330646,0.805290920965,1.09375435264
2020-07-29,10,1971,,,,,,,411,68,1045,6097,1105,15508,248442,146166,389382,0.94757167863,0.805269155519,1.09280705604
2020-07-30,0,1971,,,,,,,410,67,1058,6111,1092,15567,248852,146234,390439,0.944547741569,0.805247916659,1.09159045085
2020-07-31,7,1978,,,,,,,409,67,1071,6121,1079,15631,249261,146301,391510,0.941553433355,0.805227182408,1.0905412085
2020-08-01,5,1983,,,,,,,408,66,1068,6129,1068,15692,249669,146368,392578,0.938633184591,0.805206931701,1.08921620741
2020-08-02,2,1985,,,,,,,407,65,1060,6134,1057,15744,250076,146433,393637,0.935821122849,0.805187144345,1.08717333551
2020-08-03,3,1988,,,,,,,406,65,1055,6135,1046,15770,250482,146499,394692,0.93313414976,0.805167800988,1.08494511369
2020-08-04,1,1989,,,,,,,404,64,1046,6133,1035,15773,250886,146563,395738,0.93057259142,0.805148883081,1.08234400684
2020-08-05,0,1989,,,,,,,402,63,1029,6128,1024,15742,251288,146626,396766,0.928126185023,0.805130372845,1.07917299693
2020-08-06,9,1998,,,,,,,400,63,1017,6120,1014,15715,251688,146689,397783,0.92578135463,0.805112253242,1.07570693148
2020-08-07,1,1999,,,,,,,398,62,1004,6109,1004,15671,252086,146752,398787,0.923526876503,0.805094507944,1.07160873258
2020-08-08,3,2002,,,,,,,396,61,992,6095,994,15615,252482,146813,399779,0.921356958755,0.805077121301,1.06576143859
2020-08-09,1,2003,,,,,,,393,61,1002,6077,985,15570,252876,146875,400781,0.919272039466,0.805060078314,1.05966622112
2020-08-10,2,2005,,,,,,,391,61,1005,6057,976,15529,253266,146936,401785,0.917278073673,0.805043364609,1.05352471834
2020-08-11,1,2006,,,,,,,388,60,1008,6034,967,15494,253655,146996,402793,0.915385049973,0.805026966413,1.04665058567
2020-08-12,0,2006,,,,,,,385,60,1014,6009,958,15470,254040,147057,403806,0.913605232049,0.805010870525,1.03935985116
2020-08-13,0,2006,,,,,,,383,59,985,5981,950,15410,254423,147117,404791,0.911951350241,0.804995064294,1.03368573274
2020-08-14,0,2006,,,,,,,380,59,993,5950,942,15345,254802,147176,405784,0.910434820935,0.80498574856,1.02727365853
2020-08-15,0,2006,,,,,,,377,59,987,5918,934,15260,255179,147236,406770,0.909064098966,0.804970397465,1.02086830459
2020-08-16,0,2006,,,,,,,374,59,993,5883,927,15185,255552,147295,407762,0.907843379876,0.804955304854,1.0148324994
2020-08-17,0,2006,,,,,,,370,58,997,5846,920,15122,255923,147353,408759,0.906771908535,0.804940459903,1.00950223096
2020-08-18,0,2006,,,,,,,367,58,1002,5808,913,15069,256290,147412,409760,0.905844038592,0.804927601667,1.00696638399
2020-08-19,0,2006,,,,,,,364,58,1015,5769,907,15037,256654,147470,410774,0.90504998001,0.804913199223,1.00533016996
2020-08-20,30,2036,,,,,,,361,57,1006,5728,901,15014,257016,147528,411780,0.904376993329,0.804899015538,1.00416446089
2020-08-21,2,2038,,,,,,,358,57,998,5686,896,14995,257374,147586,412778,0.903810723668,0.80488504145,1.00258992505
2020-08-22,5,2043,,,,,,,355,57,1022,5643,891,15013,257729,147643,413799,0.903336415245,0.80487126818,1.00104941876
2020-08-23,0,2043,,,,,,,352,57,1001,5600,887,15021,258082,147701,414800,0.902939853832,0.804857687313,1.00054189563
2020-08-24,10,2053,,,,,,,350,57,993,5556,882,15012,258432,147758,415792,0.903575755093,0.806114844399,1.0007285632
2020-08-25,1,2054,,,,,,,347,56,984,5513,878,14991,258779,147815,416776,0.904267085504,0.806217714692,1.00220014595
2020-08-26,4,2058,,,,,,,345,56,976,5469,874,14959,259124,147871,417751,0.905004038909,0.80564384629,1.00370648295
2020-08-27,4,2062,,,,,,,343,56,967,5427,871,14912,259467,147928,418718,0.905778415008,0.804812044477,1.00611495764
2020-08-28,0,2062,,,,,,,340,56,960,5384,867,14886,259807,147984,419677,0.906583412202,0.804172826383,1.00671892238
2020-08-29,2,2064,,,,,,,338,56,952,5343,864,14845,260145,148041,420629,0.907413463092,0.803402624694,1.00732299554
2020-08-30,4,2068,,,,,,,336,56,946,5303,861,14804,260482,148097,421574,0.908264052207,0.802498433817,1.01068442005
2020-08-31,2,2070,,,,,,,335,56,946,5264,858,14757,260817,148153,422519,0.909131543024,0.801595481842,1.01295653545
2020-09-01,1,2071,,,,,,,333,55,947,5227,855,14707,261149,148209,423465,0.910013036398,0.800693760967,1.01539515825
2020-09-02,-1,2070,,,,,,,331,55,945,5191,852,14650,261481,148265,424410,0.910906232483,0.799919695428,1.01902592891
2020-09-03,1,2071,,,,,,,330,55,943,5156,849,14578,261811,148320,425352,0.911809310104,0.799223907975,1.01774191647
2020-09-04,4,2075,,,,,,,328,55,944,5123,847,14515,262139,148375,426295,0.912720830451,0.798668933828,1.0223387866
2020-09-05,7,2082,,,,,,,327,55,952,5092,844,14469,262466,148431,427247,0.913639655867,0.798143011612,1.02307343126
2020-09-06,1,2083,,,,,,,326,55,954,5063,842,14401,262792,148486,428200,0.914564889558,0.797699083059,1.02205243414
2020-09-07,3,2086,,,,,,,325,55,949,5035,840,14349,263117,148541,429148,0.915495825898,0.797255613792,1.02103391407
2020-09-08,1,2087,,,,,,,324,55,948,5009,839,14305,263441,148597,430096,0.916431909463,0.796120576522,1.02270051443
2020-09-09,2,2089,,,,,,,323,55,955,4985,837,14275,263764,148652,431050,0.917372702268,0.795363891432,1.02537939677
2020-09-10,5,2094,,,,,,,322,55,955,4963,836,14254,264087,148707,432005,0.918317857649,0.794608050973,1.02805894733
2020-09-11,2,2096,,,,,,,322,55,958,4942,834,14245,264408,148763,432962,0.919267100537,0.793853050497,1.03074645542
2020-09-12,,,2.44332444459,0,7,2098.44332444,2096,2103,321,54,963,4923,832,14248,264730,148817,433925,0.920220212236,0.793098885481,1.03344143605
2020-09-13,,,2.41206821188,0,7,2100.85539266,2096,2109,321,54,969,4905,831,14265,265050,148872,434893,0.921177018182,0.792345551517,1.03614349763
2020-09-14,,,2.38084291872,0,7,2103.23623558,2097,2116,321,54,978,4889,829,14297,265371,148927,435870,0.922137378171,0.791593044312,1.03885232073
2020-09-15,,,2.34973103786,0,7,2105.58596661,2097,2122,320,54,986,4875,828,14337,265691,148981,436855,0.923101178553,0.790841359696,1.04156764109
2020-09-16,,,2.31881296414,0,7,2107.90477958,2097,2128,320,54,994,4862,826,14384,266012,149035,437849,0.924068326242,0.790081054526,1.0442892366
2020-09-17,,,2.28816518307,0,7,2110.19294476,2098,2134,320,54,1002,4851,825,14441,266332,149090,438850,0.925038744164,0.789300101486,1.04701691759
2020-09-18,,,2.25785740616,0,7,2112.45080217,2098,2141,320,54,1011,4842,824,14509,266652,149144,439861,0.926012367697,0.788520092431,1.04971071496
2020-09-19,,,2.22794156714,0,7,2114.67874373,2098,2147,321,54,1022,4834,822,14588,266973,149198,440882,0.926989141819,0.787741020589,1.05140454
2020-09-20,,,2.19846667699,0,7,2116.87721041,2099,2153,321,54,1045,4828,821,14681,267294,149252,441927,0.927969018824,0.7869628794,1.05226562355
2020-09-21,,,2.16947917919,0,7,2119.04668959,2099,2159,321,53,1039,4823,819,14766,267615,149306,442965,0.928951956524,0.786185662513,1.05560412892
2020-09-22,,,2.14102267834,0,6,2121.18771227,2100,2165,322,52,1033,4820,816,14850,267937,149358,443998,0.929937916868,0.785409363782,1.05856773324
2020-09-23,,,2.11313668231,0,6,2123.30084895,2100,2171,323,52,1028,4819,813,14930,268260,149410,445025,0.930926864875,0.784633977254,1.06152558825
2020-09-24,,,2.08583534086,0,6,2125.38668429,2100,2177,324,51,1062,4819,809,15037,268583,149462,446087,0.931918767774,0.783859497164,1.06448958826
