date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,3,1045,,,,,,,529,213,1087,10680,4644,19856,169911,103834,251784,0.706114197391,0.593534817947,0.832647708243
2020-05-17,12,1057,,,,,,,508,202,1056,10262,4418,19332,170419,104037,252839,0.705879416658,0.593462690621,0.832106695103
2020-05-18,11,1068,,,,,,,486,192,1024,9858,4202,18817,170905,104229,253862,0.70565517344,0.593398879188,0.831582036057
2020-05-19,14,1082,,,,,,,466,181,994,9469,3997,18310,171371,104411,254856,0.705441545885,0.593321713559,0.831073792307
2020-05-20,24,1106,,,,,,,446,171,964,9092,3801,17811,171816,104583,255819,0.705238723084,0.593257310202,0.830582106538
2020-05-21,15,1121,,,,,,,426,162,934,8727,3614,17317,172243,104745,256753,0.705047032881,0.593202019457,0.830107225494
2020-05-22,13,1134,,,,,,,407,153,906,8374,3433,16831,172650,104898,257658,0.704866978306,0.593157233203,0.829649528772
2020-05-23,4,1138,,,,,,,389,143,877,8032,3260,16354,173038,105042,258535,0.704699285234,0.593128004355,0.829209565497
2020-05-24,1,1139,,,,,,,370,134,849,7699,3092,15884,173409,105177,259383,0.70454496465,0.593083444376,0.828788100981
2020-05-25,-2,1137,,,,,,,353,126,822,7377,2930,15422,173761,105303,260204,0.704405393907,0.593048438561,0.828386175986
2020-05-26,6,1143,,,,,,,335,117,795,7063,2773,14967,174096,105421,260998,0.704282422674,0.59302544953,0.828005181755
2020-05-27,15,1158,,,,,,,318,108,768,6758,2621,14519,174415,105530,261766,0.704178510951,0.593018002609,0.827646954699
2020-05-28,3,1161,,,,,,,302,100,742,6461,2472,14078,174716,105630,262508,0.704096908624,0.593031125558,0.827310013627
2020-05-29,7,1168,,,,,,,286,92,718,6172,2328,13645,175002,105723,263225,0.704041881447,0.593207109513,0.826931825099
2020-05-30,5,1173,,,,,,,270,85,695,5891,2187,13222,175272,105808,263919,0.704019000988,0.593720214704,0.82657246571
2020-05-31,10,1183,,,,,,,257,80,672,5619,2054,12807,175530,105888,264590,0.704035514874,0.593846558759,0.826233933672
2020-06-01,0,1183,,,,,,,245,75,650,5356,1926,12401,175775,105963,265240,0.704100684481,0.593848576551,0.825918348403
2020-06-02,5,1188,,,,,,,233,70,628,5103,1804,12006,176008,106034,265868,0.704226166527,0.593858252569,0.825629871744
2020-06-03,4,1192,,,,,,,222,65,608,4859,1688,11620,176230,106100,266475,0.704427771411,0.593883120938,0.825374684389
2020-06-04,7,1199,,,,,,,211,62,588,4624,1578,11244,176441,106162,267063,0.704726163066,0.594052802345,0.82516149248
2020-06-05,6,1205,,,,,,,201,58,569,4400,1475,10879,176642,106220,267632,0.705147862469,0.594625733978,0.825002468767
2020-06-06,5,1210,,,,,,,192,55,551,4185,1377,10525,176834,106276,268182,0.705726703614,0.595239588088,0.824914555173
2020-06-07,8,1218,,,,,,,184,52,534,3980,1286,10181,177018,106329,268715,0.706505544088,0.595415632754,0.825942536643
2020-06-08,8,1226,,,,,,,176,50,516,3785,1201,9848,177194,106379,269231,0.707538155287,0.595550290323,0.826923123361
2020-06-09,9,1235,,,,,,,168,48,500,3601,1123,9527,177362,106427,269730,0.708890922118,0.596008266317,0.827043474758
2020-06-10,7,1242,,,,,,,161,46,484,3427,1052,9216,177523,106473,270214,0.710643957332,0.596173497708,0.826857398386
2020-06-11,0,1242,,,,,,,155,44,468,3263,987,8916,177678,106517,270682,0.712890953825,0.596736262971,0.826650460207
2020-06-12,4,1246,,,,,,,149,43,454,3110,930,8628,177826,106560,271135,0.715736640203,0.597399069094,0.826981922569
2020-06-13,7,1253,,,,,,,143,41,440,2968,879,8349,177970,106602,271574,0.719290427577,0.598232781199,0.831443688882
2020-06-14,1,1254,,,,,,,138,40,428,2836,834,8083,178108,106642,272002,0.723654915172,0.599541432599,0.839030173241
2020-06-15,2,1256,,,,,,,134,38,415,2712,792,7827,178242,106681,272416,0.728909148308,0.601615224213,0.850351333483
2020-06-16,33,1289,,,,,,,130,37,402,2597,755,7579,178371,106719,272818,0.735089364364,0.604012077838,0.859847964742
2020-06-17,1,1290,,,,,,,126,36,389,2490,721,7339,178497,106755,273206,0.742173734832,0.607288114278,0.875762267043
2020-06-18,3,1293,,,,,,,123,35,377,2391,691,7108,178620,106791,273582,0.750079339431,0.61170105771,0.892115784516
2020-06-19,1,1294,,,,,,,120,35,365,2299,664,6884,178740,106827,273947,0.758675337999,0.617538665402,0.906767949839
2020-06-20,0,1294,,,,,,,117,34,353,2215,641,6668,178858,106861,274300,0.767806456784,0.625093618522,0.921827512177
2020-06-21,0,1294,,,,,,,115,34,342,2138,619,6460,178973,106896,274641,0.777313600059,0.634626848463,0.938117588155
2020-06-22,14,1308,,,,,,,113,34,332,2068,601,6258,179086,106930,274973,0.787042222317,0.646100631811,0.95307316117
2020-06-23,0,1308,,,,,,,112,33,323,2004,584,6064,179198,106964,275295,0.796841089721,0.655545124883,0.961934962463
2020-06-24,8,1316,,,,,,,111,33,313,1947,570,5877,179309,106998,275607,0.806561052739,0.667364826492,0.97103168307
2020-06-25,128,1444,,,,,,,109,33,303,1895,558,5696,179418,107032,275909,0.816058237974,0.675102071221,0.9787988517
2020-06-26,1,1445,,,,,,,109,34,294,1849,548,5521,179527,107066,276202,0.825196938766,0.681578651743,0.985297988581
2020-06-27,3,1448,,,,,,,108,34,289,1808,539,5357,179634,107100,276491,0.833847316172,0.692875308082,0.990834770345
2020-06-28,1,1449,,,,,,,107,34,291,1772,532,5208,179742,107134,276781,0.841881977834,0.703869004533,0.995140244209
2020-06-29,0,1449,,,,,,,107,34,293,1740,526,5073,179849,107169,277074,0.849180944797,0.709200860481,0.998465064371
2020-06-30,2,1451,,,,,,,107,34,293,1713,522,4950,179955,107203,277366,0.855648105085,0.711924464624,1.00075855463
2020-07-01,6,1457,,,,,,,106,35,289,1690,519,4837,180061,107238,277655,0.861230784495,0.714587951491,1.00225611339
2020-07-02,-3,1454,,,,,,,106,35,292,1670,518,4741,180167,107274,277947,0.865930249029,0.71691907356,1.00328580344
2020-07-03,0,1454,,,,,,,106,35,293,1653,518,4657,180274,107309,278239,0.869797724944,0.7190034505,1.0040598344
2020-07-04,1,1455,,,,,,,106,35,293,1639,518,4585,180380,107345,278531,0.872919704999,0.721011095813,1.0047267827
2020-07-05,0,1455,,,,,,,106,35,295,1628,519,4527,180486,107381,278826,0.875400187,0.722255835099,1.00540489689
2020-07-06,1,1456,,,,,,,106,35,296,1619,521,4480,180592,107417,279121,0.877372168122,0.722749723845,1.00651304002
2020-07-07,4,1460,,,,,,,106,36,292,1612,523,4441,180698,107453,279413,0.878856508908,0.72307098783,1.00688161349
2020-07-08,2,1462,,,,,,,106,36,292,1606,525,4411,180804,107490,279705,0.87999243308,0.723043322014,1.00714722469
2020-07-09,15,1477,,,,,,,107,36,294,1602,528,4392,180911,107526,279998,0.88085007653,0.723064569574,1.00744232657
2020-07-10,4,1481,,,,,,,107,36,296,1600,530,4385,181018,107562,280293,0.881485906917,0.723562055077,1.00765729813
2020-07-11,1,1482,,,,,,,107,36,298,1598,532,4389,181125,107599,280591,0.881973226098,0.724169796026,1.00805421319
2020-07-12,0,1482,,,,,,,107,36,298,1597,535,4397,181232,107635,280888,0.882261620793,0.724169282581,1.0078293528
2020-07-13,2,1484,,,,,,,107,36,299,1598,537,4406,181339,107672,281187,0.882473505983,0.724223953232,1.00787631407
2020-07-14,3,1487,,,,,,,108,36,301,1598,539,4414,181447,107708,281487,0.882505811992,0.724202488362,1.00758212933
2020-07-15,7,1494,,,,,,,108,36,303,1600,541,4425,181555,107745,281790,0.882435172225,0.724181343886,1.00740516822
2020-07-16,3,1497,,,,,,,108,36,305,1602,543,4441,181663,107782,282095,0.882286527187,0.724160501335,1.00715298053
2020-07-17,0,1497,,,,,,,108,36,307,1604,544,4455,181771,107818,282401,0.881973094537,0.724139942042,1.00686746932
2020-07-18,1,1498,,,,,,,109,36,308,1606,545,4470,181880,107855,282708,0.881577568441,0.724119648504,1.00660221701
2020-07-19,0,1498,,,,,,,109,36,308,1609,546,4485,181989,107892,283016,0.880988995081,0.724099604271,1.00649082563
2020-07-20,0,1498,,,,,,,109,36,309,1612,547,4499,182098,107929,283325,0.880262176724,0.724079793918,1.00662241123
2020-07-21,2,1500,,,,,,,109,36,310,1615,548,4514,182207,107966,283634,0.879398318678,0.724087450451,1.00671364016
2020-07-22,-9,1491,,,,,,,109,36,311,1618,549,4533,182316,108002,283945,0.878407769301,0.724087513558,1.00677517269
2020-07-23,3,1494,,,,,,,109,36,312,1621,549,4552,182426,108039,284257,0.877342334368,0.72413690432,1.00704668281
2020-07-24,1,1495,,,,,,,110,36,313,1624,550,4572,182535,108076,284569,0.876132736951,0.724119662359,1.00646443134
2020-07-25,3,1498,,,,,,,110,36,314,1627,551,4590,182645,108113,284882,0.874848460177,0.724102480786,1.00565406455
2020-07-26,3,1501,,,,,,,110,36,314,1630,551,4606,182754,108150,285196,0.873500380281,0.724085356937,1.00516835329
2020-07-27,1,1502,,,,,,,110,37,315,1632,552,4624,182864,108187,285511,0.872096593579,0.724068287192,1.00486033901
2020-07-28,3,1505,,,,,,,109,37,316,1634,552,4641,182973,108224,285827,0.870643670989,0.724051268164,1.00448275633
2020-07-29,-5,1500,,,,,,,109,37,317,1636,553,4657,183083,108261,286144,0.869147112255,0.724034296648,1.00399458684
2020-07-30,-1,1499,,,,,,,109,37,318,1637,553,4672,183192,108298,286462,0.86761198179,0.724017369643,1.00328198343
2020-07-31,1,1500,,,,,,,109,37,318,1638,553,4684,183301,108335,286779,0.866044786386,0.724000484475,1.00232101941
2020-08-01,1,1501,,,,,,,109,37,309,1639,554,4687,183410,108373,287088,0.864455715227,0.723983638619,1.00145291406
2020-08-02,0,1501,,,,,,,109,37,301,1638,554,4681,183518,108410,287388,0.862859102565,0.723966829657,1.00068665751
2020-08-03,2,1503,,,,,,,108,37,294,1638,554,4666,183627,108447,287682,0.861271204211,0.723950055324,0.999286304704
2020-08-04,0,1503,,,,,,,108,37,288,1637,555,4645,183735,108484,287969,0.859706736382,0.723933313466,0.997252278957
2020-08-05,-1,1502,,,,,,,108,37,286,1635,555,4621,183842,108521,288255,0.85817648254,0.723916602089,0.995419638131
2020-08-06,0,1502,,,,,,,107,37,284,1633,555,4594,183949,108558,288538,0.856687037079,0.723899922556,0.993995690043
2020-08-07,0,1502,,,,,,,107,36,281,1630,555,4563,184056,108595,288819,0.855242100332,0.723883266663,0.991477384341
2020-08-08,2,1504,,,,,,,106,36,278,1627,555,4528,184162,108632,289096,0.853844145354,0.723866635989,0.98878958869
2020-08-09,0,1504,,,,,,,106,36,276,1623,555,4490,184268,108669,289372,0.852495676407,0.723850028982,0.985242764612
2020-08-10,1,1505,,,,,,,105,36,273,1619,555,4449,184373,108706,289645,0.851199892177,0.723833444187,0.983094835202
2020-08-11,0,1505,,,,,,,105,36,271,1614,555,4404,184478,108743,289915,0.849960886088,0.723816880242,0.978749283402
2020-08-12,0,1505,,,,,,,104,36,271,1609,555,4359,184582,108780,290185,0.848783570268,0.72380033587,0.973435103943
2020-08-13,3,1508,,,,,,,104,36,272,1603,555,4314,184686,108816,290457,0.847673448096,0.723783809872,0.967982389301
2020-08-14,0,1508,,,,,,,103,36,273,1597,555,4269,184789,108853,290730,0.846636275686,0.723767301121,0.96698324381
2020-08-15,0,1508,,,,,,,103,36,274,1591,554,4225,184892,108890,291003,0.845677593257,0.723750808561,0.966125764361
2020-08-16,0,1508,,,,,,,102,36,274,1584,554,4190,184994,108927,291277,0.844802112716,0.723734331198,0.963543002747
2020-08-17,0,1508,,,,,,,101,36,275,1577,554,4163,185095,108964,291551,0.844013024443,0.723717868103,0.96193773786
2020-08-18,1,1509,,,,,,,101,36,275,1569,554,4145,185196,109001,291826,0.843311378785,0.723701418403,0.960190563873
2020-08-19,0,1509,,,,,,,100,36,275,1561,554,4131,185296,109038,292100,0.842695726428,0.723684981277,0.958878523017
2020-08-20,0,1509,,,,,,,100,36,275,1554,553,4120,185396,109075,292375,0.842162133058,0.723668555958,0.957554805787
2020-08-21,1,1510,,,,,,,99,36,272,1546,553,4109,185495,109111,292646,0.841704557911,0.723652141722,0.955839716397
2020-08-22,0,1510,,,,,,,99,36,270,1537,553,4098,185593,109148,292916,0.841315476708,0.723635737894,0.954356436961
2020-08-23,0,1510,,,,,,,98,36,268,1529,553,4087,185692,109185,293183,0.840986585825,0.723619343837,0.953401178293
2020-08-24,0,1510,,,,,,,98,36,265,1521,553,4077,185789,109222,293448,0.841635045051,0.72544817812,0.953647718908
2020-08-25,0,1510,,,,,,,97,36,263,1513,552,4066,185886,109259,293710,0.842329938216,0.726718224472,0.954419817464
2020-08-26,-4,1506,,,,,,,97,36,263,1505,552,4058,185983,109295,293973,0.843063953698,0.726567116947,0.956751208548
2020-08-27,0,1506,,,,,,,96,36,263,1497,552,4050,186080,109332,294235,0.843830673161,0.726060389379,0.960254252535
2020-08-28,0,1506,,,,,,,96,36,261,1490,552,4039,186176,109369,294496,0.844624575374,0.72579586043,0.961378934678
2020-08-29,0,1506,,,,,,,96,36,260,1482,552,4026,186271,109406,294755,0.845441011544,0.725419453321,0.962511796067
2020-08-30,1,1507,,,,,,,95,36,259,1475,552,4010,186367,109443,295013,0.846276129579,0.724744254508,0.963651440555
2020-08-31,1,1508,,,,,,,95,36,257,1468,552,3993,186462,109480,295270,0.847126777126,0.724502312399,0.965690832567
2020-09-01,0,1508,,,,,,,95,36,256,1462,552,3974,186557,109516,295525,0.847990407419,0.724211342705,0.967570721154
2020-09-02,0,1508,,,,,,,95,36,254,1456,552,3954,186652,109553,295779,0.848864979551,0.724357357996,0.967726445866
2020-09-03,0,1508,,,,,,,95,36,254,1450,551,3933,186746,109590,296033,0.849748866188,0.72474385479,0.968246819369
2020-09-04,1,1509,,,,,,,94,36,252,1445,551,3910,186841,109626,296284,0.850640775715,0.724974419267,0.969262580122
2020-09-05,2,1511,,,,,,,94,36,250,1440,551,3888,186935,109663,296534,0.851539684957,0.724781225506,0.971228631093
2020-09-06,0,1511,,,,,,,94,36,249,1435,551,3867,187029,109700,296782,0.852444786553,0.724619483241,0.973254903807
2020-09-07,1,1512,,,,,,,94,36,247,1431,551,3846,187123,109736,297028,0.853355445246,0.724395081098,0.975520664369
2020-09-08,0,1512,,,,,,,94,36,245,1428,550,3826,187217,109773,297273,0.85427116183,0.724202376298,0.977319953543
2020-09-09,0,1512,,,,,,,94,36,243,1424,550,3806,187311,109809,297516,0.855191544089,0.724009744459,0.979398668524
2020-09-10,0,1512,,,,,,,94,36,242,1422,550,3785,187405,109846,297757,0.856116283529,0.723817184861,0.981519711973
2020-09-11,0,1512,,,,,,,94,36,240,1419,550,3763,187499,109882,297997,0.857045137396,0.723712748577,0.983663958951
2020-09-12,,,0.356249010239,0,1,1512.35624901,1512,1513,94,36,241,1417,549,3743,187593,109919,298238,0.857977914644,0.723877834529,0.985813431999
2020-09-13,,,0.355417047375,0,1,1512.71166606,1512,1514,94,36,243,1415,549,3726,187687,109955,298480,0.858914464742,0.724042997541,0.987967770701
2020-09-14,,,0.354574674828,0,1,1513.06624073,1512,1515,94,36,244,1414,549,3711,187781,109992,298724,0.859854668781,0.723254208362,0.990605401095
2020-09-15,,,0.353730381325,0,1,1513.41997111,1512,1516,94,36,246,1413,548,3700,187875,110028,298970,0.860798432419,0.722860351898,0.994364379728
2020-09-16,,,0.352892835665,0,1,1513.77286395,1512,1517,94,36,248,1412,548,3692,187969,110065,299217,0.861745680402,0.722701431332,0.998153420951
2020-09-17,,,0.352070672823,0,1,1514.12493462,1512,1518,94,36,249,1412,548,3687,188064,110101,299466,0.862696352354,0.722606898566,1.00126632901
2020-09-18,,,0.351272097773,0,1,1514.47620672,1512,1519,95,36,251,1412,547,3684,188158,110138,299716,0.863650399482,0.722529673039,1.00389862895
2020-09-19,,,0.350503366915,0,1,1514.82671009,1513,1520,95,36,255,1412,547,3687,188253,110174,299971,0.86460778197,0.722452473142,1.00646353221
2020-09-20,,,0.349770687765,0,1,1515.17648077,1513,1521,95,36,255,1413,547,3691,188348,110210,300225,0.865568466912,0.722375298461,1.00903368523
2020-09-21,,,0.349080246393,0,1,1515.52556102,1513,1522,95,36,258,1414,547,3701,188443,110247,300483,0.866532426684,0.722298148607,1.01169141057
2020-09-22,,,0.348438154319,0,1,1515.87399918,1513,1523,96,36,262,1416,546,3717,188539,110283,300744,0.867499637693,0.722221023213,1.01457074691
