date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,0,8,,,,,,,1091,579,1833,14321,7115,24900,19181,9756,32730,1.00138075592,0.899615212314,1.13969212957
2020-03-30,1,9,,,,,,,1089,585,1800,14751,7366,25519,20270,10342,34529,0.986711383169,0.883541645627,1.09135016099
2020-03-31,4,13,,,,,,,1087,594,1799,15119,7602,26057,21357,10937,36327,0.975780602594,0.870511451795,1.0701338045
2020-04-01,0,13,,,,,,,1083,604,1765,15424,7825,26452,22440,11541,38092,0.967824328028,0.862143370681,1.06246645045
2020-04-02,1,14,,,,,,,1079,613,1756,15666,8037,26728,23520,12155,39847,0.962125927057,0.856779974645,1.05800232659
2020-04-03,0,14,,,,,,,1075,620,1746,15853,8237,26901,24595,12775,41593,0.958083460936,0.853137162274,1.05475146914
2020-04-04,1,15,,,,,,,1071,632,1712,15989,8430,26961,25665,13407,43304,0.955226899167,0.850846358244,1.0522110805
2020-04-05,4,19,,,,,,,1066,642,1685,16080,8610,26937,26731,14050,44989,0.953206355589,0.849242674346,1.05058115543
2020-04-06,6,25,,,,,,,1061,649,1645,16132,8775,26811,27792,14699,46634,0.951769334648,0.848104164159,1.04955482966
2020-04-07,3,28,,,,,,,1056,654,1628,16152,8920,26661,28848,15354,48261,0.950737204316,0.847715007787,1.04884956882
2020-04-08,4,32,,,,,,,1051,653,1613,16145,9049,26426,29900,16008,49873,0.949985150174,0.847497221395,1.04849744975
2020-04-09,1,33,,,,,,,1046,659,1587,16119,9171,26147,30946,16667,51460,0.949426613112,0.847198283128,1.04815882086
2020-04-10,6,39,,,,,,,1042,655,1570,16077,9278,25858,31988,17322,53030,0.949001816139,0.846832221654,1.04794162975
2020-04-11,2,41,,,,,,,1037,651,1555,16026,9368,25542,33024,17974,54584,0.948669560016,0.846323149623,1.04782089927
2020-04-12,0,41,,,,,,,1032,652,1544,15966,9449,25231,34056,18627,56127,0.948401463886,0.845887257049,1.04770402479
2020-04-13,0,41,,,,,,,1027,651,1538,15902,9522,24936,35083,19279,57665,0.948177967335,0.845584968482,1.04760793915
2020-04-14,9,50,,,,,,,1022,638,1522,15835,9574,24658,36105,19917,59186,0.947988981024,0.845369805898,1.04743223192
2020-04-15,0,50,,,,,,,1017,626,1510,15766,9606,24369,37123,20543,60696,0.94782514969,0.845185427566,1.04732408772
2020-04-16,4,54,,,,,,,1013,616,1485,15695,9618,24089,38135,21159,62180,0.947689022194,0.845026743761,1.04721534881
2020-04-17,15,69,,,,,,,1008,609,1462,15623,9614,23795,39143,21769,63642,0.94756399136,0.844904703033,1.0471057545
2020-04-18,0,69,,,,,,,1003,607,1454,15551,9601,23504,40146,22376,65096,0.947475255991,0.844830169967,1.04699531614
2020-04-19,6,75,,,,,,,998,600,1457,15479,9569,23248,41144,22977,66552,0.947403898438,0.844767858224,1.04688381144
2020-04-20,10,85,,,,,,,994,588,1460,15407,9515,23023,42138,23566,68011,0.947339608589,0.844721970045,1.04676856674
2020-04-21,0,85,,,,,,,989,583,1450,15335,9449,22828,43127,24149,69461,0.947296065762,0.844694745618,1.04664246292
2020-04-22,8,93,,,,,,,984,576,1441,15263,9371,22641,44111,24725,70902,0.94727848666,0.844665007866,1.04652026294
2020-04-23,7,100,,,,,,,980,570,1430,15192,9288,22458,45091,25296,72331,0.947285894641,0.844711681297,1.04647434678
2020-04-24,12,112,,,,,,,975,563,1430,15120,9193,22301,46066,25860,73760,0.947333459108,0.844812792706,1.04644826387
2020-04-25,0,112,,,,,,,971,554,1440,15050,9091,22171,47037,26414,75200,0.947428062423,0.84499534849,1.0464268641
2020-04-26,6,118,,,,,,,966,547,1457,14979,8987,22073,48004,26962,76657,0.947587201302,0.845292148033,1.04636248887
2020-04-27,23,141,,,,,,,962,541,1475,14910,8876,22004,48966,27503,78131,0.947830578181,0.845749508945,1.04635161711
2020-04-28,0,141,,,,,,,958,535,1484,14841,8759,21951,49924,28038,79615,0.948183945766,0.846432676957,1.04636737396
2020-04-29,2,143,,,,,,,954,527,1489,14773,8648,21918,50878,28566,81104,0.948680897647,0.84737129081,1.04652877128
2020-04-30,6,149,,,,,,,950,520,1486,14705,8543,21895,51828,29087,82590,0.949365115329,0.848797320474,1.04682322559
2020-05-01,7,156,,,,,,,947,514,1485,14639,8441,21894,52775,29601,84074,0.950293123824,0.850794249029,1.04726775398
2020-05-02,0,156,,,,,,,943,506,1489,14575,8338,21921,53718,30107,85563,0.951537552282,0.853726660073,1.04791463816
2020-05-03,5,161,,,,,,,941,498,1499,14513,8229,21966,54659,30606,87061,0.953190772625,0.857100349744,1.04890528962
2020-05-04,20,181,,,,,,,939,488,1510,14453,8117,22019,55597,31095,88571,0.955368551003,0.860740957603,1.05032382743
2020-05-05,3,184,,,,,,,937,479,1517,14396,8008,22076,56534,31574,90087,0.958212927652,0.864687341978,1.05217636436
2020-05-06,2,186,,,,,,,937,471,1519,14344,7897,22145,57471,32046,91606,0.961892882297,0.869669596246,1.05417768453
2020-05-07,6,192,,,,,,,937,470,1526,14296,7790,22230,58408,32516,93131,0.966600466945,0.875929132131,1.05716125629
2020-05-08,0,192,,,,,,,939,473,1535,14256,7693,22335,59347,32990,94666,0.972539275056,0.883736895388,1.06089606018
2020-05-09,12,204,,,,,,,943,477,1550,14223,7607,22456,60290,33467,96215,0.979902175884,0.892938227235,1.06546129971
2020-05-10,0,204,,,,,,,949,475,1569,14201,7529,22584,61238,33943,97783,0.988837627562,0.896752039652,1.07381982458
2020-05-11,13,217,,,,,,,956,488,1582,14191,7470,22709,62195,34432,99365,0.999409907736,0.899737832075,1.07954865959
2020-05-12,8,225,,,,,,,967,501,1598,14196,7430,22832,63162,34933,100963,1.0115670063,0.903707880666,1.09707569602
2020-05-13,0,225,,,,,,,980,502,1630,14218,7397,22978,64142,35435,102592,1.02513425415,0.913098422781,1.1189421239
2020-05-14,10,235,,,,,,,996,521,1665,14260,7390,23153,65138,35956,104257,1.03984318033,0.919366324977,1.15762464283
2020-05-15,7,242,,,,,,,1015,531,1701,14325,7401,23368,66153,36488,105957,1.05538390263,0.927262586403,1.19320798318
2020-05-16,0,242,,,,,,,1038,533,1723,14416,7420,23606,67191,37022,107680,1.07145267418,0.937109255045,1.22556423779
2020-05-17,0,242,,,,,,,1063,537,1748,14536,7451,23865,68254,37559,109427,1.08777281102,0.949232410587,1.25291148892
2020-05-18,19,261,,,,,,,1092,551,1774,14687,7504,24139,69346,38111,111200,1.10409191328,0.963920720556,1.27504356273
2020-05-19,9,270,,,,,,,1125,576,1810,14873,7592,24440,70471,38687,113010,1.1201742966,0.981362298678,1.29232824762
2020-05-20,0,270,,,,,,,1161,593,1881,15097,7707,24804,71631,39281,114890,1.13579950998,1.00248812298,1.30544839747
2020-05-21,14,284,,,,,,,1200,614,1961,15361,7849,25246,72831,39895,116851,1.15076088727,1.02334063818,1.31518582743
2020-05-22,6,290,,,,,,,1243,634,2035,15667,8013,25755,74075,40530,118885,1.16485678698,1.04477171614,1.32209408987
2020-05-23,0,290,,,,,,,1290,658,2110,16018,8198,26329,75365,41188,120994,1.17788251959,1.06281523386,1.32699766841
2020-05-24,0,290,,,,,,,1341,682,2202,16415,8403,26981,76705,41871,123196,1.18964001035,1.07375564488,1.33038462922
2020-05-25,2,292,,,,,,,1395,706,2268,16861,8633,27681,78100,42577,125464,1.19996971922,1.08409231973,1.33275441738
2020-05-26,11,303,,,,,,,1452,742,2343,17357,8886,28442,79551,43319,127806,1.20878795956,1.09348328811,1.33446699376
2020-05-27,0,303,,,,,,,1512,780,2408,17902,9166,29251,81064,44100,130214,1.21610666296,1.10167016554,1.33560682292
2020-05-28,10,313,,,,,,,1576,815,2484,18498,9479,30105,82640,44915,132697,1.22202527612,1.10856027653,1.33634935697
2020-05-29,10,323,,,,,,,1644,851,2563,19146,9810,31003,84284,45766,135259,1.22670296773,1.11327623599,1.33689134896
2020-05-30,0,323,,,,,,,1715,891,2636,19845,10169,31938,85998,46657,137894,1.23032585922,1.11734119246,1.33695637333
2020-05-31,0,323,,,,,,,1789,932,2742,20596,10568,32956,87787,47590,140636,1.23302023873,1.12070176377,1.33671929618
2020-06-01,8,331,,,,,,,1867,972,2862,21400,11003,34071,89654,48562,143497,1.23497063224,1.12342639631,1.3370244746
2020-06-02,11,342,,,,,,,1948,1027,3008,22256,11479,35304,91602,49590,146504,1.2363482311,1.12559424678,1.33721535101
2020-06-03,0,342,,,,,,,2033,1087,3174,23164,11990,36668,93635,50678,149677,1.23725792276,1.12728619257,1.33725286383
2020-06-04,3,345,,,,,,,2123,1150,3326,24126,12546,38113,95758,51828,153003,1.23777674877,1.12857870746,1.33740945395
2020-06-05,10,355,,,,,,,2216,1216,3484,25142,13149,39636,97973,53044,156487,1.23789625361,1.12923362204,1.33722029619
2020-06-06,0,355,,,,,,,2312,1287,3671,26211,13802,41273,100285,54332,160158,1.23767148467,1.12936565751,1.33694251461
2020-06-07,0,355,,,,,,,2413,1355,3843,27334,14499,43006,102698,55687,164000,1.23708209652,1.12968541021,1.33654371072
2020-06-08,1,356,,,,,,,2517,1436,3991,28511,15252,44794,105216,57123,167990,1.23610320512,1.12858138119,1.33656587908
2020-06-09,9,365,,,,,,,2625,1502,4136,29741,16049,46662,107841,58626,172125,1.23469786293,1.12822479246,1.33636826729
2020-06-10,7,372,,,,,,,2736,1569,4286,31025,16877,48605,110577,60196,176411,1.23270175453,1.12738299223,1.3358224377
2020-06-11,5,377,,,,,,,2849,1656,4431,32362,17752,50628,113426,61852,180841,1.23007391923,1.12664265377,1.33503766417
2020-06-12,6,383,,,,,,,2964,1741,4583,33750,18678,52727,116390,63593,185423,1.22666832579,1.12592784123,1.33451291531
2020-06-13,0,383,,,,,,,3080,1847,4769,35187,19674,54933,119470,65441,190192,1.2224109989,1.12427418831,1.33325781009
2020-06-14,0,383,,,,,,,3196,1954,4879,36668,20737,57177,122666,67395,195070,1.21725951032,1.1213228746,1.33148424248
2020-06-15,1,384,,,,,,,3312,2041,4994,38191,21845,59428,125978,69436,200064,1.21121594377,1.11690709672,1.33002141791
2020-06-16,11,395,,,,,,,3425,2144,5184,39750,23017,61751,129403,71580,205248,1.20434834034,1.09898925482,1.32697256532
2020-06-17,4,399,,,,,,,3537,2251,5377,41339,24241,64120,132941,73832,210624,1.19674077844,1.0789280056,1.32289859149
2020-06-18,9,408,,,,,,,3647,2338,5461,42953,25493,66407,136588,76171,216084,1.18854138326,1.06157353857,1.31729691095
2020-06-19,2,410,,,,,,,3753,2429,5548,44583,26772,68630,140341,78600,221632,1.17986023689,1.04439021858,1.31036664961
2020-06-20,0,410,,,,,,,3856,2530,5636,46224,28086,70781,144197,81131,227267,1.17077373235,1.02956511105,1.30336528298
2020-06-21,0,410,,,,,,,3955,2625,5692,47867,29424,72801,148152,83756,232959,1.16133802543,1.01288241937,1.29526291113
2020-06-22,14,424,,,,,,,4049,2698,5802,49503,30767,74761,152201,86455,238760,1.15160008378,1.00189175293,1.28547134198
2020-06-23,7,431,,,,,,,4137,2765,5958,51123,32097,76728,156338,89220,244718,1.14160457547,0.993592801553,1.27375426444
2020-06-24,1,432,,,,,,,4220,2836,6004,52718,33430,78597,160559,92056,250721,1.13140203598,0.986520180675,1.25990912111
2020-06-25,3,435,,,,,,,4296,2922,5991,54278,34783,80302,164855,94979,256712,1.12106335204,0.980734710575,1.24380347749
2020-06-26,3,438,,,,,,,4366,3024,5957,55795,36152,81828,169221,98004,262668,1.11069229024,0.974159270287,1.22586020918
2020-06-27,0,438,,,,,,,4429,3118,6057,57261,37529,83302,173651,101123,268724,1.10042076304,0.966882908192,1.22327748932
2020-06-28,0,438,,,,,,,4486,3175,6190,58667,38857,84723,178137,104298,274914,1.09038297155,0.960947093331,1.22032164566
2020-06-29,2,440,,,,,,,4536,3207,6284,60007,40110,86128,182673,107505,281198,1.08068306386,0.959059030891,1.21674283825
2020-06-30,17,457,,,,,,,4580,3243,6362,61276,41312,87496,187253,110749,287559,1.07137625102,0.95615705152,1.21241288199
2020-07-01,6,463,,,,,,,4618,3288,6394,62469,42457,88706,191872,114038,293953,1.06247158719,0.954508964835,1.20718999291
2020-07-02,2,465,,,,,,,4650,3307,6457,63581,43513,89786,196522,117346,300409,1.05394986918,0.953487032477,1.20092512752
2020-07-03,14,479,,,,,,,4676,3344,6477,64610,44519,90802,201198,120690,306886,1.04578464801,0.95185569551,1.19070185957
2020-07-04,0,479,,,,,,,4695,3373,6485,65552,45463,91739,205893,124063,313371,1.03795781425,0.944442477459,1.17925081122
2020-07-05,0,479,,,,,,,4709,3388,6485,66405,46320,92588,210602,127451,319855,1.03046701407,0.940028882594,1.16765062791
2020-07-06,7,486,,,,,,,4717,3408,6456,67167,47103,93353,215319,130860,326311,1.0233260215,0.936042181074,1.15523629081
2020-07-07,20,506,,,,,,,4720,3442,6471,67838,47847,94022,220039,134302,332781,1.01656066882,0.934374554153,1.14121483131
2020-07-08,9,515,,,,,,,4717,3448,6427,68418,48530,94490,224756,137751,339208,1.01020294058,0.930541861946,1.12609605282
2020-07-09,18,533,,,,,,,4710,3437,6429,68908,49132,94915,229467,141189,345636,1.00428510342,0.929740592607,1.11007493753
2020-07-10,4,537,,,,,,,4699,3440,6418,69311,49650,95341,234166,144630,352053,0.998834772543,0.928199349134,1.09358010422
2020-07-11,0,537,,,,,,,4685,3441,6353,69629,50066,95738,238851,148071,358405,0.993871081082,0.9226668428,1.0773297278
2020-07-12,0,537,,,,,,,4667,3434,6265,69867,50383,95946,243517,151506,364670,0.989401900126,0.919970848994,1.06153871421
2020-07-13,13,550,,,,,,,4646,3417,6225,70027,50625,95980,248163,154923,370894,0.985422222385,0.916580288431,1.05400272109
2020-07-14,3,553,,,,,,,4623,3391,6227,70113,50809,95923,252786,158314,377121,0.981913972908,0.914505558734,1.0488631079
2020-07-15,24,577,,,,,,,4598,3365,6216,70131,50931,95778,257384,161680,383337,0.97884737234,0.91250589297,1.04222794788
2020-07-16,8,585,,,,,,,4572,3344,6180,70084,50986,95564,261956,165024,389516,0.976183612243,0.910848380608,1.03645866471
2020-07-17,2,587,,,,,,,4544,3321,6092,69978,50999,95199,266500,168345,395608,0.973878266997,0.909780211913,1.03431603142
2020-07-18,0,587,,,,,,,4515,3303,6041,69818,50958,94763,271016,171649,401648,0.971884760082,0.908162197321,1.03287983915
2020-07-19,0,587,,,,,,,4486,3289,6002,69609,50874,94280,275502,174938,407650,0.970157335139,0.906902063811,1.03104260879
2020-07-20,1,588,,,,,,,4456,3264,5937,69355,50750,93731,279957,178202,413586,0.968653236027,0.905733282459,1.0299262159
2020-07-21,1,589,,,,,,,4425,3239,5913,69063,50581,93188,284383,181441,419498,0.967334044968,0.904754819812,1.02926894534
2020-07-22,28,617,,,,,,,4394,3207,5872,68738,50347,92588,288777,184649,425369,0.966166291567,0.903341379799,1.02861933344
2020-07-23,20,637,,,,,,,4363,3165,5828,68383,50063,91989,293139,187815,431196,0.965121517597,0.90162942355,1.02798012268
2020-07-24,0,637,,,,,,,4331,3130,5789,68003,49756,91350,297470,190945,436985,0.964175987209,0.899915140893,1.02734816603
2020-07-25,0,637,,,,,,,4299,3085,5738,67603,49400,90670,301769,194030,442722,0.963310201051,0.899143445852,1.02672100849
2020-07-26,0,637,,,,,,,4267,3062,5720,67185,49021,90037,306036,197092,448442,0.962508330069,0.89839437858,1.02609674002
2020-07-27,0,637,,,,,,,4235,3034,5697,66754,48620,89469,310271,200127,454138,0.961757644634,0.897687667886,1.02547387863
2020-07-28,34,671,,,,,,,4202,2989,5680,66310,48193,88924,314473,203116,459818,0.961047982863,0.89703472598,1.02485127805
2020-07-29,11,682,,,,,,,4170,2945,5666,65857,47747,88363,318643,206062,465483,0.960371279581,0.896188929184,1.02422805497
2020-07-30,6,688,,,,,,,4138,2920,5633,65397,47302,87780,322781,208982,471116,0.959721162888,0.89548172166,1.02360353186
2020-07-31,7,695,,,,,,,4105,2876,5608,64930,46834,87207,326886,211859,476723,0.959092616808,0.894838606535,1.02297719227
2020-08-01,0,695,,,,,,,4073,2826,5589,64458,46339,86705,330959,214685,482312,0.958481704077,0.894247479424,1.02234864566
2020-08-02,0,695,,,,,,,4040,2791,5570,63983,45827,86233,334999,217476,487881,0.957885341273,0.893698829328,1.02171760013
2020-08-03,0,695,,,,,,,4008,2769,5579,63505,45308,85810,339006,220246,493459,0.957301118173,0.8931851864,1.02108384094
2020-08-04,43,738,,,,,,,3975,2721,5577,63024,44765,85450,342981,222968,499036,0.956727153705,0.892700683354,1.02044721389
2020-08-05,0,738,,,,,,,3942,2662,5563,62541,44188,85101,346924,225630,504598,0.956161981726,0.892240708725,1.01980761224
2020-08-06,32,770,,,,,,,3910,2614,5595,62057,43595,84824,350834,228245,510192,0.955604460833,0.891721803423,1.01916496665
2020-08-07,29,799,,,,,,,3877,2560,5575,61572,42989,84571,354711,230805,515766,0.955053703389,0.89132295622,1.0185192372
2020-08-08,0,799,,,,,,,3845,2505,5553,61086,42365,84334,358556,233310,521319,0.954509019821,0.890936694612,1.01787040725
2020-08-09,0,799,,,,,,,3812,2466,5530,60599,41747,84126,362368,235777,526848,0.953969874972,0.890561895514,1.01721847868
2020-08-10,21,820,,,,,,,3780,2425,5527,60112,41110,83933,366148,238203,532374,0.953435853972,0.890962261043,1.01656346809
2020-08-11,0,820,,,,,,,3748,2387,5561,59625,40463,83797,369896,240590,537935,0.952906635564,0.890530338994,1.01590540392
2020-08-12,4,824,,,,,,,3715,2331,5578,59138,39805,83695,373612,242921,543512,0.952381971294,0.890108519914,1.01524432417
2020-08-13,29,853,,,,,,,3683,2260,5555,58651,39119,83584,377295,245181,549067,0.951861669274,0.889696447375,1.0145802746
2020-08-14,28,881,,,,,,,3651,2210,5566,58165,38409,83517,380946,247391,554632,0.951345581527,0.889293810384,1.0139133074
2020-08-15,0,881,,,,,,,3619,2167,5570,57678,37700,83479,384564,249559,560202,0.950833594126,0.888900333515,1.01324348004
2020-08-16,0,881,,,,,,,3587,2125,5573,57192,36999,83463,388151,251684,565775,0.950325619517,0.888515769243,1.01257085447
2020-08-17,0,881,,,,,,,3555,2084,5575,56707,36292,83468,391706,253769,571349,0.94982159054,0.888139891994,1.01189549642
2020-08-18,31,912,,,,,,,3523,2043,5571,56222,35566,83460,395229,255813,576919,0.949321455774,0.887772493533,1.01121747491
2020-08-19,5,917,,,,,,,3491,2003,5545,55738,34848,83429,398720,257817,582464,0.948825175916,0.88741337939,1.0105368618
2020-08-20,5,922,,,,,,,3459,1964,5520,55255,34151,83387,402179,259782,587984,0.948332720966,0.887062366091,1.00985373147
2020-08-21,5,927,,,,,,,3427,1914,5494,54773,33451,83286,405606,261696,593478,0.947844068036,0.886719279021,1.00916816058
2020-08-22,0,927,,,,,,,3396,1858,5467,54291,32750,83179,409002,263555,598945,0.947359199646,0.886383950771,1.00848022782
2020-08-23,0,927,,,,,,,3364,1822,5439,53811,32066,83065,412367,265377,604383,0.946878102402,0.886056219868,1.00779001377
2020-08-24,45,972,,,,,,,3336,1788,5432,53335,31388,82966,415703,267166,609814,0.947417259007,0.886866753015,1.00735858243
2020-08-25,6,978,,,,,,,3309,1739,5450,52863,30702,82890,419012,268905,615264,0.947962688693,0.888419249248,1.00684235553
2020-08-26,6,984,,,,,,,3281,1714,5469,52396,30030,82798,422292,270620,620732,0.948513913349,0.887905140953,1.00709687573
2020-08-27,13,997,,,,,,,3253,1691,5491,51934,29390,82711,425546,272312,626222,0.949070944994,0.887421088803,1.00929097789
2020-08-28,10,1007,,,,,,,3227,1662,5537,51478,28792,82693,428773,273974,631759,0.949633773166,0.887287247997,1.01072943628
2020-08-29,0,1007,,,,,,,3201,1628,5549,51028,28210,82675,431974,275602,637307,0.950202363912,0.887788814398,1.01156163263
2020-08-30,0,1007,,,,,,,3177,1601,5540,50586,27644,82646,435150,277204,642847,0.950776633967,0.888564202825,1.01131474904
2020-08-31,12,1019,,,,,,,3152,1576,5532,50152,27095,82605,438303,278780,648379,0.951356447312,0.889346526216,1.0110652449
2020-09-01,7,1026,,,,,,,3129,1552,5535,49726,26564,82564,441431,280333,653913,0.951941705697,0.890304279289,1.01372107382
2020-09-02,7,1033,,,,,,,3106,1529,5536,49309,26049,82529,444537,281862,659448,0.952532339563,0.891313138546,1.01616263015
2020-09-03,20,1053,,,,,,,3084,1503,5535,48901,25548,82518,447621,283366,664982,0.953128278037,0.891210896231,1.01883868284
2020-09-04,14,1067,,,,,,,3062,1479,5543,48504,25063,82541,450683,284845,670525,0.953729446726,0.890389002782,1.02135698074
2020-09-05,0,1067,,,,,,,3041,1453,5570,48118,24602,82617,453724,286299,676095,0.954335751053,0.889827072829,1.02454635826
2020-09-06,0,1067,,,,,,,3021,1427,5619,47743,24171,82769,456745,287726,681713,0.954947095254,0.88926957098,1.02764163055
2020-09-07,0,1067,,,,,,,3001,1402,5643,47380,23751,82973,459746,289128,687355,0.955563389365,0.88936541542,1.02934651312
2020-09-08,8,1075,,,,,,,2983,1379,5640,47026,23342,83181,462729,290508,692995,0.956184546304,0.889222718787,1.03245287333
2020-09-09,10,1085,,,,,,,2964,1358,5611,46681,22961,83342,465693,291867,698605,0.956810477789,0.888809475862,1.03375431427
2020-09-10,9,1094,,,,,,,2947,1338,5622,46347,22585,83496,468640,293205,704227,0.957441089675,0.888427908211,1.03504785999
2020-09-11,9,1103,,,,,,,2930,1320,5608,46024,22214,83612,471570,294526,709834,0.958076283493,0.887125344982,1.0363331343
2020-09-12,,,7.56638997353,4,12,1110.56638997,1107,1115,2914,1302,5613,45711,21854,83688,474484,295829,715446,0.958715959426,0.884583216607,1.03760975604
2020-09-13,,,7.52249832016,4,12,1118.08888829,1112,1126,2898,1278,5618,45408,21504,83757,477382,297107,721064,0.959360016752,0.882211828369,1.03953408504
2020-09-14,,,7.47871921562,4,12,1125.56760751,1116,1138,2884,1246,5625,45115,21149,83842,480266,298353,726689,0.960008353063,0.881130898208,1.04200762887
2020-09-15,,,7.43513537802,4,12,1133.00274289,1121,1149,2870,1217,5642,44832,20790,83952,483135,299571,732330,0.960660862691,0.878838846508,1.0444798637
2020-09-16,,,7.3918389085,4,12,1140.3945818,1125,1161,2856,1188,5649,44560,20426,84066,485991,300760,737978,0.961317436239,0.876561430449,1.04695034646
2020-09-17,,,7.34892703128,4,12,1147.74350883,1130,1173,2844,1160,5653,44298,20057,84183,488835,301920,743630,0.961977961045,0.874298539836,1.04941861738
2020-09-18,,,7.30649412974,4,12,1155.05000296,1134,1184,2832,1138,5658,44046,19692,84306,491667,303058,749288,0.962642321499,0.873816371097,1.05212336675
2020-09-19,,,7.2645989005,4,12,1162.31460186,1138,1196,2821,1113,5684,43805,19326,84447,494487,304172,754972,0.96331039892,0.872089969251,1.05475073258
