date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,26,946,,,,,,,1755,777,3458,34009,19730,57043,271871,131633,456878,0.694650012166,0.575311116343,0.880791878326
2020-04-27,16,962,,,,,,,1703,724,3412,32749,18360,56250,273574,132357,460290,0.695073382339,0.576046711031,0.880396441194
2020-04-28,21,983,,,,,,,1653,680,3366,31576,17104,55477,275227,133037,463655,0.695442887779,0.576642750234,0.879718878156
2020-04-29,23,1006,,,,,,,1605,641,3330,30479,15958,54727,276832,133679,466984,0.695761076273,0.577116010443,0.879587852339
2020-04-30,25,1031,,,,,,,1559,608,3288,29450,14913,53990,278391,134287,470272,0.696044181478,0.577315582507,0.878689257779
2020-05-01,18,1049,,,,,,,1515,576,3245,28482,13954,53303,279906,134864,473516,0.696109400821,0.577758928111,0.878013516304
2020-05-02,18,1067,,,,,,,1472,547,3204,27568,13069,52637,281378,135411,476720,0.695964191472,0.579213877193,0.877420769909
2020-05-03,19,1086,,,,,,,1431,519,3163,26702,12250,51967,282809,135930,479882,0.69571560546,0.578967052521,0.87652987974
2020-05-04,15,1101,,,,,,,1390,491,3127,25880,11488,51301,284199,136422,483009,0.695422634978,0.578527634135,0.875585714675
2020-05-05,15,1116,,,,,,,1351,465,3091,25096,10787,50653,285551,136887,486099,0.695092382964,0.578748336944,0.874564374739
2020-05-06,51,1167,,,,,,,1314,442,3054,24348,10145,50017,286864,137329,489152,0.694707425304,0.578691899503,0.873555199478
2020-05-07,17,1184,,,,,,,1277,423,3013,23631,9560,49383,288141,137752,492164,0.694279812585,0.57849581401,0.872556899057
2020-05-08,7,1191,,,,,,,1241,403,2969,22943,9019,48753,289382,138156,495133,0.693863649566,0.57830791208,0.87156774678
2020-05-09,12,1203,,,,,,,1205,384,2916,22281,8519,48122,290587,138540,498049,0.693458809735,0.578128094064,0.870588260124
2020-05-10,15,1218,,,,,,,1171,367,2866,21642,8053,47493,291758,138908,500914,0.693065204335,0.577956423559,0.869648188113
2020-05-11,9,1227,,,,,,,1138,351,2819,21025,7627,46855,292896,139260,503733,0.692682810457,0.577793072438,0.868700032373
2020-05-12,11,1238,,,,,,,1105,336,2772,20427,7239,46215,294001,139597,506505,0.692311678246,0.577638336298,0.867779648148
2020-05-13,7,1245,,,,,,,1073,322,2721,19846,6881,45570,295073,139919,509225,0.691951948272,0.577492682852,0.866850059745
2020-05-14,11,1256,,,,,,,1041,308,2675,19282,6548,44916,296114,140227,511900,0.691603869258,0.577244259398,0.86591820232
2020-05-15,13,1269,,,,,,,1010,294,2628,18733,6235,44256,297124,140522,514527,0.691267823619,0.577132708948,0.864998049464
2020-05-16,6,1275,,,,,,,979,282,2578,18197,5940,43589,298103,140804,517104,0.690944364841,0.577031337977,0.864089851393
2020-05-17,14,1289,,,,,,,949,269,2525,17675,5662,42910,299053,141074,519629,0.690634264784,0.576941444408,0.863193807169
2020-05-18,6,1295,,,,,,,920,258,2473,17164,5401,42220,299973,141332,522101,0.690338575848,0.576864750755,0.862349038274
2020-05-19,3,1298,,,,,,,891,246,2412,16664,5157,41504,300863,141579,524512,0.690058711868,0.576803520317,0.861544791274
2020-05-20,7,1305,,,,,,,862,235,2357,16175,4927,40771,301725,141815,526869,0.689796553673,0.576760704802,0.860748070173
2020-05-21,8,1313,,,,,,,834,224,2305,15695,4710,40022,302559,142040,529174,0.689554587728,0.576695547164,0.859957186437
2020-05-22,6,1319,,,,,,,806,214,2255,15224,4501,39264,303365,142254,531428,0.68933608703,0.576622096306,0.859147378331
2020-05-23,8,1327,,,,,,,778,204,2206,14762,4302,38501,304144,142458,533633,0.689145346744,0.576561163621,0.858340666607
2020-05-24,10,1337,,,,,,,751,194,2157,14308,4112,37742,304895,142653,535790,0.688987990175,0.576624119974,0.85753422292
2020-05-25,6,1343,,,,,,,724,184,2108,13861,3928,36984,305619,142837,537898,0.688871364545,0.57656421838,0.85691709561
2020-05-26,2,1345,,,,,,,698,175,2058,13421,3752,36222,306317,143012,539955,0.688805050232,0.576638102022,0.856312080192
2020-05-27,7,1352,,,,,,,671,165,2006,12987,3581,35456,306988,143178,541960,0.688801510813,0.576814204275,0.855510395899
2020-05-28,5,1357,,,,,,,645,156,1954,12560,3415,34689,307633,143334,543913,0.688876913544,0.577058208687,0.854784108102
2020-05-29,2,1359,,,,,,,620,147,1902,12139,3254,33916,308253,143482,545815,0.689052148448,0.577413401304,0.85422139897
2020-05-30,5,1364,,,,,,,594,138,1849,11723,3098,33136,308847,143620,547663,0.689354064638,0.578009652368,0.853605303201
2020-05-31,7,1371,,,,,,,569,130,1798,11313,2946,32357,309417,143751,549461,0.689816917561,0.578200045294,0.853227847231
2020-06-01,3,1374,,,,,,,544,121,1748,10908,2797,31580,309961,143872,551209,0.69048396845,0.579002619156,0.853763806802
2020-06-02,4,1378,,,,,,,520,113,1697,10509,2652,30805,310481,143985,552905,0.69140907919,0.579211649033,0.853724914038
2020-06-03,3,1381,,,,,,,496,104,1648,10114,2510,30041,310977,144090,554553,0.692657978755,0.580796995072,0.853869096258
2020-06-04,4,1385,,,,,,,472,96,1595,9724,2371,29279,311449,144186,556148,0.694308621105,0.58205694255,0.854707200059
2020-06-05,4,1389,,,,,,,449,88,1544,9339,2235,28518,311898,144275,557692,0.696449721257,0.583469129622,0.855271618202
2020-06-06,3,1392,,,,,,,426,82,1496,8959,2103,27759,312324,144357,559187,0.699176255559,0.584540940789,0.85577500475
2020-06-07,0,1392,,,,,,,407,79,1450,8587,1978,27003,312731,144437,560636,0.702580710755,0.58656342613,0.857426357188
2020-06-08,3,1395,,,,,,,390,75,1407,8227,1859,26254,313121,144512,562043,0.706739831615,0.588399999876,0.860041614829
2020-06-09,0,1395,,,,,,,375,69,1365,7877,1745,25511,313496,144582,563408,0.711698274972,0.591059698669,0.862747349734
2020-06-10,4,1399,,,,,,,359,66,1326,7539,1636,24779,313856,144648,564733,0.717456401706,0.592068808484,0.869726339688
2020-06-11,1,1400,,,,,,,345,62,1288,7213,1532,24061,314201,144711,566021,0.72396720936,0.593228111276,0.873189551082
2020-06-12,2,1402,,,,,,,332,59,1254,6900,1435,23362,314533,144770,567274,0.731144200765,0.595417969743,0.883293934144
2020-06-13,2,1404,,,,,,,321,57,1225,6601,1346,22684,314854,144828,568499,0.738878015834,0.599361726105,0.892299401852
2020-06-14,0,1404,,,,,,,311,56,1201,6317,1264,22037,315165,144885,569699,0.747050645569,0.604870731487,0.910737706406
2020-06-15,1,1405,,,,,,,301,55,1180,6049,1189,21418,315466,144940,570879,0.755540316066,0.60980564451,0.926204901622
2020-06-16,0,1405,,,,,,,292,53,1163,5797,1121,20833,315758,144993,572041,0.764219592385,0.61544791626,0.936373783402
2020-06-17,2,1407,,,,,,,284,51,1139,5560,1060,20275,316042,145045,573180,0.772954468784,0.623564587272,0.945778271102
2020-06-18,3,1410,,,,,,,276,50,1118,5341,1005,19745,316318,145096,574298,0.78160751831,0.637263127846,0.953185277435
2020-06-19,0,1410,,,,,,,269,48,1099,5138,958,19249,316587,145144,575396,0.790040394895,0.652440213198,0.958584737479
2020-06-20,3,1413,,,,,,,263,47,1080,4953,917,18785,316851,145192,576476,0.798111864639,0.659688978369,0.964293005741
2020-06-21,1,1414,,,,,,,257,46,1063,4784,880,18352,317108,145238,577539,0.805676317443,0.666680789664,0.966953587478
2020-06-22,1,1415,,,,,,,252,45,1043,4629,846,17946,317360,145284,578581,0.81259214972,0.673487996928,0.971462023732
2020-06-23,1,1416,,,,,,,247,45,1024,4485,817,17562,317607,145329,579605,0.818742148961,0.675949044753,0.975554803314
2020-06-24,0,1416,,,,,,,242,45,1011,4353,792,17208,317849,145375,580615,0.824056174024,0.682305570105,0.978176291881
2020-06-25,0,1416,,,,,,,238,44,1005,4231,771,16887,318087,145420,581619,0.828523034461,0.687414795446,0.979510995071
2020-06-26,2,1418,,,,,,,234,44,998,4120,753,16597,318320,145464,582617,0.832186168982,0.690922163688,0.982058198926
2020-06-27,1,1419,,,,,,,230,44,982,4017,738,16325,318550,145508,583599,0.835127623085,0.693831169942,0.98367584374
2020-06-28,0,1419,,,,,,,226,43,972,3922,723,16072,318776,145552,584570,0.837448818175,0.696238673511,0.985402857594
2020-06-29,5,1424,,,,,,,222,42,965,3833,709,15836,318998,145594,585535,0.839276919457,0.698203932588,0.986074987094
2020-06-30,1,1425,,,,,,,219,42,960,3751,696,15617,319217,145637,586495,0.84064371422,0.699449581262,0.98631051991
2020-07-01,0,1425,,,,,,,216,41,955,3675,684,15409,319433,145678,587449,0.841678218684,0.69944715905,0.986313177337
2020-07-02,1,1426,,,,,,,213,41,950,3604,674,15220,319646,145720,588399,0.84244931946,0.699423918144,0.986845832471
2020-07-03,0,1426,,,,,,,210,40,945,3538,664,15047,319855,145760,589344,0.843012286838,0.699499145562,0.986705966462
2020-07-04,0,1426,,,,,,,207,40,941,3475,656,14888,320062,145801,590284,0.843436603891,0.700023467545,0.986612600138
2020-07-05,1,1427,,,,,,,204,40,936,3416,649,14744,320267,145841,591220,0.843680016655,0.700345154206,0.986637180387
2020-07-06,0,1427,,,,,,,202,39,932,3360,642,14612,320468,145881,592151,0.843843682971,0.700568672928,0.986432222021
2020-07-07,3,1430,,,,,,,199,39,927,3308,636,14497,320668,145920,593077,0.843864347317,0.700722644247,0.986543817896
2020-07-08,1,1431,,,,,,,197,39,923,3258,629,14395,320864,145959,593999,0.843795400231,0.700827348724,0.986531599505
2020-07-09,1,1432,,,,,,,194,38,913,3210,623,14297,321059,145998,594911,0.843669533406,0.701020609187,0.986549106432
2020-07-10,1,1433,,,,,,,192,38,899,3164,616,14191,321251,146036,595810,0.843391016847,0.700992221517,0.98700335035
2020-07-11,0,1433,,,,,,,190,38,885,3121,610,14078,321441,146075,596694,0.843056489082,0.700964987835,0.986791815188
2020-07-12,2,1435,,,,,,,188,38,870,3079,604,13965,321629,146113,597563,0.842546981255,0.700938830452,0.986515070592
2020-07-13,0,1435,,,,,,,186,37,865,3038,599,13858,321814,146151,598428,0.841924502311,0.700913676793,0.986285886906
2020-07-14,0,1435,,,,,,,183,37,864,2999,593,13758,321998,146188,599292,0.841189556697,0.700889044818,0.985540990853
2020-07-15,1,1436,,,,,,,181,37,863,2962,589,13661,322179,146226,600155,0.840349950157,0.7008656703,0.984602172196
2020-07-16,0,1436,,,,,,,179,37,862,2925,584,13568,322358,146263,601017,0.839446574836,0.700841762065,0.983326022783
2020-07-17,0,1436,,,,,,,177,37,861,2889,580,13478,322535,146300,601877,0.838422469293,0.700819890544,0.982258074399
2020-07-18,1,1437,,,,,,,175,36,859,2854,576,13392,322710,146337,602735,0.837333980994,0.700798733727,0.980775482237
2020-07-19,3,1440,,,,,,,173,36,858,2820,573,13309,322882,146374,603592,0.83618961418,0.700778243382,0.9791031048
2020-07-20,0,1440,,,,,,,170,36,856,2786,569,13228,323053,146411,604448,0.834995967692,0.700758374526,0.977436124191
2020-07-21,0,1440,,,,,,,168,36,854,2753,566,13151,323221,146447,605301,0.833758791358,0.700739085208,0.975584282723
2020-07-22,2,1442,,,,,,,166,36,852,2720,563,13075,323387,146484,606152,0.832483385497,0.700720336307,0.973754280205
2020-07-23,1,1443,,,,,,,164,36,847,2687,561,12999,323551,146520,606998,0.831175187405,0.700702091334,0.972204959522
2020-07-24,0,1443,,,,,,,162,36,831,2654,558,12918,323713,146556,607828,0.829841345091,0.700684316259,0.971247792721
2020-07-25,0,1443,,,,,,,160,36,815,2622,556,12834,323873,146593,608643,0.828492368352,0.700666979345,0.968882869524
2020-07-26,0,1443,,,,,,,157,36,799,2589,553,12748,324030,146629,609442,0.827141958357,0.700650050993,0.967124432906
2020-07-27,0,1443,,,,,,,155,36,784,2557,551,12662,324185,146665,610225,0.825804387834,0.700633503605,0.965392555671
2020-07-28,0,1443,,,,,,,153,35,769,2524,549,12565,324339,146701,610993,0.824491008436,0.700617311441,0.96479438288
2020-07-29,0,1443,,,,,,,151,35,754,2492,548,12455,324489,146736,611747,0.823208167031,0.700601450498,0.96171035416
2020-07-30,2,1445,,,,,,,149,35,739,2459,546,12331,324638,146772,612485,0.821957511109,0.700585898393,0.95811290088
2020-07-31,0,1445,,,,,,,147,35,725,2427,544,12194,324785,146808,613210,0.820737979435,0.700570634253,0.955547848925
2020-08-01,0,1445,,,,,,,144,35,714,2394,543,12047,324929,146843,613923,0.819548144195,0.700555638613,0.953123991174
2020-08-02,1,1446,,,,,,,142,35,697,2362,541,11885,325071,146879,614620,0.818387958414,0.700540893324,0.950950709139
2020-08-03,0,1446,,,,,,,140,35,683,2329,540,11710,325212,146914,615302,0.817259606537,0.700526381461,0.947053930173
2020-08-04,0,1446,,,,,,,138,35,669,2297,538,11524,325350,146949,615971,0.816167575791,0.700512087242,0.942635680211
2020-08-05,0,1446,,,,,,,136,35,656,2265,537,11327,325486,146985,616627,0.815118218136,0.70049799595,0.938581837055
2020-08-06,1,1447,,,,,,,134,34,643,2232,535,11118,325619,147019,617269,0.814119063302,0.700484093863,0.936133559642
2020-08-07,0,1447,,,,,,,132,34,630,2200,534,10901,325751,147054,617898,0.813178054849,0.700470368187,0.933944936831
2020-08-08,0,1447,,,,,,,130,34,617,2168,532,10687,325881,147089,618515,0.812302777598,0.700456806989,0.930743843947
2020-08-09,0,1447,,,,,,,128,34,604,2136,531,10476,326009,147124,619118,0.81149969198,0.700443399146,0.930170968387
2020-08-10,0,1447,,,,,,,126,34,592,2105,529,10268,326135,147159,619709,0.810773417605,0.700430134283,0.929339681641
2020-08-11,0,1447,,,,,,,124,34,580,2073,528,10064,326259,147193,620289,0.810126172556,0.700417002729,0.928605345338
2020-08-12,0,1447,,,,,,,122,34,568,2043,526,9863,326381,147228,620856,0.809557499558,0.700403995464,0.92794992653
2020-08-13,0,1447,,,,,,,120,34,557,2012,525,9667,326502,147262,621413,0.80906435539,0.700391104081,0.927358433272
2020-08-14,0,1447,,,,,,,119,34,550,1982,524,9478,326620,147296,621963,0.808641535018,0.700378320739,0.927239642071
2020-08-15,0,1447,,,,,,,117,34,542,1952,522,9295,326737,147331,622504,0.808282310721,0.700365638127,0.926483648183
2020-08-16,0,1447,,,,,,,115,34,529,1923,521,9109,326852,147365,623032,0.80797913248,0.700353049428,0.925818254522
2020-08-17,0,1447,,,,,,,114,34,515,1895,520,8928,326966,147399,623547,0.807724259819,0.700340548288,0.925226730234
2020-08-18,1,1448,,,,,,,112,34,503,1867,519,8748,327078,147433,624050,0.807510249237,0.70032812878,0.924695133803
2020-08-19,0,1448,,,,,,,111,34,492,1839,518,8570,327189,147468,624541,0.807330275653,0.70031578538,0.924212021202
2020-08-20,0,1448,,,,,,,109,34,482,1813,517,8395,327298,147502,625022,0.807178303899,0.700303512936,0.92376810625
2020-08-21,1,1449,,,,,,,108,34,472,1786,516,8224,327406,147536,625493,0.807049144393,0.700291306645,0.923355920154
2020-08-22,0,1449,,,,,,,106,34,459,1761,515,8054,327512,147570,625952,0.806938430268,0.70027916203,0.922969496334
2020-08-23,0,1449,,,,,,,105,34,447,1736,514,7885,327617,147604,626399,0.806842548202,0.700267074915,0.923858374445
2020-08-24,0,1449,,,,,,,104,34,436,1712,513,7716,327721,147638,626834,0.807631861003,0.70089127212,0.92650992607
2020-08-25,0,1449,,,,,,,103,34,426,1689,513,7550,327824,147672,627259,0.808433673788,0.702480933728,0.929183175147
2020-08-26,0,1449,,,,,,,102,34,416,1666,513,7386,327925,147706,627674,0.809246059602,0.702782289901,0.931875040114
2020-08-27,0,1449,,,,,,,100,34,406,1645,512,7224,328026,147740,628080,0.810067515254,0.702929649348,0.934583354717
2020-08-28,1,1450,,,,,,,99,34,396,1624,512,7063,328125,147775,628475,0.81089684597,0.702739912579,0.937306406099
2020-08-29,0,1450,,,,,,,98,34,386,1603,512,6898,328224,147809,628861,0.811733104834,0.702020498793,0.940042836159
2020-08-30,1,1451,,,,,,,98,34,375,1584,512,6731,328321,147843,629235,0.812575540645,0.701725247885,0.941643190454
2020-08-31,0,1451,,,,,,,97,34,364,1566,512,6567,328418,147877,629599,0.813423556731,0.701814085089,0.944551765918
2020-09-01,1,1452,,,,,,,96,34,354,1548,512,6405,328514,147912,629952,0.814276684994,0.701921857658,0.948263433913
2020-09-02,0,1452,,,,,,,95,34,344,1531,512,6246,328609,147946,630295,0.815134558759,0.701215393583,0.951052760095
2020-09-03,0,1452,,,,,,,94,34,335,1515,512,6089,328703,147980,630629,0.815996889387,0.70116326582,0.953851759676
2020-09-04,0,1452,,,,,,,94,34,330,1499,512,5938,328797,148014,630959,0.81686344942,0.701147533599,0.956660106566
2020-09-05,0,1452,,,,,,,93,34,324,1484,512,5790,328890,148048,631283,0.817734058064,0.700960574098,0.95947752723
2020-09-06,0,1452,,,,,,,92,33,316,1471,512,5647,328983,148082,631598,0.818608572196,0.700737569502,0.962303798172
2020-09-07,0,1452,,,,,,,92,33,309,1457,512,5509,329075,148116,631907,0.819486878745,0.700823573386,0.965138739218
2020-09-08,0,1452,,,,,,,91,33,307,1445,511,5379,329166,148150,632213,0.820368888111,0.700570776196,0.967982203222
2020-09-09,0,1452,,,,,,,91,34,305,1433,511,5258,329257,148184,632517,0.821254528862,0.700551689866,0.970973469099
2020-09-10,0,1452,,,,,,,90,34,303,1422,511,5145,329347,148218,632819,0.822143743474,0.700270567101,0.973981445291
2020-09-11,0,1452,,,,,,,90,34,303,1412,511,5042,329437,148252,633121,0.823036485346,0.69977010307,0.976998142805
2020-09-12,,,0.193949901532,0,1,1452.1939499,1452,1453,90,33,301,1402,511,4947,329527,148286,633422,0.823932716609,0.699270043075,0.980023539
2020-09-13,,,0.196181895843,0,1,1452.3901318,1452,1454,89,33,301,1393,510,4863,329616,148320,633723,0.824832406286,0.698740885721,0.98305761145
2020-09-14,,,0.19834964237,0,1,1452.58848144,1452,1455,89,33,299,1384,510,4786,329705,148354,634021,0.825735528785,0.69839617386,0.986100337476
2020-09-15,,,0.200460379496,0,1,1452.78894182,1452,1456,89,33,296,1376,510,4719,329794,148388,634317,0.82664206264,0.698063216992,0.98915169342
2020-09-16,,,0.202521518886,0,1,1452.99146334,1452,1457,89,33,294,1369,509,4659,329883,148421,634610,0.827551989585,0.69773045317,0.992211654313
2020-09-17,,,0.204540561251,0,1,1453.1960039,1452,1458,88,33,293,1362,509,4609,329971,148455,634903,0.82846529387,0.697414380372,0.995280193897
2020-09-18,,,0.206524908275,0,1,1453.40252881,1452,1459,88,33,292,1356,508,4566,330059,148488,635195,0.829381961741,0.69739062608,0.998357284619
2020-09-19,,,0.208480981744,0,1,1453.61100979,1452,1460,88,33,291,1350,508,4527,330147,148522,635486,0.830301980997,0.69714916824,1.0014428975
2020-09-20,,,0.210415250248,0,1,1453.82142504,1452,1461,88,33,287,1345,507,4489,330235,148556,635772,0.831225340627,0.697039747121,1.00462798591
2020-09-21,,,0.212334254055,0,1,1454.03375929,1452,1462,88,33,289,1340,507,4463,330323,148589,636060,0.832152030509,0.696660981829,1.00705317198
2020-09-22,,,0.214244575726,0,1,1454.24800387,1452,1463,88,33,294,1336,506,4447,330411,148622,636353,0.833082041194,0.696282471909,1.00948290114
2020-09-23,,,0.216152726661,0,1,1454.4641566,1452,1463,88,33,300,1332,505,4440,330498,148656,636652,0.834015363735,0.695820051018,1.01191707171
2020-09-24,,,0.218063221388,0,1,1454.68221982,1452,1464,88,33,299,1329,505,4435,330586,148689,636951,0.834951989542,0.695314131892,1.01569353678
2020-09-25,,,0.219980710383,0,1,1454.90220053,1452,1465,88,33,302,1326,504,4434,330674,148722,637253,0.835891910267,0.694808634333,1.01942825181
2020-09-26,,,0.217722961848,0,1,1455.11992349,1452,1466,88,33,299,1324,503,4430,330762,148756,637551,0.836835117696,0.694765692529,1.02318280886
