date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,6,32,,,,,,,7753,4528,11493,112314,61400,179933,167021,90579,264448,1.00097172965,0.911678388041,1.05278931267
2020-03-30,12,44,,,,,,,7757,4589,11357,113390,62463,180560,174778,95169,275805,0.998895689958,0.906293564082,1.05111281525
2020-03-31,10,54,,,,,,,7760,4641,11221,114206,63388,180496,182537,99811,287025,0.997341967251,0.902695952707,1.04961908039
2020-04-01,10,64,,,,,,,7761,4700,11084,114814,64287,179852,190298,104512,298108,0.996162012145,0.900159380766,1.04857770385
2020-04-02,14,78,,,,,,,7762,4760,10951,115264,65175,178673,198061,109272,309059,0.995249461294,0.898224087681,1.04791312939
2020-04-03,11,89,,,,,,,7763,4789,10843,115597,66042,177240,205823,114061,319901,0.994528270757,0.896738942737,1.04742243851
2020-04-04,4,93,,,,,,,7763,4848,10789,115840,66907,175481,213586,118909,330689,0.993944106596,0.895568862684,1.04707129685
2020-04-05,39,132,,,,,,,7762,4911,10788,116017,67773,173726,221348,123821,341476,0.993458145845,0.894939522852,1.04669514657
2020-04-06,15,147,,,,,,,7761,4965,10785,116143,68632,172009,229109,128786,352261,0.993042634541,0.894483655104,1.04640057421
2020-04-07,22,169,,,,,,,7760,4953,10763,116231,69418,170337,236868,133739,363024,0.992677715036,0.894070761419,1.04605969038
2020-04-08,29,198,,,,,,,7758,4937,10666,116292,70129,168652,244626,138676,373690,0.992349164658,0.893640614091,1.04602978714
2020-04-09,25,223,,,,,,,7756,4970,10568,116332,70813,166965,252382,143647,384257,0.992046785374,0.893269758155,1.04585166484
2020-04-10,19,242,,,,,,,7754,5060,10492,116356,71529,165361,260136,148708,394749,0.991763256648,0.892974174413,1.04563821903
2020-04-11,2,244,,,,,,,7751,5114,10473,116367,72239,163945,267887,153823,405222,0.99149329175,0.892711694608,1.04540883189
2020-04-12,25,269,,,,,,,7748,5172,10468,116368,72943,162734,275635,158995,415689,0.991232835914,0.892493796652,1.04511065205
2020-04-13,53,322,,,,,,,7745,5242,10463,116359,73658,161704,283380,164238,426152,0.990981233147,0.892278934258,1.04482563529
2020-04-14,38,360,,,,,,,7741,5283,10473,116344,74351,160820,291121,169521,436625,0.990735957857,0.892127762596,1.04465701433
2020-04-15,45,405,,,,,,,7738,5305,10452,116322,75015,160052,298859,174826,447076,0.990493624725,0.891976558633,1.04448720659
2020-04-16,52,457,,,,,,,7734,5284,10399,116294,75598,159367,306593,180111,457475,0.990257617494,0.891859177652,1.04431590684
2020-04-17,40,497,,,,,,,7729,5185,10388,116261,76024,158805,314322,185296,467863,0.990026509146,0.891756874479,1.04412202975
2020-04-18,79,576,,,,,,,7725,5164,10376,116223,76398,158338,322047,190460,478239,0.989798961754,0.891672996305,1.04393778329
2020-04-19,24,600,,,,,,,7720,5155,10354,116181,76706,157903,329767,195615,488592,0.989575041802,0.891611848041,1.0437516438
2020-04-20,19,619,,,,,,,7715,5089,10348,116134,76883,157463,337482,200705,498939,0.989354729229,0.891578959866,1.04356366912
2020-04-21,44,663,,,,,,,7710,5100,10359,116082,77018,157037,345191,205805,509298,0.989138973975,0.891581428261,1.0433748954
2020-04-22,69,732,,,,,,,7704,5055,10362,116027,77121,156635,352895,210860,519659,0.988929075779,0.891630530894,1.04318336333
2020-04-23,65,797,,,,,,,7698,5030,10343,115967,77214,156312,360593,215891,530001,0.988726344268,0.891691275549,1.04299132081
2020-04-24,53,850,,,,,,,7692,4990,10354,115903,77234,156098,368285,220882,540355,0.988532911886,0.891757540184,1.04279808898
2020-04-25,45,895,,,,,,,7686,4930,10360,115835,77104,155966,375971,225812,550715,0.988351543796,0.891866937591,1.04260401044
2020-04-26,21,916,,,,,,,7680,4860,10355,115764,76850,155849,383651,230673,561070,0.98818582683,0.892046903036,1.04240957216
2020-04-27,28,944,,,,,,,7673,4825,10349,115689,76503,155729,391324,235499,571418,0.988040414187,0.892316231926,1.04221913845
2020-04-28,58,1002,,,,,,,7667,4755,10430,115611,76016,155697,398991,240254,581848,0.987921341112,0.892698798108,1.04207440038
2020-04-29,54,1056,,,,,,,7660,4683,10478,115530,75416,155701,406651,244937,592325,0.98783643035,0.893111550842,1.04197038426
2020-04-30,55,1111,,,,,,,7654,4652,10517,115446,74763,155766,414305,249590,602841,0.987795809565,0.894562561021,1.04202201397
2020-05-01,63,1174,,,,,,,7648,4626,10497,115360,74105,155864,421953,254216,613338,0.987812565608,0.896147704836,1.04215587129
2020-05-02,35,1209,,,,,,,7642,4630,10491,115273,73551,155966,429595,258847,623829,0.987903561525,0.898198995566,1.04230747007
2020-05-03,22,1231,,,,,,,7637,4651,10468,115186,73038,156059,437233,263499,634297,0.988090438878,0.900832179696,1.0427542344
2020-05-04,26,1257,,,,,,,7633,4671,10503,115099,72554,156208,444866,268170,644799,0.988400816446,0.904186555655,1.04338165876
2020-05-05,58,1315,,,,,,,7630,4627,10594,115014,72093,156454,452496,272798,655393,0.988869670231,0.908426505163,1.043816514
2020-05-06,54,1369,,,,,,,7629,4583,10682,114934,71575,156777,460125,277381,666074,0.989540828761,0.913740980043,1.04501373382
2020-05-07,49,1418,,,,,,,7630,4521,10774,114859,71042,157189,467754,281903,676848,0.990468427948,0.920339527153,1.04696048506
2020-05-08,52,1470,,,,,,,7634,4437,10872,114795,70449,157718,475388,286340,687719,0.991718024325,0.928443082379,1.0492681597
2020-05-09,45,1515,,,,,,,7641,4349,10977,114744,69808,158341,483030,290690,698696,0.993366852986,0.93297836417,1.0519448656
2020-05-10,16,1531,,,,,,,7654,4279,11092,114712,69157,159073,490683,294970,709787,0.995502454582,0.933076028064,1.0550577706
2020-05-11,39,1570,,,,,,,7672,4246,11221,114704,68542,159939,498355,299216,721008,0.998218681917,0.935043697552,1.05874748646
2020-05-12,46,1616,,,,,,,7697,4249,11376,114729,67966,160966,506053,303465,732384,1.00160818214,0.937309323194,1.0630201617
2020-05-13,44,1660,,,,,,,7731,4256,11510,114793,67466,162046,513784,307721,743893,1.00575125553,0.9383285453,1.06788475075
2020-05-14,51,1711,,,,,,,7775,4240,11667,114908,67023,163235,521559,311961,755559,1.01070284445,0.93977943591,1.07317489487
2020-05-15,42,1753,,,,,,,7830,4215,11843,115083,66586,164561,529388,316176,767402,1.01648179399,0.941857943692,1.07893465553
2020-05-16,40,1793,,,,,,,7897,4196,12010,115332,66156,166073,537285,320373,779411,1.02306737847,0.944207319322,1.08565462471
2020-05-17,28,1821,,,,,,,7977,4199,12128,115667,65724,167710,545262,324572,791538,1.03040485874,0.947664578564,1.10401459436
2020-05-18,19,1840,,,,,,,8072,4235,12242,116101,65308,169484,553334,328807,803780,1.03841528159,0.952309158121,1.12586613786
2020-05-19,73,1913,,,,,,,8182,4264,12452,116650,64902,171433,561515,333072,816231,1.04700103318,0.958654586335,1.14701409368
2020-05-20,60,1973,,,,,,,8307,4332,12690,117327,64606,173529,569823,337405,828921,1.05604359648,0.966875163777,1.16473064973
2020-05-21,43,2016,,,,,,,8450,4477,12820,118148,64501,175668,578272,341882,841741,1.0653997197,0.977520115461,1.17901125982
2020-05-22,37,2053,,,,,,,8609,4643,12889,119127,64622,177783,586881,346525,854630,1.07490501227,0.989776805489,1.19140339212
2020-05-23,39,2092,,,,,,,8785,4811,13154,120278,64996,180065,595667,351337,867784,1.08438502267,1.00765279156,1.20039283128
2020-05-24,14,2106,,,,,,,8978,4972,13424,121615,65618,182512,604644,356309,881207,1.09366380202,1.02547024084,1.20663364735
2020-05-25,10,2116,,,,,,,9186,5144,13628,123147,66483,185048,613830,361453,894835,1.10256307819,1.02790133367,1.21107203745
2020-05-26,29,2145,,,,,,,9409,5289,13755,124884,67526,187582,623239,366742,908590,1.11089921104,1.0284812221,1.21410298471
2020-05-27,56,2201,,,,,,,9647,5479,14295,126833,68756,190501,632886,372222,922884,1.11849236271,1.03701975622,1.21688342159
2020-05-28,40,2241,,,,,,,9898,5638,14594,129000,70139,193584,642784,377861,937477,1.12519225605,1.04709194411,1.21916087788
2020-05-29,53,2294,,,,,,,10160,5834,14903,131385,71734,196821,652944,383696,952379,1.13090785925,1.05654696677,1.22213432928
2020-05-30,45,2339,,,,,,,10435,6075,15287,133991,73594,200265,663379,389771,967666,1.13562312913,1.0651664742,1.22369112079
2020-05-31,23,2362,,,,,,,10720,6220,15929,136814,75617,204184,674099,395991,983595,1.13939129793,1.07281390213,1.22443424067
2020-06-01,24,2386,,,,,,,11016,6392,16487,139854,77811,208544,685116,402383,1000082,1.14231374614,1.07943338141,1.22545144715
2020-06-02,62,2448,,,,,,,11323,6586,16866,143105,80162,213167,696438,408970,1016947,1.14451492184,1.08503724363,1.22614564197
2020-06-03,41,2489,,,,,,,11639,6856,17360,146562,82753,218075,708077,415826,1034306,1.14609064195,1.08968772762,1.22648038283
2020-06-04,43,2532,,,,,,,11965,7138,17741,150219,85559,223126,720042,422964,1052047,1.14718143095,1.09347797944,1.2264050935
2020-06-05,37,2569,,,,,,,12301,7433,18136,154070,88514,228442,732342,430397,1070183,1.14788634774,1.09651568758,1.22656293538
2020-06-06,55,2624,,,,,,,12646,7717,18711,158107,91589,234264,744988,438115,1088893,1.14828209773,1.09878527959,1.22642188044
2020-06-07,21,2645,,,,,,,13002,7939,19140,162323,94718,240250,757990,446055,1108033,1.14842715624,1.11046788035,1.22616510626
2020-06-08,11,2656,,,,,,,13366,8158,19574,166711,97904,246400,771356,454214,1127607,1.1482993932,1.10890351931,1.22669419647
2020-06-09,54,2710,,,,,,,13739,8352,20074,171264,101113,252846,785095,462566,1147680,1.14797847021,1.1068383979,1.2267906475
2020-06-10,58,2768,,,,,,,14121,8550,20809,175976,104373,259899,799216,471116,1168488,1.14743624049,1.10420030672,1.22693859199
2020-06-11,50,2818,,,,,,,14511,8774,21445,180840,107668,267049,813726,479890,1189932,1.14669430467,1.1008759541,1.22688725102
2020-06-12,16,2834,,,,,,,14908,9050,21991,185851,111080,274447,828634,488941,1211923,1.14573090478,1.09664114213,1.2267820632
2020-06-13,60,2894,,,,,,,15310,9293,22643,191000,114538,282187,843945,498234,1234566,1.14443501178,1.0912519505,1.22626704254
2020-06-14,13,2907,,,,,,,15716,9627,23389,196282,118090,290289,859661,507861,1257955,1.14281860185,1.08444764034,1.22585345393
2020-06-15,19,2926,,,,,,,16124,9908,24186,201686,121778,298546,875785,517770,1282141,1.14078959215,1.06553054459,1.22488590865
2020-06-16,34,2960,,,,,,,16531,10285,24960,207201,125671,307019,892317,528055,1307100,1.13830706184,1.05618941196,1.22382024926
2020-06-17,32,2992,,,,,,,16935,10546,25744,212813,129631,315897,909252,538601,1332843,1.13530979182,1.04529050348,1.22282533084
2020-06-18,35,3027,,,,,,,17332,10784,26476,218507,133560,325013,926584,549386,1359319,1.13175204545,1.03314613203,1.22191564638
2020-06-19,38,3065,,,,,,,17719,11060,27208,224261,137483,334480,944303,560447,1386526,1.12760723451,1.02172445274,1.22064793464
2020-06-20,47,3112,,,,,,,18093,11316,27941,230054,141366,344284,962396,571764,1414467,1.1228402063,1.01505748833,1.21909148411
2020-06-21,9,3121,,,,,,,18451,11616,28492,235859,145264,354066,980847,583380,1442959,1.11747650222,1.01197308372,1.21798180471
2020-06-22,16,3137,,,,,,,18790,11901,28803,241648,149226,363729,999638,595281,1471762,1.11152809642,1.00960223857,1.21676672626
2020-06-23,34,3171,,,,,,,19107,12148,29098,247389,153215,373253,1018744,607429,1500860,1.10502457168,1.00332713347,1.2149965399
2020-06-24,36,3207,,,,,,,19398,12336,28931,253048,157199,382111,1038143,619766,1529790,1.09801953759,0.995025601709,1.21272217878
2020-06-25,40,3247,,,,,,,19663,12525,28787,258590,161175,390089,1057806,632291,1558577,1.09058899732,0.984291331998,1.21003458618
2020-06-26,22,3269,,,,,,,19900,12600,28785,263979,165001,397429,1077706,644892,1587361,1.08282250182,0.975925895038,1.20623722019
2020-06-27,16,3285,,,,,,,20108,12841,28972,269179,168792,404410,1097814,657733,1616332,1.07481725726,0.969482537747,1.2019535567
2020-06-28,20,3305,,,,,,,20286,12959,29139,274156,172458,410905,1118100,670693,1645471,1.06668200352,0.95391947824,1.1967009409
2020-06-29,26,3331,,,,,,,20435,13004,29067,278874,175836,416583,1138535,683697,1674537,1.05854374365,0.939854808695,1.1902576354
2020-06-30,40,3371,,,,,,,20556,12986,29415,283306,178913,421812,1159092,696684,1703952,1.05054313999,0.937473021672,1.18346786962
2020-07-01,34,3405,,,,,,,20651,13097,29690,287426,181726,426542,1179743,709781,1733642,1.04281372168,0.929799008976,1.17526955575
2020-07-02,52,3457,,,,,,,20722,13183,30032,291213,184363,430830,1200464,722965,1763673,1.03545590727,0.925512802727,1.16628604312
2020-07-03,0,3457,,,,,,,20769,13294,30268,294650,186873,434621,1221234,736259,1793940,1.02852186678,0.923985390008,1.15581634929
2020-07-04,0,3457,,,,,,,20795,13397,30158,297726,189209,437572,1242029,749657,1824097,1.02201797317,0.918848461178,1.14379611999
2020-07-05,30,3487,,,,,,,20801,13363,30688,300434,191256,440318,1262830,763021,1854784,1.01591962502,0.911786430764,1.13054583993
2020-07-06,47,3534,,,,,,,20787,13301,30879,302769,192942,442704,1283617,776322,1885663,1.01018883277,0.909249943291,1.11614992407
2020-07-07,48,3582,,,,,,,20753,13233,30936,304733,194273,444837,1304370,789555,1916598,1.0047878781,0.907240705536,1.10366409193
2020-07-08,61,3643,,,,,,,20703,13159,31038,306328,195285,446776,1325073,802714,1947635,0.99968706233,0.905463229675,1.09685602547
2020-07-09,47,3690,,,,,,,20635,13136,30559,307565,196085,448404,1345707,815851,1978194,0.994867496079,0.903986751512,1.09072767017
2020-07-10,54,3744,,,,,,,20551,12997,30538,308453,196557,450155,1366258,828849,2008731,0.990320740116,0.902741793263,1.08510882217
2020-07-11,51,3795,,,,,,,20453,12907,30537,309006,196863,451907,1386711,841756,2039267,0.986046837511,0.899918932662,1.07935595381
2020-07-12,14,3809,,,,,,,20341,12795,30519,309239,196818,453454,1407053,854552,2069786,0.982051662946,0.898293067888,1.06885660893
2020-07-13,15,3824,,,,,,,20218,12767,29905,309171,196625,454220,1427271,867319,2099691,0.978343973293,0.896731380793,1.05230051308
2020-07-14,73,3897,,,,,,,20085,12840,29553,308820,196462,454707,1447356,880160,2129243,0.974932299701,0.895385775013,1.04738679028
2020-07-15,46,3943,,,,,,,19942,12683,29166,308206,196160,454458,1467298,892844,2158409,0.971821908881,0.894239942622,1.04480974939
2020-07-16,46,3989,,,,,,,19792,12622,28818,307347,195684,453585,1487090,905466,2187226,0.969012282426,0.893234550039,1.04447450655
2020-07-17,59,4048,,,,,,,19636,12536,28449,306261,195037,452002,1506725,918003,2215674,0.966495632093,0.892266617908,1.03839632005
2020-07-18,36,4084,,,,,,,19475,12443,27963,304966,194186,449698,1526200,930446,2243637,0.964256752385,0.891434062157,1.0359796846
2020-07-19,12,4096,,,,,,,19309,12349,27767,303480,193138,447306,1545509,942795,2271403,0.962274122446,0.890645290723,1.03518973018
2020-07-20,8,4104,,,,,,,19141,12254,27619,301820,192029,444238,1564650,955050,2299022,0.96052183554,0.889891667184,1.03444761747
2020-07-21,51,4155,,,,,,,18971,12120,27308,300004,190848,440667,1583621,967170,2326329,0.958971808844,0.889019625344,1.03399102944
2020-07-22,60,4215,,,,,,,18798,11986,27027,298049,189600,436758,1602419,979156,2353356,0.957595808166,0.887405346126,1.03319310387
2020-07-23,48,4263,,,,,,,18624,11856,26758,295971,188297,432478,1621043,991012,2380113,0.956367011759,0.886434203982,1.03242667536
2020-07-24,37,4300,,,,,,,18450,11616,26399,293786,186777,428318,1639493,1002629,2406511,0.95526102862,0.885523731093,1.031616689
2020-07-25,51,4351,,,,,,,18275,11449,26154,291510,185229,423934,1657768,1014079,2432664,0.954256419858,0.884787859977,1.0302171321
2020-07-26,9,4360,,,,,,,18099,11293,25843,289156,183616,419241,1675867,1025372,2458507,0.953334836086,0.884110892101,1.02872806038
2020-07-27,15,4375,,,,,,,17924,11134,25469,286738,181954,414191,1693791,1036506,2483976,0.952480896158,0.883482330435,1.02781977122
2020-07-28,51,4426,,,,,,,17748,10976,25147,284268,180163,409433,1711539,1047483,2509123,0.951681915854,0.882893913401,1.026928084
2020-07-29,92,4518,,,,,,,17573,10819,24851,281756,178142,404730,1729112,1058303,2533973,0.950927567865,0.88233913817,1.02602994345
2020-07-30,41,4559,,,,,,,17398,10664,24715,279212,176123,400279,1746509,1068968,2558687,0.950209527455,0.88181288223,1.02532252549
2020-07-31,65,4624,,,,,,,17223,10511,24492,276643,174012,395953,1763733,1079479,2583179,0.949521136266,0.881311104371,1.02464729004
2020-08-01,45,4669,,,,,,,17049,10335,24560,274056,171811,392064,1780782,1089814,2607738,0.948857100982,0.88083060928,1.02387440414
2020-08-02,24,4693,,,,,,,16876,10171,24579,271457,169539,388681,1797657,1099986,2632317,0.948213233245,0.880835942688,1.02311790357
2020-08-03,9,4702,,,,,,,16703,10055,24480,268850,167245,385394,1814360,1110041,2656797,0.947586230988,0.880341307921,1.02238348781
2020-08-04,58,4760,,,,,,,16530,9912,24148,266240,164903,381923,1830890,1119954,2680945,0.946973498071,0.879861880438,1.02166162007
2020-08-05,67,4827,,,,,,,16359,9776,23851,263628,162560,378466,1847249,1129730,2704795,0.946372997561,0.879383391124,1.02095860706
2020-08-06,42,4869,,,,,,,16188,9662,23636,261017,160236,375076,1863436,1139392,2728431,0.945783133646,0.878807568285,1.02026568455
2020-08-07,50,4919,,,,,,,16018,9508,23381,258411,157888,371699,1879454,1148901,2751811,0.945202657317,0.87844484888,1.01957991412
2020-08-08,48,4967,,,,,,,15848,9348,23306,255809,155620,368606,1895303,1158249,2775117,0.944630591517,0.877948754663,1.01889901121
2020-08-09,10,4977,,,,,,,15680,9167,23352,253215,153337,365804,1910983,1167416,2798468,0.944066171985,0.877467747794,1.01822120522
2020-08-10,21,4998,,,,,,,15512,8998,23302,250628,151042,363263,1926495,1176415,2821770,0.943508800688,0.877164291,1.01744719923
2020-08-11,1,4999,,,,,,,15346,8790,23250,248050,148698,361043,1941841,1185205,2845019,0.942958009256,0.876568082943,1.01678220178
2020-08-12,113,5112,,,,,,,15180,8561,23214,245481,146284,359110,1957020,1193767,2868232,0.942413430331,0.875989449978,1.01609007069
2020-08-13,1,5113,,,,,,,15015,8336,23218,242923,143800,357477,1972035,1202103,2891450,0.941874775158,0.875427381197,1.01539668516
2020-08-14,102,5215,,,,,,,14851,8115,23197,240376,141251,355959,1986886,1210219,2914646,0.941341816081,0.874881032399,1.0147016831
2020-08-15,31,5246,,,,,,,14688,7943,23059,237841,138682,354526,2001574,1218162,2937704,0.940814372884,0.874267593185,1.01400480044
2020-08-16,8,5254,,,,,,,14526,7727,22895,235318,136075,352861,2016099,1225889,2960598,0.940292302139,0.873839072462,1.01330584991
2020-08-17,19,5273,,,,,,,14364,7519,22690,232806,133422,350971,2030464,1233408,2983288,0.939775488908,0.873421465517,1.0126047044
2020-08-18,67,5340,,,,,,,14204,7297,22614,230308,130665,349105,2044668,1240706,3005901,0.939263840286,0.873014527611,1.01190128406
2020-08-19,52,5392,,,,,,,14045,7061,22455,227823,127813,347412,2058713,1247767,3028356,0.938757280368,0.872618020046,1.01119554617
2020-08-20,54,5446,,,,,,,13887,6877,22352,225351,124915,345913,2072600,1254645,3050708,0.938255746343,0.872231709436,1.01048747726
2020-08-21,45,5491,,,,,,,13730,6707,22248,222894,121960,344525,2086330,1261353,3072955,0.93775918545,0.871855367159,1.00986352007
2020-08-22,46,5537,,,,,,,13574,6549,22140,220450,119001,343283,2099904,1267902,3095094,0.937267552622,0.871488768944,1.00921783071
2020-08-23,8,5545,,,,,,,13419,6393,22201,218020,116047,342178,2113323,1274296,3117294,0.936780808649,0.87113327077,1.00808499422
2020-08-24,13,5558,,,,,,,13276,6250,22233,215616,113130,341059,2126599,1280547,3139527,0.937128725093,0.872714662595,1.00696774329
2020-08-25,47,5605,,,,,,,13134,6110,22261,213238,110241,340018,2139733,1286657,3161787,0.93748364083,0.873360322459,1.00537995537
2020-08-26,58,5663,,,,,,,12994,5972,22287,210887,107424,339056,2152727,1292630,3184074,0.937845132392,0.873403469502,1.00377714771
2020-08-27,38,5701,,,,,,,12856,5839,22318,208563,104702,338160,2165583,1298469,3206391,0.938213192072,0.873453031742,1.00280370074
2020-08-28,31,5732,,,,,,,12720,5710,22300,206268,102076,337241,2178303,1304180,3228691,0.938587794091,0.873509457098,1.00320510226
2020-08-29,27,5759,,,,,,,12589,5586,22279,204006,99547,336324,2190892,1309766,3250969,0.938968893658,0.873546850298,1.00376748704
2020-08-30,10,5769,,,,,,,12461,5409,22255,201779,97013,335520,2203352,1315175,3273224,0.939356405395,0.873364276408,1.00532554719
2020-08-31,15,5784,,,,,,,12335,5320,22227,199588,94606,334852,2215688,1320495,3295450,0.939750200564,0.873834770455,1.00694228525
2020-09-01,45,5829,,,,,,,12212,5234,22205,197436,92321,334367,2227900,1325729,3317655,0.940150182751,0.874753177959,1.00855825347
2020-09-02,49,5878,,,,,,,12092,5151,22152,195324,90174,333906,2239992,1330881,3339806,0.940556280235,0.875803595069,1.01017324491
2020-09-03,54,5932,,,,,,,11974,5072,21979,193253,88185,333430,2251966,1335953,3361785,0.940968420861,0.875947834818,1.01187313453
2020-09-04,45,5977,,,,,,,11860,4996,21831,191225,86303,332909,2263826,1340949,3383616,0.94138653021,0.874990100431,1.0121367448
2020-09-05,23,6000,,,,,,,11748,4923,21769,189243,84519,332429,2275573,1345872,3405384,0.941810517608,0.874016622292,1.0147612092
2020-09-06,5,6005,,,,,,,11639,4853,21787,187308,82823,332076,2287212,1350726,3427170,0.942240291923,0.873072546877,1.01674101661
2020-09-07,25,6030,,,,,,,11532,4786,21863,185422,81215,331738,2298745,1355512,3449032,0.942675767388,0.872500293469,1.01933573333
