date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-13,0,190,,,,,,,848,546,1258,12573,8451,18029,54068,34082,79391,0.976264972686,0.866730735764,1.07059721713
2020-05-14,10,200,,,,,,,857,549,1279,12576,8411,18118,54925,34631,80669,0.988531077168,0.872798077176,1.0924007558
2020-05-15,0,200,,,,,,,869,549,1301,12595,8376,18231,55794,35181,81970,1.00162830944,0.880459801406,1.11379334134
2020-05-16,9,209,,,,,,,882,546,1335,12632,8343,18380,56676,35727,83305,1.01530228033,0.890013449204,1.13249789207
2020-05-17,0,209,,,,,,,898,542,1372,12687,8311,18564,57575,36270,84676,1.02929718953,0.901742750352,1.14794266506
2020-05-18,0,209,,,,,,,916,547,1401,12764,8288,18781,58491,36817,86077,1.04334441741,0.915873969977,1.16009808051
2020-05-19,13,222,,,,,,,937,550,1427,12865,8270,19025,59427,37368,87503,1.05716500052,0.932213034548,1.16930081041
2020-05-20,8,230,,,,,,,959,554,1458,12991,8259,19301,60386,37923,88961,1.0704950794,0.951298406592,1.17605714151
2020-05-21,0,230,,,,,,,983,564,1482,13143,8261,19598,61369,38488,90443,1.08311142401,0.972072241404,1.18125385951
2020-05-22,11,241,,,,,,,1009,578,1512,13322,8280,19916,62378,39067,91954,1.09483282407,0.994943746386,1.18543510184
2020-05-23,8,249,,,,,,,1037,594,1550,13530,8317,20262,63415,39661,93503,1.10550345337,1.01800665878,1.18810635727
2020-05-24,0,249,,,,,,,1066,609,1596,13767,8378,20650,64481,40270,95099,1.1149862752,1.02894325914,1.1898275997
2020-05-25,0,249,,,,,,,1097,626,1655,14032,8457,21087,65578,40897,96754,1.12318153457,1.03865851646,1.19121573609
2020-05-26,0,249,,,,,,,1129,645,1701,14326,8553,21559,66707,41542,98454,1.13005589744,1.04767706786,1.19198787418
2020-05-27,0,249,,,,,,,1162,666,1757,14648,8672,22077,67868,42208,100210,1.13565682557,1.05606091791,1.19242704926
2020-05-28,11,260,,,,,,,1196,688,1821,14996,8814,22640,69064,42897,102030,1.14010163187,1.06310546822,1.19266121604
2020-05-29,0,260,,,,,,,1231,712,1887,15370,8977,23248,70296,43609,103917,1.14354991816,1.06907045034,1.19279264176
2020-05-30,9,269,,,,,,,1268,737,1957,15770,9165,23904,71564,44346,105873,1.14614571697,1.07400465409,1.19251024629
2020-05-31,0,269,,,,,,,1306,764,2028,16193,9383,24597,72869,45110,107901,1.14804567958,1.07800411885,1.19239808416
2020-06-01,0,269,,,,,,,1345,791,2100,16639,9632,25325,74214,45902,110001,1.14941583448,1.08119119473,1.19263523673
2020-06-02,0,269,,,,,,,1385,821,2175,17108,9906,26098,75599,46724,112175,1.15036424672,1.0836924871,1.19247396519
2020-06-03,7,276,,,,,,,1427,852,2252,17598,10208,26924,77026,47576,114427,1.15097210419,1.08563083818,1.19260582301
2020-06-04,7,283,,,,,,,1469,884,2331,18109,10538,27797,78495,48461,116758,1.15125341732,1.08686522265,1.19261168499
2020-06-05,5,288,,,,,,,1513,918,2410,18639,10891,28725,80008,49379,119167,1.15122474354,1.08675719922,1.19221667594
2020-06-06,8,296,,,,,,,1558,952,2490,19188,11264,29703,81566,50332,121657,1.15089726942,1.0865783043,1.19220492613
2020-06-07,0,296,,,,,,,1604,985,2568,19755,11656,30721,83170,51317,124224,1.15028211816,1.08490490242,1.19205895748
2020-06-08,0,296,,,,,,,1650,1022,2647,20339,12069,31772,84821,52339,126870,1.14933040104,1.08238282984,1.1921867693
2020-06-09,0,296,,,,,,,1697,1060,2721,20940,12503,32838,86518,53400,129591,1.14794010792,1.07855965338,1.19221429951
2020-06-10,9,305,,,,,,,1745,1100,2781,21556,12957,33918,88263,54500,132372,1.14602607834,1.074300575,1.19198566002
2020-06-11,3,308,,,,,,,1792,1141,2835,22186,13433,34996,90054,55642,135206,1.14351055916,1.06895883825,1.19182189933
2020-06-12,0,308,,,,,,,1838,1168,2888,22828,13913,36063,91892,56810,138093,1.14035554438,1.06178232516,1.19159342797
2020-06-13,11,319,,,,,,,1884,1193,2924,23480,14395,37099,93776,58004,141016,1.13653262929,1.05370147537,1.19136409534
2020-06-14,0,319,,,,,,,1928,1231,2948,24141,14889,38091,95704,59235,143964,1.13205785174,1.04274178119,1.19126149799
2020-06-15,1,320,,,,,,,1972,1264,2977,24806,15389,39040,97676,60499,146940,1.12696606303,1.03154125562,1.19123144598
2020-06-16,3,323,,,,,,,2013,1297,3024,25475,15895,39963,99689,61797,149963,1.12131282664,1.02183617816,1.19079475225
2020-06-17,0,323,,,,,,,2053,1325,3052,26143,16399,40840,101742,63123,153015,1.11516739306,1.00399774036,1.19033882498
2020-06-18,8,331,,,,,,,2090,1348,3078,26806,16895,41666,103832,64471,156092,1.10858225625,0.989930009439,1.18982410685
2020-06-19,1,332,,,,,,,2125,1386,3096,27462,17396,42430,105957,65857,159187,1.10162258559,0.981115207535,1.18918960857
2020-06-20,6,338,,,,,,,2158,1416,3113,28107,17894,43133,108115,67274,162300,1.09436834567,0.973885383093,1.18849383218
2020-06-21,0,338,,,,,,,2188,1420,3130,28737,18362,43773,110304,68694,165430,1.0869011253,0.967980380979,1.18733647057
2020-06-22,0,338,,,,,,,2215,1434,3185,29349,18811,44390,112519,70129,168614,1.07929248215,0.9640741558,1.18589085777
2020-06-23,3,341,,,,,,,2240,1456,3221,29938,19245,44964,114759,71585,171834,1.07161005115,0.961244258585,1.18427048922
2020-06-24,6,347,,,,,,,2261,1492,3249,30502,19677,45492,117020,73077,175083,1.06393535884,0.956188347714,1.18222356656
2020-06-25,5,352,,,,,,,2280,1513,3297,31037,20090,46009,119300,74591,178380,1.05637165519,0.949856105261,1.1796228979
2020-06-26,6,358,,,,,,,2295,1532,3340,31541,20481,46514,121595,76123,181719,1.04902992052,0.948962411097,1.17635414464
2020-06-27,2,360,,,,,,,2309,1550,3353,32012,20863,46979,123904,77673,185071,1.04200329457,0.94730852159,1.17229360216
2020-06-28,1,361,,,,,,,2319,1551,3371,32447,21220,47426,126223,79225,188442,1.03534922111,0.943554054412,1.16692663868
2020-06-29,0,361,,,,,,,2328,1563,3351,32847,21552,47829,128551,80788,191793,1.02908873562,0.942034770853,1.1603162737
2020-06-30,4,365,,,,,,,2334,1572,3357,33209,21861,48209,130885,82360,195149,1.02321838069,0.941540729762,1.1524256624
2020-07-01,5,370,,,,,,,2338,1579,3358,33534,22142,48544,133222,83940,198506,1.01772495014,0.94113344302,1.14306124693
2020-07-02,7,377,,,,,,,2340,1581,3366,33821,22398,48858,135562,85521,201872,1.01259622723,0.94025880836,1.13178252639
2020-07-03,10,387,,,,,,,2340,1583,3376,34070,22633,49156,137902,87104,205247,1.00782595064,0.936383786967,1.11887981532
2020-07-04,0,387,,,,,,,2338,1581,3371,34283,22828,49431,140240,88686,208618,1.00341444521,0.932023160412,1.10476571744
2020-07-05,0,387,,,,,,,2335,1580,3367,34460,22992,49685,142575,90266,211984,0.999366996911,0.927598367247,1.08969543425
2020-07-06,0,387,,,,,,,2331,1580,3365,34603,23152,49920,144906,91847,215349,0.995691193652,0.923326090159,1.07447634707
2020-07-07,12,399,,,,,,,2325,1575,3353,34713,23293,50088,147232,93422,218701,0.992393576546,0.922802968383,1.06168341788
2020-07-08,7,406,,,,,,,2319,1573,3344,34792,23410,50211,149551,94996,222044,0.989475894971,0.922097713648,1.05039133442
2020-07-09,9,415,,,,,,,2312,1568,3303,34843,23487,50264,151863,96564,225346,0.986931773597,0.921519901583,1.04342485995
2020-07-10,5,420,,,,,,,2304,1565,3278,34867,23538,50244,154167,98129,228623,0.984744857825,0.921036186776,1.04223480792
2020-07-11,2,422,,,,,,,2296,1561,3271,34867,23567,50175,156462,99691,231893,0.982889068263,0.920363476658,1.04205467946
2020-07-12,0,422,,,,,,,2287,1558,3239,34846,23576,50060,158750,101249,235131,0.981330762819,0.918299358919,1.04187627015
2020-07-13,0,422,,,,,,,2278,1555,3210,34804,23579,49900,161028,102805,238341,0.980031965525,0.915760142231,1.04169851914
2020-07-14,14,436,,,,,,,2269,1554,3196,34746,23570,49745,163297,104359,241537,0.978953686512,0.915564907593,1.04150160998
2020-07-15,12,448,,,,,,,2260,1550,3177,34672,23548,49566,165557,105909,244714,0.978058630633,0.91498603899,1.04042701426
2020-07-16,17,465,,,,,,,2250,1541,3159,34585,23510,49366,167807,107450,247872,0.977312996748,0.913742122089,1.04001126629
2020-07-17,0,465,,,,,,,2241,1527,3147,34486,23456,49146,170048,108977,251018,0.976687392901,0.910181829903,1.03980692354
2020-07-18,13,478,,,,,,,2232,1510,3137,34378,23383,48907,172280,110488,254154,0.976157062337,0.907357209072,1.03960357411
2020-07-19,0,478,,,,,,,2222,1494,3126,34262,23295,48663,174502,111982,257280,0.975701656834,0.90745816893,1.0394003356
2020-07-20,0,478,,,,,,,2213,1479,3111,34139,23194,48407,176715,113461,260391,0.975304762926,0.906901324239,1.03919659899
2020-07-21,9,487,,,,,,,2204,1479,3103,34012,23093,48145,178918,114940,263493,0.974953330129,0.906429047937,1.03899194329
2020-07-22,18,505,,,,,,,2194,1479,3095,33881,22996,47887,181113,116419,266588,0.974637095324,0.903651672944,1.03878607683
2020-07-23,7,512,,,,,,,2185,1473,3080,33746,22896,47624,183297,117893,269668,0.97434805477,0.9035083642,1.03857879688
2020-07-24,12,524,,,,,,,2176,1463,3078,33610,22792,47399,185473,119357,272745,0.974080006361,0.903373483611,1.03836996189
2020-07-25,0,524,,,,,,,2166,1458,3065,33473,22686,47186,187640,120815,275809,0.973828167235,0.903245460441,1.03815947243
2020-07-26,9,533,,,,,,,2157,1446,3045,33334,22570,46961,189797,122261,278854,0.973588862424,0.903123098445,1.037947258
2020-07-27,0,533,,,,,,,2148,1433,3031,33196,22445,46754,191945,123695,281885,0.973359275925,0.903005484703,1.03773326811
2020-07-28,0,533,,,,,,,2139,1424,3018,33057,22315,46561,194084,125120,284902,0.973137254294,0.902891920568,1.03751746602
2020-07-29,19,552,,,,,,,2130,1410,3021,32918,22171,46386,196215,126530,287923,0.972921153186,0.90278186943,1.0372998245
2020-07-30,6,558,,,,,,,2121,1390,3013,32779,22011,46222,198336,127921,290936,0.972709718293,0.902674917233,1.03708032296
2020-07-31,3,561,,,,,,,2112,1371,2995,32641,21841,46059,200448,129292,293930,0.972501993478,0.902570742646,1.03685894535
2020-08-01,0,561,,,,,,,2104,1350,3000,32504,21664,45912,202552,130642,296929,0.972297250165,0.902469094538,1.03663567887
2020-08-02,4,565,,,,,,,2095,1328,2983,32367,21483,45758,204647,131971,299912,0.972094933236,0.902369774957,1.03641051296
2020-08-03,0,565,,,,,,,2086,1308,2967,32231,21297,45598,206733,133279,302878,0.97189461967,0.902272626287,1.03618343871
2020-08-04,3,568,,,,,,,2078,1287,2976,32096,21106,45463,208811,134567,305854,0.971695986968,0.90217752154,1.03595444837
2020-08-05,0,568,,,,,,,2069,1267,2968,31962,20894,45329,210880,135835,308821,0.971498789096,0.902084357016,1.03572353505
2020-08-06,15,583,,,,,,,2061,1247,2967,31828,20663,45200,212941,137083,311788,0.971302838159,0.90199304676,1.03549069255
2020-08-07,0,583,,,,,,,2052,1228,2962,31695,20418,45083,214993,138312,314750,0.971107990454,0.901903518368,1.03525591519
2020-08-08,3,586,,,,,,,2044,1209,2963,31563,20164,44968,217036,139521,317712,0.970914135868,0.901815709817,1.03501919769
2020-08-09,7,593,,,,,,,2035,1190,2985,31432,19896,44888,219072,140711,320696,0.970721189813,0.90172956706,1.03478053518
2020-08-10,1,594,,,,,,,2027,1173,2985,31302,19623,44827,221099,141885,323681,0.970529087103,0.901645042213,1.03453992309
2020-08-11,0,594,,,,,,,2019,1164,2984,31173,19353,44781,223118,143049,326665,0.970337777297,0.901562092174,1.03429735714
2020-08-12,8,602,,,,,,,2011,1146,2998,31044,19075,44761,225129,144195,329662,0.970147221159,0.901480677582,1.03405283335
2020-08-13,6,608,,,,,,,2003,1128,3016,30917,18794,44755,227131,145324,332678,0.969957387979,0.901400762021,1.03380634797
2020-08-14,14,622,,,,,,,1994,1111,3035,30790,18514,44776,229126,146435,335712,0.969768253528,0.901322311426,1.03355789755
2020-08-15,0,622,,,,,,,1986,1094,3056,30664,18237,44838,231112,147529,338767,0.969579798509,0.901245293618,1.03330747887
2020-08-16,4,626,,,,,,,1978,1077,3077,30539,17964,44915,233091,148607,341844,0.969392007386,0.901169677963,1.033055089
2020-08-17,0,626,,,,,,,1971,1059,3092,30414,17694,45024,235061,149666,344935,0.969204867483,0.901095435103,1.03280072524
2020-08-18,0,626,,,,,,,1963,1045,3112,30291,17431,45169,237024,150711,348046,0.969018368314,0.901022536758,1.03254438516
2020-08-19,12,638,,,,,,,1955,1031,3131,30168,17174,45324,238979,151742,351177,0.968832501063,0.900950955567,1.03228606661
2020-08-20,6,644,,,,,,,1947,1017,3151,30046,16924,45507,240926,152760,354328,0.968647258196,0.900880664973,1.03202576769
2020-08-21,8,652,,,,,,,1939,1005,3170,29925,16682,45710,242865,153765,357497,0.968462633165,0.90081163913,1.03176348679
2020-08-22,8,660,,,,,,,1932,991,3190,29804,16444,45937,244797,154756,360686,0.968278620181,0.900743852834,1.03149922256
2020-08-23,0,660,,,,,,,1924,975,3209,29684,16210,46183,246721,155732,363895,0.968095214045,0.900677281466,1.03123297395
2020-08-24,0,660,,,,,,,1918,960,3223,29567,15980,46422,248639,156692,367117,0.968912325384,0.900826341545,1.03022427169
2020-08-25,5,665,,,,,,,1913,946,3235,29453,15753,46672,250552,157639,370352,0.969732985535,0.900940316616,1.03002855209
2020-08-26,3,668,,,,,,,1907,932,3248,29341,15522,46936,252459,158571,373600,0.970557016426,0.902614482031,1.03091047883
2020-08-27,5,673,,,,,,,1902,919,3261,29233,15294,47199,254361,159490,376860,0.971384421312,0.904096759689,1.03162271756
2020-08-28,3,676,,,,,,,1897,906,3274,29127,15072,47456,256258,160397,380133,0.972215194679,0.904423541421,1.03312801773
2020-08-29,3,679,,,,,,,1893,899,3296,29025,14860,47718,258151,161296,383429,0.97304932194,0.906826558705,1.03586289589
2020-08-30,3,682,,,,,,,1889,886,3339,28928,14652,48001,260040,162182,386768,0.973886769604,0.906660308655,1.0369908967
2020-08-31,0,682,,,,,,,1885,874,3347,28835,14450,48271,261925,163057,390115,0.974727483862,0.908469327712,1.0377913495
2020-09-01,6,688,,,,,,,1882,863,3356,28746,14254,48536,263808,163920,393470,0.975571424797,0.906245563779,1.03936923854
2020-09-02,7,695,,,,,,,1880,852,3366,28663,14061,48789,265687,164772,396835,0.976418562937,0.905278199335,1.03942611705
2020-09-03,5,700,,,,,,,1877,842,3376,28586,13872,49034,267565,165614,400211,0.977268867906,0.907290079567,1.04232404747
2020-09-04,1,701,,,,,,,1875,830,3388,28514,13685,49271,269440,166445,403598,0.978122307552,0.904669692744,1.04493610318
2020-09-05,3,704,,,,,,,1874,815,3400,28449,13495,49500,271314,167261,406997,0.978978841665,0.902058722866,1.04906901739
2020-09-06,3,707,,,,,,,1873,800,3415,28390,13304,49725,273187,168061,410411,0.979838429218,0.900147981297,1.05166821354
2020-09-07,0,707,,,,,,,1872,784,3440,28338,13114,49957,275059,168846,413851,0.980701030996,0.899751855789,1.05395481339
2020-09-08,1,708,,,,,,,1872,778,3474,28292,12932,50207,276932,169624,417324,0.981566608426,0.899532700736,1.05630436374
2020-09-09,13,721,,,,,,,1873,769,3539,28252,12755,50510,278804,170394,420862,0.982435121973,0.899513616258,1.05907441778
2020-09-10,4,725,,,,,,,1873,750,3608,28218,12572,50870,280678,171144,424470,0.983306529337,0.899495372532,1.06238857124
2020-09-11,5,730,,,,,,,1874,747,3682,28191,12401,51292,282552,171892,428151,0.984180786035,0.899477952375,1.06578981115
2020-09-12,,,4.28095884913,2,7,734.280958849,732,737,1876,735,3762,28170,12230,51780,284428,172627,431913,0.985057846521,0.899461338964,1.06925684784
2020-09-13,,,4.26387139859,2,7,738.544830248,734,743,1878,722,3847,28155,12053,52331,286306,173349,435760,0.985937664303,0.899445515827,1.07253249815
2020-09-14,,,4.24711688316,2,7,742.791947131,737,750,1881,707,3882,28147,11874,52874,288187,174057,439641,0.986820191597,0.899430466838,1.07476796631
2020-09-15,,,4.23073406969,2,7,747.022681201,739,757,1884,702,3954,28146,11703,53481,290071,174760,443595,0.987705378664,0.899416176194,1.07716013997
2020-09-16,,,4.2147679827,2,7,751.237449183,741,763,1888,696,3999,28151,11536,54124,291959,175456,447594,0.988593173595,0.897144901989,1.08078021524
2020-09-17,,,4.19926732915,2,7,755.436716512,743,770,1892,687,4055,28164,11371,54813,293851,176144,451648,0.989483522453,0.897410835365,1.0847544309
2020-09-18,,,4.18427983169,2,7,759.620996344,746,777,1897,679,4110,28183,11209,55547,295747,176824,455757,0.990376369336,0.898167409977,1.08659556466
2020-09-19,,,4.16983363132,2,7,763.790829975,748,783,1902,671,4167,28209,11050,56327,297649,177495,459924,0.991271656281,0.897537612177,1.08862191553
2020-09-20,,,4.15596103083,2,7,767.946791006,750,790,1908,663,4213,28243,10898,57139,299557,178159,464136,0.992169322997,0.896358601177,1.09218661309
2020-09-21,,,4.1426987778,2,7,772.089489784,752,797,1914,655,4280,28284,10753,58005,301471,178814,468415,0.99306930664,0.894984583301,1.09637569474
2020-09-22,,,4.13008701277,2,7,776.219576797,754,804,1921,646,4363,28332,10615,58928,303392,179461,472778,0.993971541684,0.892816748469,1.10057614576
2020-09-23,,,4.11816651002,2,7,780.337743307,756,811,1929,638,4420,28389,10475,59873,305320,180100,477197,0.99487595983,0.890580540017,1.10367107108
2020-09-24,,,4.10694144625,2,7,784.444684753,758,818,1937,627,4469,28453,10333,60803,307257,180728,481665,0.995782489878,0.888352091285,1.10547123945
2020-09-25,,,4.09642306659,2,7,788.54110782,760,825,1946,613,4511,28526,10197,61707,309203,181341,486176,0.996691057537,0.886131371639,1.10702250468
