date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,5,55,,,,,,,748,409,1147,11411,6137,17966,28043,13987,48063,0.946044074176,0.846351913114,1.04774659788
2020-04-18,5,60,,,,,,,747,406,1146,11386,6145,17829,28790,14393,49209,0.945980337355,0.846175923788,1.04766349729
2020-04-19,0,60,,,,,,,745,402,1143,11360,6147,17707,29535,14795,50351,0.945927221551,0.846074673885,1.04755944612
2020-04-20,0,60,,,,,,,743,398,1148,11334,6145,17614,30278,15194,51498,0.9458914701,0.846017148724,1.04748511574
2020-04-21,4,64,,,,,,,741,394,1153,11307,6134,17544,31019,15589,52650,0.94587819285,0.846134137829,1.04743015356
2020-04-22,1,65,,,,,,,739,390,1154,11280,6114,17477,31758,15979,53804,0.945890558235,0.846230662548,1.04743056667
2020-04-23,7,72,,,,,,,737,385,1157,11253,6089,17419,32495,16365,54960,0.945939031159,0.846147437701,1.04738928986
2020-04-24,5,77,,,,,,,736,381,1155,11226,6058,17357,33231,16746,56115,0.946036324156,0.846221455079,1.04736652192
2020-04-25,4,81,,,,,,,734,377,1157,11199,6022,17317,33964,17124,57271,0.946200691083,0.846251746323,1.04752213078
2020-04-26,1,82,,,,,,,732,375,1163,11171,5987,17306,34696,17499,58434,0.946457530456,0.846270737097,1.04759838567
2020-04-27,2,84,,,,,,,730,373,1165,11144,5950,17304,35427,17873,59598,0.946841891824,0.846372658854,1.0476839518
2020-04-28,10,94,,,,,,,729,372,1179,11117,5912,17323,36155,18246,60776,0.947402050955,0.846525255975,1.04785225403
2020-04-29,5,99,,,,,,,727,371,1194,11090,5870,17360,36882,18617,61970,0.948204280231,0.846684130988,1.04829856292
2020-04-30,5,104,,,,,,,726,371,1206,11064,5826,17413,37609,18989,63175,0.949339074037,0.846950284653,1.04912826474
2020-05-01,2,106,,,,,,,725,367,1220,11039,5779,17478,38334,19357,64395,0.950928995473,0.847559659485,1.05047349572
2020-05-02,4,110,,,,,,,725,364,1229,11015,5734,17560,39058,19721,65623,0.953138015807,0.848290541064,1.05250247863
2020-05-03,1,111,,,,,,,725,363,1232,10994,5691,17646,39783,20085,66854,0.956181534745,0.84940435554,1.05551493092
2020-05-04,3,114,,,,,,,726,363,1235,10975,5652,17738,40509,20448,68089,0.960334916026,0.851084544497,1.05991666427
2020-05-05,7,121,,,,,,,728,363,1245,10960,5617,17835,41237,20812,69333,0.965936049317,0.85360004741,1.06599187384
2020-05-06,2,123,,,,,,,731,367,1256,10950,5590,17938,41969,21179,70588,0.973374191947,0.857339360929,1.07189793722
2020-05-07,2,125,,,,,,,737,373,1270,10947,5572,18054,42705,21552,71857,0.983054469071,0.862859497302,1.07916366616
2020-05-08,10,135,,,,,,,744,384,1288,10954,5571,18185,43449,21936,73145,0.995329045155,0.870938868866,1.08786399886
2020-05-09,8,143,,,,,,,754,394,1301,10973,5584,18332,44204,22331,74446,1.01039924557,0.882632840585,1.10269685292
2020-05-10,0,143,,,,,,,767,400,1329,11006,5607,18504,44971,22731,75775,1.02822122778,0.899115346624,1.13740444521
2020-05-11,2,145,,,,,,,783,403,1364,11058,5635,18705,45754,23134,77138,1.04847456823,0.904794178645,1.19533901541
2020-05-12,3,148,,,,,,,803,403,1403,11131,5665,18943,46558,23538,78541,1.07063707788,0.909750003506,1.25399800948
2020-05-13,5,153,,,,,,,827,405,1445,11229,5697,19209,47385,23944,79985,1.09413138194,0.91717277768,1.30844904432
2020-05-14,6,159,,,,,,,855,415,1491,11357,5741,19506,48239,24359,81475,1.11843627375,0.927925771069,1.3552760184
2020-05-15,5,164,,,,,,,887,426,1540,11517,5797,19840,49126,24786,83015,1.1430883023,0.943259476262,1.39309291238
2020-05-16,6,170,,,,,,,923,454,1594,11715,5883,20213,50049,25241,84608,1.16761878797,0.964213379406,1.42210443073
2020-05-17,6,176,,,,,,,965,481,1650,11955,6000,20635,51014,25722,86257,1.19153620519,0.984900945163,1.4434857897
2020-05-18,1,177,,,,,,,1011,499,1711,12241,6136,21114,52024,26221,87968,1.21439018848,1.00976497955,1.45877050215
2020-05-19,14,191,,,,,,,1062,539,1771,12577,6313,21650,53086,26761,89738,1.23583685009,1.04863918708,1.469444852
2020-05-20,5,196,,,,,,,1118,576,1835,12966,6525,22240,54204,27337,91572,1.25562054508,1.08206380469,1.47676678334
2020-05-21,7,203,,,,,,,1179,613,1915,13414,6771,22900,55382,27950,93487,1.27349787963,1.11536000366,1.48174648686
2020-05-22,4,207,,,,,,,1245,653,1998,13922,7051,23628,56627,28603,95485,1.2892063515,1.12829764403,1.48511374103
2020-05-23,3,210,,,,,,,1316,693,2083,14493,7361,24422,57943,29297,97567,1.30252748884,1.13932828637,1.487360474
2020-05-24,1,211,,,,,,,1392,730,2180,15132,7696,25301,59335,30028,99747,1.31338696501,1.14887472507,1.48890412314
2020-05-25,0,211,,,,,,,1474,778,2293,15838,8074,26265,60809,30806,102039,1.32190223988,1.15726249589,1.48986591501
2020-05-26,2,213,,,,,,,1562,833,2415,16616,8504,27316,62371,31639,104453,1.32834914468,1.16437133959,1.49042815129
2020-05-27,8,221,,,,,,,1655,895,2533,17468,8996,28445,64026,32535,106986,1.33296782062,1.17020889607,1.48996202925
2020-05-28,1,222,,,,,,,1754,954,2672,18395,9545,29673,65780,33490,109658,1.33618160726,1.17487316192,1.48968634006
2020-05-29,1,223,,,,,,,1860,1013,2844,19400,10144,31026,67639,34503,112501,1.33832356925,1.17851103971,1.48938833847
2020-05-30,5,228,,,,,,,1972,1083,3036,20485,10800,32523,69611,35587,115537,1.33962374278,1.1812875297,1.48997579103
2020-05-31,1,229,,,,,,,2091,1161,3219,21653,11508,34148,71702,36749,118755,1.34024104843,1.18298486729,1.49046002136
2020-06-01,0,229,,,,,,,2217,1248,3448,22905,12275,35946,73919,37997,122203,1.34003600869,1.18385319552,1.48988394401
2020-06-02,16,245,,,,,,,2350,1330,3656,24244,13107,37891,76268,39328,125859,1.3391665691,1.18414850563,1.48884689351
2020-06-03,4,249,,,,,,,2489,1427,3884,25671,13994,40004,78757,40756,129742,1.33762033613,1.18469432541,1.48856468479
2020-06-04,1,250,,,,,,,2636,1535,4122,27190,14954,42291,81393,42292,133863,1.33525348485,1.183723671,1.48893758644
2020-06-05,10,260,,,,,,,2788,1633,4349,28799,15974,44725,84181,43925,138212,1.33186215301,1.18334728023,1.48920609731
2020-06-06,2,262,,,,,,,2945,1739,4565,30499,17061,47292,87126,45665,142777,1.32700639917,1.18187746811,1.48835262652
2020-06-07,2,264,,,,,,,3105,1857,4747,32287,18225,49956,90230,47523,147523,1.32059252393,1.18035983366,1.48707186836
2020-06-08,0,264,,,,,,,3266,1993,4908,34161,19489,52684,93496,49517,152430,1.31242485276,1.17824045111,1.48519545632
2020-06-09,7,271,,,,,,,3427,2116,5054,36114,20826,55445,96923,51633,157484,1.30241621168,1.16695803787,1.48271775022
2020-06-10,3,274,,,,,,,3586,2259,5309,38138,22253,58339,100509,53893,162792,1.29063016162,1.13781630384,1.47911817161
2020-06-11,3,277,,,,,,,3742,2394,5386,40226,23752,61192,104251,56287,168177,1.27720470964,1.10946620415,1.47398492236
2020-06-12,3,280,,,,,,,3893,2521,5540,42365,25318,64060,108145,58808,173717,1.26235157296,1.08260698681,1.46693655016
2020-06-13,3,283,,,,,,,4038,2660,5725,44544,26965,66941,112183,61469,179442,1.24620275542,1.05936130811,1.45743278837
2020-06-14,1,284,,,,,,,4175,2804,5792,46747,28686,69697,116358,64274,185234,1.22887111897,1.04000101779,1.44414200546
2020-06-15,1,285,,,,,,,4302,2923,5914,48958,30448,72393,120660,67197,191148,1.21051852397,1.02231088229,1.42550125667
2020-06-16,8,293,,,,,,,4418,3030,6068,51159,32230,75013,125078,70228,197215,1.19138262997,1.00659866435,1.40030142644
2020-06-17,9,302,,,,,,,4521,3137,6247,53331,34037,77603,129599,73365,203461,1.17173684461,0.995144084002,1.36985762306
2020-06-18,5,307,,,,,,,4611,3214,6383,55453,35823,80102,134210,76580,209844,1.15185205041,0.986683856482,1.33920997089
2020-06-19,4,311,,,,,,,4688,3290,6462,57505,37578,82442,138898,79870,216305,1.13202440648,0.981381904107,1.32456710422
2020-06-20,2,313,,,,,,,4750,3381,6523,59467,39326,84616,143648,83252,222828,1.1126359001,0.975098468001,1.30686178545
2020-06-21,1,314,,,,,,,4800,3447,6618,61322,41033,86669,148448,86699,229445,1.09415462944,0.970893433196,1.2856149256
2020-06-22,3,317,,,,,,,4837,3480,6635,63055,42656,88557,153285,90179,236080,1.07703928624,0.965481561927,1.26198533416
2020-06-23,7,324,,,,,,,4865,3514,6592,64655,44176,90241,158151,93693,242671,1.06161385967,0.962967365734,1.24912342559
2020-06-24,4,328,,,,,,,4885,3540,6632,66113,45600,91819,163036,97234,249303,1.04800316787,0.96032213672,1.236505219
2020-06-25,6,334,,,,,,,4897,3562,6686,67424,46903,93196,167934,100796,255988,1.03615535037,0.956998540178,1.22123100356
2020-06-26,10,344,,,,,,,4903,3569,6660,68585,48077,94471,172837,104365,262648,1.02591193596,0.953989993087,1.20426174475
2020-06-27,7,351,,,,,,,4903,3576,6624,69595,49133,95555,177739,107942,269271,1.017076273,0.945628621102,1.1858133203
2020-06-28,1,352,,,,,,,4897,3579,6617,70454,50052,96447,182637,111521,275888,1.00945725822,0.941542995818,1.16498383607
2020-06-29,1,353,,,,,,,4888,3577,6581,71166,50825,97236,187524,115099,282469,1.00288913312,0.93982316933,1.14233538587
2020-06-30,20,373,,,,,,,4874,3578,6615,71738,51480,97936,192398,118677,289083,0.997236024012,0.93781237773,1.11870346769
2020-07-01,7,380,,,,,,,4857,3579,6564,72177,52029,98433,197255,122257,295647,0.992388205179,0.932311294569,1.09508713873
2020-07-02,7,387,,,,,,,4837,3589,6535,72494,52481,98721,202093,125847,302182,0.988254348838,0.92761791124,1.07259183823
2020-07-03,6,393,,,,,,,4816,3576,6541,72698,52843,98879,206909,129423,308722,0.98475310408,0.924503938417,1.0475312932
2020-07-04,2,395,,,,,,,4792,3569,6408,72802,53121,98825,211701,132992,315129,0.981806854283,0.922554050347,1.03696999178
2020-07-05,0,395,,,,,,,4767,3574,6386,72819,53314,98687,216468,136567,321514,0.979339114104,0.920207868532,1.03235316234
2020-07-06,6,401,,,,,,,4741,3579,6321,72761,53446,98391,221209,140146,327835,0.977275187841,0.917313230905,1.02818875726
2020-07-07,9,410,,,,,,,4714,3585,6210,72638,53551,97966,225923,143731,334045,0.975544552488,0.916124296263,1.02654533137
2020-07-08,16,426,,,,,,,4687,3571,6109,72459,53609,97483,230610,147303,340153,0.974083373283,0.915419183045,1.02574555396
2020-07-09,10,436,,,,,,,4658,3550,6039,72232,53620,96890,235268,150854,346192,0.972836187699,0.914107587913,1.02527183054
2020-07-10,9,445,,,,,,,4630,3543,5962,71964,53601,96165,239898,154398,352153,0.971756496053,0.9122744304,1.02479540113
2020-07-11,4,449,,,,,,,4601,3542,5900,71662,53574,95405,244499,157940,358052,0.970806440474,0.911007048409,1.02431619365
2020-07-12,2,451,,,,,,,4571,3530,5827,71331,53529,94607,249070,161471,363878,0.969955910225,0.910198677366,1.0238341685
2020-07-13,6,457,,,,,,,4542,3509,5778,70975,53459,93769,253612,164981,369656,0.969181388278,0.909226627886,1.02332174275
2020-07-14,20,477,,,,,,,4512,3488,5726,70599,53370,92914,258124,168470,375382,0.968464762582,0.907209613394,1.02261975427
2020-07-15,8,485,,,,,,,4482,3456,5653,70207,53248,91951,262606,171926,381034,0.96779223159,0.906599347885,1.02194786379
2020-07-16,0,485,,,,,,,4452,3399,5592,69802,53068,90978,267057,175325,386625,0.967153362848,0.905707137518,1.02122480014
2020-07-17,29,514,,,,,,,4421,3359,5564,69385,52837,90007,271478,178685,392189,0.966540318583,0.904771817484,1.0205253506
2020-07-18,9,523,,,,,,,4391,3331,5567,68960,52593,89034,275869,182016,397756,0.965947237778,0.904211063192,1.01984266404
2020-07-19,0,523,,,,,,,4360,3314,5507,68528,52338,88134,280229,185330,403262,0.965369753464,0.903342353587,1.01917162512
2020-07-20,3,526,,,,,,,4329,3285,5447,68090,52049,87194,284558,188616,408708,0.964804621215,0.902376578427,1.01850842992
2020-07-21,11,537,,,,,,,4298,3244,5420,67647,51714,86294,288856,191860,414128,0.964249436311,0.901500495194,1.0178502602
2020-07-22,30,567,,,,,,,4267,3206,5354,67200,51336,85437,293123,195067,419482,0.9637024201,0.900694076418,1.01719503594
2020-07-23,12,579,,,,,,,4236,3183,5315,66750,50947,84643,297360,198251,424796,0.9631622596,0.899942393727,1.01654122843
2020-07-24,0,579,,,,,,,4205,3153,5295,66296,50550,83899,301565,201404,430091,0.962627987577,0.899234322671,1.01588772007
2020-07-25,25,604,,,,,,,4174,3125,5259,65840,50132,83196,305738,204530,435349,0.962098893156,0.898561570534,1.01523369933
2020-07-26,1,605,,,,,,,4142,3087,5235,65382,49677,82531,309881,207618,440583,0.961574455313,0.897917949239,1.01457858243
2020-07-27,2,607,,,,,,,4111,3049,5178,64922,49196,81883,313992,210668,445761,0.961054293467,0.897366900464,1.01392195504
2020-07-28,15,622,,,,,,,4080,2984,5191,64460,48671,81296,318071,213652,450952,0.960538130836,0.896785238896,1.01326352885
2020-07-29,36,658,,,,,,,4048,2921,5181,63996,48104,80751,322120,216574,456132,0.960025767273,0.89622067208,1.01260310939
2020-07-30,6,664,,,,,,,4017,2880,5174,63531,47528,80272,326136,219455,461306,0.959517059154,0.895671507864,1.01194057204
2020-07-31,7,671,,,,,,,3985,2839,5166,63064,46968,79847,330121,222294,466472,0.959011904483,0.89513645339,1.01127584439
2020-08-01,10,681,,,,,,,3954,2799,5159,62597,46409,79441,334075,225094,471630,0.958510231868,0.894614511357,1.01060889295
2020-08-02,7,688,,,,,,,3922,2750,5164,62128,45827,79038,337997,227844,476793,0.958011992359,0.894104903187,1.0099397135
2020-08-03,3,691,,,,,,,3890,2695,5171,61659,45209,78702,341887,230540,481964,0.957517153409,0.893607012149,1.00926832376
2020-08-04,31,722,,,,,,,3859,2640,5167,61188,44564,78423,345746,233181,487131,0.957025694413,0.893120341269,1.0086456646
2020-08-05,4,726,,,,,,,3827,2600,5114,60717,43921,78117,349573,235782,492244,0.956537603403,0.892644482198,1.00805371476
2020-08-06,10,736,,,,,,,3796,2561,5132,60246,43275,77894,353369,238343,497375,0.95605287461,0.892179092196,1.00746020285
2020-08-07,10,746,,,,,,,3764,2522,5144,59773,42614,77724,357133,240865,502519,0.955571506656,0.891723877122,1.00686513129
2020-08-08,5,751,,,,,,,3732,2478,5141,59301,41939,77569,360865,243344,507659,0.955093501227,0.891278578873,1.00618851575
2020-08-09,4,755,,,,,,,3701,2438,5124,58828,41251,77435,364566,245782,512783,0.954618862078,0.890842966121,1.00549466855
2020-08-10,1,756,,,,,,,3669,2401,5107,58355,40565,77307,368236,248183,517890,0.954147594318,0.890416827481,1.0047989476
2020-08-11,29,785,,,,,,,3638,2367,5089,57882,39883,77218,371874,250551,522978,0.953679703868,0.889999966487,1.0041014407
2020-08-12,9,794,,,,,,,3606,2334,5066,57408,39233,77093,375480,252886,528044,0.953215197069,0.889592197901,1.0034022369
2020-08-13,13,807,,,,,,,3575,2302,5053,56935,38613,76965,379055,255188,533097,0.952754080392,0.889193344999,1.00270142643
2020-08-14,9,816,,,,,,,3544,2270,5048,56462,38003,76839,382598,257458,538144,0.952296360229,0.888699764014,1.00199666484
2020-08-15,8,824,,,,,,,3512,2238,5034,55989,37402,76706,386111,259697,543177,0.951842042735,0.888321163835,1.00129284969
2020-08-16,1,825,,,,,,,3481,2193,5019,55517,36796,76567,389592,261890,548196,0.951391133715,0.887950922551,1.00058770507
2020-08-17,4,829,,,,,,,3450,2153,5024,55044,36200,76427,393041,264044,553220,0.95094363855,0.887588883542,0.999881325299
2020-08-18,10,839,,,,,,,3419,2114,5005,54572,35618,76261,396460,266158,558224,0.95049956213,0.887234892817,0.999173805602
2020-08-19,4,843,,,,,,,3387,2075,4986,54101,35053,76080,399847,268234,563210,0.950058908821,0.886888798678,0.998465242029
2020-08-20,11,854,,,,,,,3356,2033,4966,53630,34486,75932,403204,270268,568176,0.949621682435,0.886550451477,0.99779176852
2020-08-21,14,868,,,,,,,3326,1990,4946,53160,33915,75746,406529,272259,573121,0.949187886209,0.886219703462,0.997128445143
2020-08-22,10,878,,,,,,,3295,1949,4925,52691,33342,75527,409824,274208,578045,0.948757522799,0.885896408671,0.996464437103
2020-08-23,3,881,,,,,,,3264,1908,4903,52222,32772,75289,413088,276116,582948,0.948330594269,0.88558042287,0.995799831602
2020-08-24,2,883,,,,,,,3237,1867,4905,51758,32202,75070,416325,277984,587853,0.948922534248,0.886619615352,0.996280810135
2020-08-25,16,899,,,,,,,3210,1828,4915,51298,31629,74877,419534,279813,592767,0.949520313385,0.887717758652,0.996337043597
2020-08-26,13,912,,,,,,,3183,1794,4924,50843,31056,74713,422717,281608,597691,0.950123490286,0.888811536194,0.996454908841
2020-08-27,14,926,,,,,,,3156,1767,4907,50393,30489,74554,425873,283375,602598,0.950732079519,0.890312101189,0.996952589034
2020-08-28,12,938,,,,,,,3130,1741,4891,49948,29928,74392,429003,285117,607489,0.951346073302,0.890813402155,0.99784744489
2020-08-29,5,943,,,,,,,3106,1717,4892,49510,29375,74236,432109,286834,612380,0.951965440882,0.891560984364,0.999458398047
2020-08-30,4,947,,,,,,,3082,1691,4882,49080,28829,74084,435190,288526,617261,0.952590104579,0.891391448143,1.00168665876
2020-08-31,0,947,,,,,,,3058,1665,4877,48657,28301,73942,438249,290191,622138,0.953219936781,0.89140644566,1.00315208253
2020-09-01,12,959,,,,,,,3036,1633,4857,48243,27781,73775,441284,291825,626994,0.95385484476,0.891950524078,1.00395190787
2020-09-02,14,973,,,,,,,3014,1601,4831,47838,27268,73601,444298,293427,631825,0.954494762224,0.892105524333,1.00591765344
2020-09-03,11,984,,,,,,,2992,1563,4813,47443,26756,73428,447290,294990,636637,0.955139621332,0.890544260811,1.00689974443
2020-09-04,7,991,,,,,,,2972,1526,4848,47058,26248,73310,450262,296517,641485,0.955789350709,0.89010943149,1.00865007923
2020-09-05,11,1002,,,,,,,2952,1490,4890,46684,25748,73254,453214,298007,646374,0.956443859971,0.889149944473,1.01147013937
2020-09-06,6,1008,,,,,,,2933,1455,4935,46322,25254,73264,456146,299463,651309,0.957103057571,0.887961899446,1.01327225583
2020-09-07,2,1010,,,,,,,2914,1421,4978,45972,24768,73339,459060,300885,656286,0.957766857337,0.887668117134,1.01428157504
2020-09-08,1,1011,,,,,,,2896,1388,4969,45632,24289,73403,461957,302274,661255,0.958435175765,0.886540043154,1.01662650649
2020-09-09,10,1021,,,,,,,2879,1358,4956,45302,23819,73444,464836,303632,666211,0.959107928232,0.886352676938,1.019560408
2020-09-10,0,1021,,,,,,,2863,1334,4921,44982,23359,73441,467699,304967,671131,0.959785024676,0.886337127843,1.02249891373
2020-09-11,16,1037,,,,,,,2847,1311,4889,44673,22903,73423,470546,306279,676020,0.960466371071,0.886193174068,1.02544164263
2020-09-12,,,7.3058917063,4,11,1044.30589171,1041,1048,2832,1288,4901,44375,22450,73433,473378,307567,680921,0.961151872227,0.885355399923,1.02840205992
2020-09-13,,,7.26619168923,4,11,1051.5720834,1046,1058,2818,1265,4909,44087,21998,73450,476196,308833,685829,0.961841432218,0.883078191129,1.0313314113
2020-09-14,,,7.22657138738,4,11,1058.79865478,1051,1068,2804,1243,4902,43810,21549,73470,479001,310076,690730,0.962534953665,0.880812982216,1.0342636732
2020-09-15,,,7.18711110713,4,11,1065.98576589,1055,1079,2792,1216,4881,43544,21100,73473,481792,311292,695611,0.963232336285,0.87855969431,1.03719842301
2020-09-16,,,7.1479022618,4,11,1073.13366815,1060,1089,2780,1191,4857,43288,20658,73473,484572,312484,700467,0.963933476481,0.876388830883,1.04023058964
2020-09-17,,,7.10904280625,4,11,1080.24271096,1064,1100,2768,1165,4854,43043,20221,73497,487341,313649,705321,0.964638267783,0.874612553478,1.04361694397
2020-09-18,,,7.07062893387,4,11,1087.31333989,1068,1110,2758,1134,4911,42808,19793,73594,490099,314784,710231,0.965346601166,0.872753081803,1.04700788019
2020-09-19,,,7.03272156445,4,11,1094.34606146,1073,1120,2748,1103,4975,42585,19370,73721,492847,315887,715205,0.966058364949,0.870903894942,1.05040290791
2020-09-20,,,6.99538867602,4,11,1101.34145013,1077,1131,2739,1071,5043,42372,18951,73874,495586,316959,720248,0.966773444342,0.869518807452,1.05376768597
2020-09-21,,,6.95870579053,4,11,1108.30015592,1081,1141,2731,1037,5115,42171,18533,74055,498317,317996,725363,0.967491721056,0.868582992317,1.05564145896
