date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,572,241,1041,4422,2116,7465,4870,2358,8144,1.32795473735,0.998921492234,1.77706650121
2020-03-16,,,,,,,,,626,257,1141,4936,2313,8435,5496,2615,9284,1.30970639194,0.998414493254,1.766171459
2020-03-17,,,,,,,,,678,271,1206,5502,2525,9471,6174,2887,10490,1.28814642528,0.997753858784,1.74713399162
2020-03-18,,,,,,,,,724,284,1281,6114,2749,10582,6898,3172,11771,1.26374990271,0.996836743007,1.71804545695
2020-03-19,,,,,,,,,766,295,1377,6768,2985,11789,7663,3467,13148,1.23723125193,0.995527193799,1.68600177729
2020-03-20,,,,,,,,,806,305,1490,7461,3230,13108,8469,3773,14637,1.20943035602,0.99361247911,1.64391288988
2020-03-21,1,1,,,,,,,845,314,1572,8041,3405,14261,9314,4087,16208,1.18121902442,0.990088487558,1.59063018679
2020-03-22,1,2,,,,,,,882,332,1654,8659,3600,15498,10196,4420,17862,1.15344042294,0.983474618122,1.53108569342
2020-03-23,0,2,,,,,,,913,346,1706,9300,3803,16767,11109,4766,19568,1.1268728437,0.972393585448,1.49026190744
2020-03-24,0,2,,,,,,,941,359,1735,9947,4010,18028,12050,5126,21303,1.1022060843,0.964565575816,1.41260133514
2020-03-25,0,2,,,,,,,965,372,1766,10577,4218,19235,13014,5498,23069,1.08002130723,0.959689228125,1.35329112879
2020-03-26,0,2,,,,,,,987,385,1799,11164,4416,20341,14001,5884,24868,1.06076279391,0.956335074094,1.29626876445
2020-03-27,3,5,,,,,,,1007,398,1817,11723,4610,21372,15008,6282,26685,1.04468863952,0.953977608451,1.22689740776
2020-03-28,0,5,,,,,,,1026,411,1829,12263,4805,22348,16034,6693,28513,1.03181335059,0.952139656073,1.16997419127
2020-03-29,0,5,,,,,,,1043,424,1856,12779,5001,23266,17077,7117,30369,1.0218944124,0.950911559722,1.12372478149
2020-03-30,0,5,,,,,,,1059,437,1883,13266,5196,24107,18136,7554,32251,1.01449931129,0.950093034714,1.09542766822
2020-03-31,0,5,,,,,,,1074,450,1906,13714,5389,24872,19210,8005,34156,1.00911976009,0.949706868471,1.07618362032
2020-04-01,0,5,,,,,,,1089,463,1915,14125,5580,25580,20299,8468,36070,1.00527050936,0.949392297229,1.06479619744
2020-04-02,7,12,,,,,,,1104,476,1919,14505,5772,26219,21402,8944,37989,1.002542518,0.949074434642,1.05824464077
2020-04-03,0,12,,,,,,,1118,488,1915,14857,5965,26756,22520,9433,39903,1.00061668032,0.948840657039,1.05472429398
2020-04-04,16,28,,,,,,,1131,501,1923,15182,6161,27190,23651,9934,41826,0.999255857794,0.948536686441,1.05242995955
2020-04-05,3,31,,,,,,,1145,514,1917,15481,6361,27535,24796,10449,43743,0.998289123099,0.94830707003,1.05092484987
2020-04-06,0,31,,,,,,,1158,530,1924,15758,6558,27805,25953,10979,45667,0.997595607644,0.94809099863,1.05004500557
2020-04-07,4,35,,,,,,,1170,539,1920,16015,6752,28018,27124,11518,47586,0.997090846588,0.947863904048,1.04943539842
2020-04-08,2,37,,,,,,,1183,555,1939,16257,6948,28221,28307,12074,49524,0.996716233267,0.947679702267,1.04922482718
2020-04-09,2,39,,,,,,,1195,561,1937,16488,7137,28393,29502,12635,51461,0.996431266679,0.947534611224,1.04910855523
2020-04-10,0,39,,,,,,,1208,566,1947,16708,7318,28541,30710,13202,53408,0.996208012973,0.947373204451,1.04899789372
2020-04-11,8,47,,,,,,,1219,571,1965,16921,7491,28689,31929,13773,55373,0.996032772456,0.947164311504,1.04894928006
2020-04-12,0,47,,,,,,,1231,576,1981,17126,7655,28841,33160,14349,57353,0.995892980641,0.946928432732,1.04888884879
2020-04-13,5,52,,,,,,,1243,584,1993,17326,7815,28977,34403,14933,59345,0.99577719288,0.946736340437,1.04882914124
2020-04-14,2,54,,,,,,,1254,590,2003,17521,7969,29098,35656,15524,61348,0.995692262293,0.946578063995,1.0487690383
2020-04-15,6,60,,,,,,,1265,597,2034,17712,8116,29226,36921,16121,63382,0.995631734965,0.946449826132,1.04873569734
2020-04-16,4,64,,,,,,,1276,603,2063,17898,8257,29375,38197,16725,65445,0.99560052694,0.946326392344,1.04879261218
2020-04-17,5,69,,,,,,,1286,610,2088,18081,8392,29544,39484,17336,67532,0.995580162454,0.946257690967,1.04893193891
2020-04-18,1,70,,,,,,,1297,616,2111,18261,8519,29740,40781,17953,69643,0.995601752958,0.946210250352,1.0490518144
2020-04-19,5,75,,,,,,,1307,623,2133,18437,8641,29950,42088,18576,71776,0.995650956418,0.94620185082,1.0491736609
2020-04-20,0,75,,,,,,,1318,629,2156,18610,8756,30189,43406,19205,73931,0.995749227929,0.946219780463,1.04928155285
2020-04-21,8,83,,,,,,,1328,635,2184,18780,8861,30448,44734,19841,76114,0.995913837995,0.94610725135,1.04944359093
2020-04-22,14,97,,,,,,,1338,642,2216,18948,8964,30744,46071,20483,78330,0.996165441371,0.94601929439,1.0497348276
2020-04-23,18,115,,,,,,,1348,648,2247,19112,9057,31052,47419,21132,80576,0.996534755212,0.945957940947,1.05027569357
2020-04-24,5,120,,,,,,,1358,655,2279,19275,9152,31394,48777,21788,82855,0.997061914238,0.945911758871,1.05117554002
2020-04-25,1,121,,,,,,,1368,663,2311,19435,9249,31758,50145,22451,85165,0.997799888057,0.945881297793,1.0527270553
2020-04-26,1,122,,,,,,,1378,669,2343,19594,9347,32135,51523,23121,87508,0.998817978449,0.945982680012,1.0548280607
2020-04-27,0,122,,,,,,,1389,674,2376,19752,9446,32531,52913,23795,89884,1.00020579555,0.946097945648,1.05764334536
2020-04-28,0,122,,,,,,,1400,683,2410,19910,9545,32948,54313,24478,92293,1.00207739952,0.946193540852,1.06137475596
2020-04-29,18,140,,,,,,,1413,692,2444,20069,9646,33389,55725,25171,94736,1.00457496,0.946310698357,1.06626051554
2020-04-30,5,145,,,,,,,1426,701,2480,20230,9750,33834,57151,25872,97216,1.0078708333,0.946455788631,1.07256699737
2020-05-01,2,147,,,,,,,1440,711,2512,20395,9858,34283,58592,26584,99727,1.01216648687,0.946717428332,1.08108087878
2020-05-02,0,147,,,,,,,1457,722,2553,20565,9970,34749,60049,27306,102280,1.0176864798,0.94715239606,1.09103867727
2020-05-03,0,147,,,,,,,1476,734,2598,20745,10087,35235,61525,28040,104877,1.02466621831,0.947844897603,1.11380456236
2020-05-04,0,147,,,,,,,1499,750,2646,20936,10215,35748,63024,28791,107523,1.03333396269,0.948919469227,1.14248743907
2020-05-05,28,175,,,,,,,1525,762,2699,21144,10348,36291,64550,29554,110221,1.04389055904,0.950559647912,1.1745344949
2020-05-06,11,186,,,,,,,1557,782,2766,21373,10495,36873,66106,30336,112987,1.05649316339,0.95303363803,1.20998423893
2020-05-07,18,204,,,,,,,1594,804,2854,21628,10657,37511,67700,31141,115840,1.07124867625,0.956730766287,1.24703589352
2020-05-08,34,238,,,,,,,1637,834,2912,21918,10843,38176,69337,31976,118752,1.0882161125,0.962207973042,1.28409201967
2020-05-09,7,245,,,,,,,1689,866,2997,22249,11054,38894,71026,32842,121748,1.10740768836,0.970242498315,1.31951318675
2020-05-10,2,247,,,,,,,1750,899,3083,22631,11290,39666,72776,33742,124831,1.12877657154,0.98188889195,1.35196942626
2020-05-11,3,250,,,,,,,1821,951,3197,23074,11572,40520,74598,34694,128027,1.15219325598,0.998503509881,1.38056374459
2020-05-12,9,259,,,,,,,1904,1013,3343,23589,11912,41487,76502,35707,131370,1.17743154166,1.0216949439,1.40489291966
2020-05-13,22,281,,,,,,,2000,1060,3488,24189,12289,42566,78502,36768,134858,1.20418053182,1.04741265906,1.42498170878
2020-05-14,11,292,,,,,,,2110,1115,3647,24886,12713,43769,80611,37884,138505,1.23206084856,1.07303588943,1.44115636256
2020-05-15,10,302,,,,,,,2235,1181,3809,25695,13193,45098,82846,39065,142313,1.26059526368,1.10332887727,1.4548419479
2020-05-16,17,319,,,,,,,2376,1249,4014,26631,13731,46599,85223,40315,146326,1.28912564233,1.1350841048,1.48434867026
2020-05-17,0,319,,,,,,,2535,1343,4223,27708,14352,48269,87757,41658,150548,1.31675930749,1.16562308333,1.51573021387
2020-05-18,5,324,,,,,,,2710,1456,4436,28942,15074,50107,90467,43115,154984,1.34245665808,1.18382641691,1.53883988412
2020-05-19,15,339,,,,,,,2902,1585,4682,30345,15909,52143,93370,44700,159665,1.36526746384,1.20121060581,1.55533619634
2020-05-20,18,357,,,,,,,3113,1734,4933,31933,16880,54376,96482,46435,164597,1.38458052626,1.21710739587,1.56683077163
2020-05-21,4,361,,,,,,,3342,1891,5187,33718,17989,56797,99824,48326,169783,1.40023447719,1.23107083518,1.57454016388
2020-05-22,7,368,,,,,,,3590,2064,5470,35715,19249,59413,103415,50390,175252,1.41245667489,1.24290063918,1.5797394633
2020-05-23,15,383,,,,,,,3860,2254,5755,37937,20669,62256,107274,52645,181007,1.42170365659,1.25260094658,1.58251090845
2020-05-24,1,384,,,,,,,4151,2465,6096,40399,22269,65355,111425,55111,187102,1.42852424929,1.26035073026,1.5844757987
2020-05-25,1,385,,,,,,,4465,2709,6532,43114,24079,68804,115890,57821,193634,1.43343964915,1.26638695932,1.58490654202
2020-05-26,-1,384,,,,,,,4804,2928,6924,46097,26056,72530,120695,60750,200557,1.43689778447,1.27098318557,1.58521895539
2020-05-27,13,397,,,,,,,5170,3174,7394,49363,28217,76581,125865,63924,207950,1.43925834072,1.27440470314,1.58568305186
2020-05-28,6,403,,,,,,,5564,3454,7913,52927,30610,81006,131429,67379,215863,1.44058191425,1.27688838045,1.5864623828
2020-05-29,16,419,,,,,,,5988,3694,8478,56805,33188,85836,137417,71073,224340,1.44127474627,1.27834800623,1.58679549791
2020-05-30,11,430,,,,,,,6445,3981,9074,61016,35989,91101,143862,75055,233413,1.44144957239,1.27925572203,1.58788174944
2020-05-31,2,432,,,,,,,6937,4270,9723,65576,39009,96810,150799,79325,243136,1.44117923561,1.27912520674,1.58781292515
2020-06-01,1,433,,,,,,,7465,4563,10585,70506,42230,103173,158263,83889,253721,1.44049442307,1.27844422139,1.5879522685
2020-06-02,15,448,,,,,,,8028,4877,11571,75824,45652,110307,166291,88767,265291,1.4388214313,1.27781358111,1.58651959903
2020-06-03,18,466,,,,,,,8631,5213,12493,81553,49279,118118,174922,93980,277783,1.43668746083,1.27633066098,1.58465334809
2020-06-04,5,471,,,,,,,9273,5571,13443,87713,53116,126629,184196,99551,291225,1.43387462995,1.2750357488,1.58216483373
2020-06-05,8,479,,,,,,,9956,5953,14492,94327,57178,135934,194151,105505,305717,1.43019014405,1.27339414758,1.57892018635
2020-06-06,10,489,,,,,,,10675,6361,15447,101412,61476,145912,204826,111866,321164,1.42538737327,1.27199935254,1.57441707616
2020-06-07,1,490,,,,,,,11428,6793,16371,108980,66014,156527,216254,118659,337534,1.41902287197,1.2688284854,1.56810947406
2020-06-08,1,491,,,,,,,12209,7282,17366,117038,70831,167797,228463,125942,354899,1.41089713686,1.26618227133,1.55924254913
2020-06-09,13,504,,,,,,,13011,7781,18471,125584,75902,179737,241474,133724,373370,1.40058859157,1.257007042,1.54671202765
2020-06-10,15,519,,,,,,,13823,8302,19486,134603,81276,192299,255297,142026,392856,1.38770744841,1.232917024,1.52928313643
2020-06-11,13,532,,,,,,,14632,8854,20609,144064,86957,205514,269929,150881,413464,1.37190308484,1.21449203147,1.5062206978
2020-06-12,4,536,,,,,,,15420,9438,21662,153921,92941,219262,285349,160320,435125,1.35289294441,1.16992205418,1.47745676206
2020-06-13,13,549,,,,,,,16172,10053,22543,164104,99299,233328,301521,170373,457668,1.33050760564,1.12109765694,1.46866154271
2020-06-14,2,551,,,,,,,16867,10823,23384,174526,106141,247638,318388,181196,481051,1.30478748404,1.08028391097,1.46344582893
2020-06-15,6,557,,,,,,,17488,11751,23925,185077,113622,261840,335876,192948,504975,1.27611742559,1.04725748585,1.45683855106
2020-06-16,11,568,,,,,,,18025,12366,24444,195638,121425,275699,353901,205315,529419,1.24529987564,1.01838678954,1.44732596602
2020-06-17,11,579,,,,,,,18475,13018,24710,206085,129566,288838,372376,218333,554128,1.21345382556,0.995019379114,1.43666217044
2020-06-18,19,598,,,,,,,18841,13592,25083,216295,137945,301428,391217,231925,579210,1.18174752456,0.977829734023,1.42317207442
2020-06-19,17,615,,,,,,,19126,14215,25450,226148,146589,313435,410343,246141,604660,1.1511207779,0.968442699454,1.40623625955
2020-06-20,18,633,,,,,,,19335,14821,25937,235527,155457,324880,429679,260962,630597,1.12215719556,0.957146650647,1.38522122644
2020-06-21,-1,632,,,,,,,19470,15070,25738,244322,164166,335171,449148,276033,656334,1.09512945083,0.947033787329,1.35956831278
2020-06-22,2,634,,,,,,,19533,15105,25722,252427,172479,344522,468681,291139,682055,1.0701240599,0.933171750955,1.32892009061
2020-06-23,29,663,,,,,,,19529,15036,25701,259747,180233,352856,488210,306176,707755,1.04715003558,0.915396833222,1.29328612981
2020-06-24,27,690,,,,,,,19464,14922,25488,266200,187374,359873,507674,321099,733243,1.02619714807,0.902079665812,1.25317351623
2020-06-25,4,694,,,,,,,19344,14799,25851,271721,193871,366238,527018,335898,759094,1.00725543909,0.893159506187,1.20966741398
2020-06-26,24,718,,,,,,,19176,14691,25616,276265,199707,371245,546194,350589,784709,0.99031545819,0.886869104241,1.16419769217
2020-06-27,23,741,,,,,,,18967,14568,25189,279812,204837,374772,565162,365157,809897,0.975358820149,0.882250076157,1.12319992844
2020-06-28,5,746,,,,,,,18725,14423,24928,282365,209208,377158,583886,379581,834825,0.962342899185,0.878786056524,1.08950110969
2020-06-29,0,746,,,,,,,18456,14273,24473,283955,212658,378247,602342,393854,859298,0.951185469002,0.872774514828,1.06076916239
2020-06-30,25,771,,,,,,,18166,14097,24084,284633,215003,378406,620508,407951,883381,0.941757028556,0.869699440359,1.03056445792
2020-07-01,46,817,,,,,,,17862,13924,23708,284470,216560,377670,638371,421876,907089,0.933885185106,0.865912353467,1.00457083826
2020-07-02,26,843,,,,,,,17547,13731,23114,283542,217273,376075,655918,435607,930202,0.927369220666,0.862615913567,0.986787451707
2020-07-03,22,865,,,,,,,17226,13453,22695,281927,217134,373687,673144,449060,952896,0.9219988724,0.858966792534,0.976277184453
2020-07-04,15,880,,,,,,,16900,13216,22139,279700,216135,370376,690043,462276,975035,0.917571367305,0.854381083063,0.973626086874
2020-07-05,3,883,,,,,,,16572,12993,21627,276936,214307,366065,706615,475270,996661,0.913903322408,0.850669187686,0.966528290615
2020-07-06,-2,881,,,,,,,16243,12761,21049,273709,211997,361377,722858,488031,1017710,0.910836894437,0.847590899374,0.963197261404
2020-07-07,52,933,,,,,,,15915,12498,20542,270091,209390,356198,738772,500529,1038252,0.908241261605,0.845200776167,0.960746133729
2020-07-08,26,959,,,,,,,15588,12287,20014,266150,206641,350511,754361,512817,1058266,0.906011063312,0.843630849039,0.958228233631
2020-07-09,53,1012,,,,,,,15264,12099,19578,261950,203818,344601,769625,524917,1077843,0.904063260417,0.841476124465,0.956566864044
2020-07-10,37,1049,,,,,,,14943,11793,19132,257549,200812,337882,784567,536710,1096975,0.902333457771,0.839583310213,0.954825200994
2020-07-11,44,1093,,,,,,,14625,11458,18670,252997,197580,330937,799192,548169,1115645,0.900772314764,0.837894689908,0.953635408004
2020-07-12,40,1133,,,,,,,14310,11202,18251,248340,194214,323999,813502,559371,1133895,0.899342357274,0.836408389349,0.952464813566
2020-07-13,7,1140,,,,,,,13999,10936,17771,243615,190727,316841,827501,570308,1151666,0.898015303653,0.835306953253,0.951310546933
2020-07-14,58,1198,,,,,,,13693,10653,17517,238852,187107,309886,841194,580962,1169183,0.8967699042,0.834312633285,0.950170583783
2020-07-15,79,1277,,,,,,,13390,10313,17169,234076,183323,302971,854584,591275,1186351,0.895590239088,0.833126319214,0.949043510077
2020-07-16,34,1311,,,,,,,13092,9992,16849,229306,179392,296112,867676,601268,1203200,0.894464400691,0.832005723321,0.947928351473
2020-07-17,63,1374,,,,,,,12799,9752,16635,224557,175414,289634,880475,611021,1219835,0.893383486175,0.830947013139,0.946662698005
2020-07-18,70,1444,,,,,,,12509,9518,16384,219841,171479,283323,892984,620539,1236219,0.892340834346,0.82994205864,0.945668570539
2020-07-19,29,1473,,,,,,,12225,9288,16065,215166,167551,277248,905209,629828,1252283,0.891331451531,0.828894418128,0.944707332875
2020-07-20,12,1485,,,,,,,11945,8975,15644,210539,163533,271265,917154,638803,1267926,0.890351581804,0.828158972609,0.943795663431
2020-07-21,71,1556,,,,,,,11669,8653,15284,205965,159425,265500,928823,647456,1283210,0.889398386384,0.827452433463,0.942904878639
2020-07-22,43,1599,,,,,,,11399,8374,14998,201449,155301,259956,940222,655831,1298207,0.888469705043,0.826674615228,0.942023330555
2020-07-23,52,1651,,,,,,,11133,8080,14722,196994,151093,254663,951354,663911,1312929,0.887563878884,0.825832612368,0.941150916587
2020-07-24,67,1718,,,,,,,10871,7833,14464,192601,146827,249550,962226,671744,1327392,0.886679618947,0.825023661237,0.940287579589
2020-07-25,75,1793,,,,,,,10615,7565,14195,188273,142599,244613,972840,679310,1341587,0.885815908939,0.824245897827,0.939433294602
2020-07-26,15,1808,,,,,,,10363,7306,13941,184011,138446,239884,983203,686616,1355528,0.884971933313,0.823497736844,0.938596640325
2020-07-27,-1,1807,,,,,,,10115,7075,13693,179817,134319,235326,993318,693691,1369221,0.884147024127,0.822777802606,0.937773156884
2020-07-28,75,1882,,,,,,,9873,6850,13448,175690,130233,231003,1003191,700542,1382668,0.883340621815,0.82208487809,0.936958613005
2020-07-29,33,1915,,,,,,,9635,6605,13204,171632,126185,226690,1012826,707147,1395872,0.882552246261,0.821417867385,0.936153038299
2020-07-30,96,2011,,,,,,,9401,6420,12962,167643,122292,222483,1022227,713568,1408833,0.881781475503,0.820775768044,0.935356464225
2020-07-31,43,2054,,,,,,,9173,6123,12699,163723,118423,218332,1031400,719692,1421532,0.881027930086,0.820157650749,0.93457685566
2020-08-01,35,2089,,,,,,,8948,5840,12476,159873,114511,214173,1040348,725532,1434008,0.880291261589,0.819562644364,0.933762256575
2020-08-02,12,2101,,,,,,,8729,5634,12238,156093,110627,210028,1049077,731167,1446246,0.879571144229,0.818989924954,0.932956409193
2020-08-03,7,2108,,,,,,,8514,5427,12002,152382,106766,205965,1057591,736594,1458247,0.878867268743,0.818470858637,0.932160084327
2020-08-04,45,2153,,,,,,,8303,5227,11812,148740,103018,202133,1065893,741822,1470058,0.878179337943,0.817999837708,0.931373306388
2020-08-05,51,2204,,,,,,,8097,5034,11601,145167,99399,198450,1073990,746856,1481659,0.877507063512,0.817594574231,0.930596097291
2020-08-06,55,2259,,,,,,,7895,4848,11386,141663,95873,194838,1081885,751704,1493045,0.876850163716,0.817204663795,0.929828475786
2020-08-07,48,2307,,,,,,,7697,4670,11173,138227,92463,191289,1089582,756374,1504218,0.876208361779,0.816829565297,0.929070456979
2020-08-08,40,2347,,,,,,,7504,4491,10971,134860,89121,187797,1097085,760865,1515189,0.875581384756,0.816468754052,0.928322052015
2020-08-09,6,2353,,,,,,,7314,4318,10778,131560,85874,184380,1104400,765184,1525966,0.874968962757,0.816121721274,0.927583267864
2020-08-10,3,2356,,,,,,,7129,4152,10593,128326,82720,181031,1111529,769336,1536559,0.874370828446,0.815787973641,0.926854107197
2020-08-11,26,2382,,,,,,,6948,3992,10444,125159,79637,177782,1118478,773328,1547003,0.873786716718,0.815467032904,0.926134568322
2020-08-12,111,2493,,,,,,,6772,3838,10252,122058,76624,174587,1125249,777167,1557254,0.873216364518,0.815158435546,0.925424645166
2020-08-13,24,2517,,,,,,,6599,3690,10038,119022,73709,171420,1131848,780857,1567292,0.87265951076,0.814861732455,0.924724327296
2020-08-14,19,2536,,,,,,,6430,3547,9822,116051,70836,168280,1138278,784404,1577113,0.872115896312,0.814576488611,0.924033599965
2020-08-15,49,2585,,,,,,,6265,3410,9606,113143,68123,165187,1144542,787815,1586719,0.871585264031,0.814302282792,0.923352444179
2020-08-16,11,2596,,,,,,,6103,3266,9406,110298,65548,162117,1150646,791081,1596124,0.871067358824,0.814038707272,0.922680836776
2020-08-17,0,2596,,,,,,,5946,3140,9215,107515,63054,159093,1156592,794222,1605339,0.870561927742,0.813785367527,0.922018750524
2020-08-18,16,2612,,,,,,,5792,3027,9026,104793,60654,156118,1162384,797249,1614365,0.87006872007,0.813541881941,0.921366154222
2020-08-19,85,2697,,,,,,,5642,2912,8840,102132,58339,153146,1168025,800161,1623204,0.869587487441,0.813307881513,0.920723012811
2020-08-20,42,2739,,,,,,,5495,2801,8657,99530,56106,150202,1173520,802963,1631861,0.869117983936,0.813083009555,0.920024372089
2020-08-21,4,2743,,,,,,,5352,2694,8476,96987,53953,147292,1178872,805658,1640336,0.868659966194,0.812866921401,0.919339459911
2020-08-22,33,2776,,,,,,,5212,2592,8297,94503,51875,144416,1184084,808250,1648633,0.868213193512,0.812659284101,0.918664712931
2020-08-23,14,2790,,,,,,,5076,2493,8121,92075,49877,141566,1189160,810743,1656754,0.867777427943,0.812459776131,0.918000088815
2020-08-24,0,2790,,,,,,,4946,2397,7958,89706,47956,138745,1194106,813141,1664711,0.867979445147,0.812981841137,0.917551841318
2020-08-25,14,2804,,,,,,,4820,2305,7812,87397,46109,135964,1198926,815446,1672522,0.868193980327,0.813511730472,0.917862368045
2020-08-26,65,2869,,,,,,,4696,2225,7700,85144,44343,133219,1203622,817672,1680221,0.868420534935,0.814046834976,0.919413392898
2020-08-27,27,2896,,,,,,,4576,2143,7537,82949,42648,130504,1208198,819815,1687758,0.868658914894,0.813925652905,0.920489495341
2020-08-28,28,2924,,,,,,,4460,2064,7372,80810,41022,127839,1212658,821880,1695130,0.868908915729,0.814137518116,0.921005457942
2020-08-29,26,2950,,,,,,,4347,1989,7212,78727,39464,125228,1217005,823869,1702341,0.869170322572,0.813791897033,0.921531787954
2020-08-30,12,2962,,,,,,,4238,1917,7055,76701,37972,122676,1221243,825787,1709395,0.869442896411,0.813838718632,0.922227468782
2020-08-31,-1,2961,,,,,,,4132,1849,6892,74729,36554,120163,1225375,827636,1716286,0.869726373179,0.814014249726,0.923524940008
2020-09-01,15,2976,,,,,,,4028,1783,6770,72811,35197,117718,1229403,829420,1723056,0.870020515282,0.81458635153,0.923699698362
2020-09-02,19,2995,,,,,,,3928,1719,6690,70948,33890,115381,1233331,831139,1729745,0.870325106432,0.814351116129,0.925017649475
2020-09-03,35,3030,,,,,,,3831,1658,6614,69137,32636,113154,1237163,832798,1736358,0.870639934783,0.814795853479,0.928200130245
2020-09-04,34,3064,,,,,,,3737,1597,6542,67379,31432,111039,1240900,834395,1742899,0.87096479191,0.815430631286,0.929133447511
2020-09-05,24,3088,,,,,,,3646,1540,6484,65673,30278,109047,1244546,835936,1749382,0.871299463348,0.813827592878,0.930206099264
2020-09-06,5,3093,,,,,,,3557,1486,6353,64019,29172,107102,1248103,837422,1755734,0.871643738913,0.813207164822,0.931682489687
2020-09-07,-2,3091,,,,,,,3471,1433,6225,62414,28112,105205,1251574,838856,1761958,0.871997416561,0.812965363014,0.933980436075
2020-09-08,2,3093,,,,,,,3388,1384,6180,60856,27099,103428,1254963,840240,1768138,0.872360300956,0.811038953771,0.93747015425
2020-09-09,23,3116,,,,,,,3307,1336,6110,59344,26130,101726,1258270,841576,1774247,0.872732201351,0.809261734062,0.941043328047
2020-09-10,17,3133,,,,,,,3229,1300,6043,57877,25205,100069,1261499,842877,1780289,0.873112929085,0.807600578916,0.943478543835
2020-09-11,7,3140,,,,,,,3153,1241,5979,56454,24303,98510,1264653,844119,1786268,0.87350229828,0.80594886457,0.945744690061
2020-09-12,,,16.1436404778,9,25,3156.14364048,3149,3165,3080,1187,5918,55074,23426,97056,1267733,845306,1792185,0.873900127363,0.804308027132,0.947489412432
2020-09-13,,,15.7349658202,8,24,3171.8786063,3158,3189,3009,1154,5909,53736,22591,95753,1270741,846460,1798093,0.874306239336,0.803452503644,0.950285087775
2020-09-14,,,15.335902199,8,24,3187.2145085,3166,3212,2940,1123,5837,52438,21796,94535,1273681,847584,1803930,0.874720461426,0.8026034106,0.953093906518
2020-09-15,,,14.9463742872,8,23,3202.16088278,3175,3235,2873,1093,5768,51180,21041,93411,1276554,848677,1809697,0.875142624306,0.801766066223,0.957239480224
2020-09-16,,,14.5663132965,7,23,3216.72719608,3183,3257,2808,1065,5700,49959,20323,92341,1279362,849743,1815397,0.875572561826,0.800233569402,0.957134063957
2020-09-17,,,14.1956517676,7,22,3230.92284785,3190,3279,2746,1037,5635,48777,19641,91286,1282108,850781,1821031,0.87601011122,0.798436237916,0.959398854891
2020-09-18,,,13.8343144733,7,22,3244.75716232,3198,3300,2685,1002,5519,47631,18985,90192,1284794,851783,1826549,0.876455113263,0.79318623169,0.965588026295
2020-09-19,,,13.4821798733,7,22,3258.23934219,3205,3321,2627,967,5442,46521,18355,89092,1287420,852751,1831990,0.876907412243,0.792177008022,0.968588920072
