date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,40,124,,,,,,,6000,4844,7826,132236,84038,191130,270797,157396,391344,0.757891129348,0.614984408027,0.894841708173
2020-04-05,51,175,,,,,,,5708,4579,7317,125874,82178,180503,276505,161975,398661,0.758690506437,0.614874154955,0.897661965592
2020-04-06,24,199,,,,,,,5436,4285,7030,119684,80125,170031,281941,166260,405691,0.759905984509,0.614919809585,0.900716371342
2020-04-07,64,263,,,,,,,5182,4053,6708,113732,77944,159644,287123,170314,412398,0.761484800353,0.615315491722,0.903936540868
2020-04-08,60,323,,,,,,,4945,3742,6384,108056,75558,149819,292068,174056,418781,0.763375158329,0.615945983975,0.907190857139
2020-04-09,39,362,,,,,,,4724,3477,6104,102673,73014,140751,296791,177534,424885,0.765522545546,0.617147386034,0.910448055294
2020-04-10,52,414,,,,,,,4518,3231,5813,97586,70415,132276,301309,180766,430698,0.767868227253,0.618437309726,0.913626837002
2020-04-11,44,458,,,,,,,4325,2983,5709,92794,67696,124683,305634,183749,436406,0.77034955307,0.620420068619,0.916647473372
2020-04-12,60,518,,,,,,,4145,2770,5633,88290,64890,117820,309779,186519,442039,0.772901673573,0.622661593348,0.919442402436
2020-04-13,50,568,,,,,,,3976,2578,5521,84065,62033,111666,313755,189098,447559,0.775460195534,0.625067344859,0.921961167206
2020-04-14,40,608,,,,,,,3818,2406,5345,80106,59142,106137,317573,191505,452904,0.777964251462,0.627574972655,0.924170735748
2020-04-15,45,653,,,,,,,3669,2249,5214,76399,56198,101178,321242,193754,458117,0.780359467314,0.630119600424,0.926055156071
2020-04-16,40,693,,,,,,,3529,2132,5093,72929,53240,96838,324770,195887,463210,0.782600394969,0.632637828382,0.92761344824
2020-04-17,0,693,,,,,,,3396,1971,5017,69681,50217,92984,328166,197858,468226,0.784652115818,0.635071871555,0.928856612492
2020-04-18,0,693,,,,,,,3271,1823,4950,66640,47129,89658,331437,199681,473176,0.786490887502,0.637373070104,0.929804344184
2020-04-19,0,693,,,,,,,3152,1688,4891,63792,43973,86723,334589,201369,478067,0.78810386467,0.639504216016,0.930481912843
2020-04-20,166,859,,,,,,,3038,1564,4832,61123,40958,84238,337627,202934,482898,0.789488050302,0.641536749846,0.930917488758
2020-04-21,29,888,,,,,,,2930,1446,4774,58617,38120,81981,340558,204380,487671,0.790648711336,0.643526146018,0.931140041532
2020-04-22,38,926,,,,,,,2827,1349,4715,56263,35415,79988,343385,205730,492386,0.791597516838,0.645422563374,0.931177818092
2020-04-23,33,959,,,,,,,2729,1254,4656,54047,32927,78261,346114,206984,497041,0.792350635563,0.64721453181,0.931001766771
2020-04-24,34,993,,,,,,,2635,1167,4593,51957,30617,76749,348749,208152,501634,0.792926977297,0.648791474026,0.930600593608
2020-04-25,49,1042,,,,,,,2544,1097,4530,49984,28483,75467,351293,209250,506164,0.793358413121,0.650075541556,0.930097912915
2020-04-26,28,1070,,,,,,,2458,1027,4468,48117,26528,74225,353750,210278,510631,0.793713869126,0.651052919038,0.929956730743
2020-04-27,32,1102,,,,,,,2375,963,4406,46346,24721,72998,356125,211241,515036,0.794049094032,0.651865406154,0.929438059608
2020-04-28,29,1131,,,,,,,2295,903,4343,44666,23046,71821,358420,212144,519379,0.79444337882,0.652520062881,0.929402592392
2020-04-29,24,1155,,,,,,,2219,849,4281,43066,21489,70756,360639,212994,523660,0.794656098081,0.65334734524,0.928455630957
2020-04-30,22,1177,,,,,,,2145,806,4218,41542,20046,69761,362784,213800,527877,0.794781000031,0.654843895425,0.92751565142
2020-05-01,26,1203,,,,,,,2073,747,4161,40086,18661,68828,364856,214548,532038,0.79465304644,0.655805489714,0.926583459642
2020-05-02,24,1227,,,,,,,2004,707,4099,38694,17397,67910,366861,215256,536136,0.794475672801,0.65672565956,0.925659179755
2020-05-03,29,1256,,,,,,,1937,668,4041,37361,16243,67001,368798,215924,540177,0.7941762707,0.65660716486,0.924742912145
2020-05-04,17,1273,,,,,,,1873,631,3983,36082,15186,66094,370671,216556,544160,0.793825194015,0.656496138941,0.923834745443
2020-05-05,23,1296,,,,,,,1811,597,3926,34855,14219,65187,372482,217153,548085,0.793444928257,0.656392248345,0.922934924293
2020-05-06,226,1522,,,,,,,1751,565,3868,33675,13338,64282,374233,217719,551952,0.793032960862,0.656295051582,0.922043766135
2020-05-07,25,1547,,,,,,,1692,536,3810,32540,12525,63376,375925,218255,555761,0.792634027665,0.656204173977,0.92116150934
2020-05-08,21,1568,,,,,,,1636,507,3751,31447,11778,62471,377561,218762,559512,0.792247792016,0.656119356412,0.920288347204
2020-05-09,29,1597,,,,,,,1581,479,3692,30394,11089,61569,379142,219242,563203,0.791873929342,0.656040395605,0.919424442788
2020-05-10,20,1617,,,,,,,1529,453,3632,29378,10445,60671,380671,219695,566834,0.791512149557,0.65596715611,0.918569970418
2020-05-11,22,1639,,,,,,,1477,428,3571,28398,9846,59775,382148,220124,570405,0.791162201182,0.655899579264,0.917725131542
2020-05-12,15,1654,,,,,,,1428,405,3504,27451,9288,58872,383576,220530,573908,0.790823872768,0.655837684209,0.916890122862
2020-05-13,26,1680,,,,,,,1380,383,3439,26535,8769,57968,384956,220914,577347,0.79049700123,0.655781610914,0.916065125287
2020-05-14,17,1697,,,,,,,1333,362,3374,25650,8282,57061,386289,221276,580721,0.790181479352,0.655731634034,0.915250304549
2020-05-15,12,1709,,,,,,,1288,343,3311,24793,7819,56154,387577,221619,584031,0.789877271302,0.655688194664,0.914445821728
2020-05-16,24,1733,,,,,,,1244,324,3247,23964,7395,55241,388821,221943,587278,0.789584431923,0.65565193757,0.913651842256
2020-05-17,15,1748,,,,,,,1201,305,3185,23161,6993,54327,390022,222249,590462,0.78930313035,0.655623760888,0.912868534081
2020-05-18,6,1754,,,,,,,1160,288,3126,22384,6613,53411,391182,222538,593588,0.789033681725,0.655604884249,0.912096064936
2020-05-19,18,1772,,,,,,,1120,271,3067,21631,6254,52495,392302,222810,596655,0.78877658884,0.655596933621,0.911334602717
2020-05-20,19,1791,,,,,,,1081,256,3007,20900,5913,51576,393382,223066,599661,0.788532597992,0.655602048545,0.91058431971
2020-05-21,11,1802,,,,,,,1043,240,2944,20193,5587,50652,394425,223307,602604,0.788302773115,0.655623017954,0.909845399097
2020-05-22,12,1814,,,,,,,1006,226,2881,19506,5277,49723,395431,223533,605484,0.788088593489,0.655663450837,0.909118040907
2020-05-23,8,1822,,,,,,,970,211,2819,18840,4982,48791,396401,223745,608302,0.787892082721,0.655727990279,0.9084024684
2020-05-24,12,1834,,,,,,,935,198,2761,18194,4701,47861,397336,223943,611063,0.787715978306,0.655775838983,0.907698936723
2020-05-25,6,1840,,,,,,,901,185,2699,17567,4433,46928,398238,224128,613762,0.787563944106,0.65582637546,0.907007745354
2020-05-26,11,1851,,,,,,,869,172,2641,16958,4176,45998,399106,224301,616402,0.787440873949,0.655902117788,0.906329255299
2020-05-27,10,1861,,,,,,,837,160,2587,16367,3931,45081,399943,224461,618989,0.787353265987,0.65600955949,0.90565459622
2020-05-28,10,1871,,,,,,,807,149,2535,15795,3696,44177,400750,224611,621523,0.787309698553,0.656513343055,0.90492705578
2020-05-29,8,1879,,,,,,,779,140,2481,15241,3474,43284,401530,224751,624004,0.787321439046,0.657646028919,0.904184635058
2020-05-30,13,1892,,,,,,,752,132,2428,14705,3264,42401,402281,224884,626432,0.787403124076,0.658725349229,0.903416613956
2020-05-31,9,1901,,,,,,,725,124,2380,14186,3065,41534,403007,225009,628811,0.787573827843,0.659796386298,0.902607790892
2020-06-01,5,1906,,,,,,,700,117,2331,13685,2876,40680,403707,225126,631142,0.787858247009,0.662426890719,0.901738428115
2020-06-02,3,1909,,,,,,,676,110,2276,13201,2698,39830,404383,225236,633417,0.788287607275,0.665683693824,0.900606744321
2020-06-03,6,1915,,,,,,,653,103,2235,12734,2529,38998,405036,225340,635652,0.788900551814,0.669674603291,0.899741935349
2020-06-04,1,1916,,,,,,,631,97,2180,12284,2371,38171,405667,225438,637832,0.789743434939,0.674505125931,0.899343832441
2020-06-05,2,1918,,,,,,,610,92,2135,11852,2223,37362,406277,225530,639966,0.790869366344,0.680264670631,0.898491453999
2020-06-06,5,1923,,,,,,,590,87,2089,11436,2084,36571,406867,225618,642054,0.792335046638,0.686940939634,0.89657107938
2020-06-07,8,1931,,,,,,,571,83,2052,11037,1955,35804,407438,225701,644105,0.794194437341,0.689422915476,0.894996714585
2020-06-08,4,1935,,,,,,,553,79,2015,10655,1836,35057,407991,225780,646120,0.796489051439,0.689780226274,0.897651064203
2020-06-09,0,1935,,,,,,,536,75,1974,10289,1727,34332,408527,225856,648093,0.799236393946,0.692235950109,0.899421559567
2020-06-10,6,1941,,,,,,,520,74,1933,9940,1629,33623,409046,225931,650025,0.80242058722,0.698671039505,0.900002559648
2020-06-11,4,1945,,,,,,,504,72,1884,9607,1542,32920,409550,226003,651909,0.805990548006,0.69891255218,0.909117160245
2020-06-12,0,1945,,,,,,,490,70,1836,9290,1462,32222,410040,226073,653744,0.809868576776,0.700839157683,0.91459083428
2020-06-13,2,1947,,,,,,,476,69,1793,8986,1390,31533,410516,226142,655537,0.813965953876,0.705233096074,0.928997519083
2020-06-14,1,1948,,,,,,,463,67,1753,8698,1326,30858,410979,226210,657289,0.818197117559,0.708252961444,0.942759731583
2020-06-15,7,1955,,,,,,,451,67,1722,8423,1269,30200,411430,226278,659011,0.822485849157,0.711177785178,0.954967548862
2020-06-16,2,1957,,,,,,,439,66,1695,8162,1218,29563,411869,226344,660705,0.82676419257,0.712341310439,0.96576066028
2020-06-17,1,1958,,,,,,,428,66,1663,7914,1175,28950,412297,226411,662367,0.830969774953,0.71621783525,0.97534568794
2020-06-18,3,1961,,,,,,,418,66,1634,7679,1138,28350,412715,226478,664001,0.835045130562,0.718649036132,0.982780361769
2020-06-19,1,1962,,,,,,,409,66,1611,7457,1107,27781,413124,226545,665612,0.838937643848,0.718502168302,0.988590740407
2020-06-20,1,1963,,,,,,,400,65,1582,7246,1080,27228,413523,226610,667193,0.842597766826,0.719730860296,0.992971664769
2020-06-21,1,1964,,,,,,,391,63,1545,7047,1056,26684,413914,226674,668738,0.845976913825,0.720059551424,0.996418825495
2020-06-22,1,1965,,,,,,,383,61,1496,6859,1035,26129,414297,226736,670234,0.849029065928,0.720089314984,0.999067705269
2020-06-23,5,1970,,,,,,,375,61,1455,6681,1017,25569,414672,226797,671688,0.85171751769,0.720093043324,1.00099798329
2020-06-24,2,1972,,,,,,,368,60,1424,6514,1001,25020,415040,226858,673112,0.854023201633,0.719648899602,1.00245932723
2020-06-25,2,1974,,,,,,,361,59,1394,6355,986,24481,415401,226917,674506,0.855949279333,0.719957380322,1.00411501951
2020-06-26,1,1975,,,,,,,354,59,1364,6205,973,23961,415756,226976,675869,0.857519575669,0.72030251898,1.00490560635
2020-06-27,3,1978,,,,,,,348,57,1335,6064,960,23460,416104,227034,677204,0.858772418345,0.720607188156,1.00515380488
2020-06-28,0,1978,,,,,,,342,56,1306,5930,948,22973,416446,227091,678510,0.859753149656,0.720966381573,1.00555828551
2020-06-29,1,1979,,,,,,,336,55,1279,5804,936,22499,416783,227147,679788,0.860517599286,0.720721391171,1.00615432469
2020-06-30,2,1981,,,,,,,331,55,1252,5684,924,22029,417114,227202,681039,0.861068938652,0.720106298638,1.00660728477
2020-07-01,0,1981,,,,,,,326,55,1225,5571,913,21559,417440,227258,682264,0.861472967191,0.719622023363,1.00666653507
2020-07-02,0,1981,,,,,,,321,54,1199,5463,900,21095,417760,227312,683462,0.861758341477,0.71920626178,1.00684160918
2020-07-03,2,1983,,,,,,,316,53,1178,5361,887,20639,418076,227365,684639,0.861947527196,0.718859965807,1.0065673723
2020-07-04,0,1983,,,,,,,311,52,1158,5264,872,20186,418388,227417,685797,0.86206453994,0.718436930536,1.00681793598
2020-07-05,0,1983,,,,,,,307,51,1154,5171,858,19758,418695,227469,686951,0.862091314003,0.71838186224,1.00691257522
2020-07-06,1,1984,,,,,,,303,50,1143,5083,844,19357,418997,227519,688094,0.862064518511,0.718335327948,1.00649935125
2020-07-07,1,1985,,,,,,,299,49,1132,4998,832,18993,419296,227569,689226,0.86195664658,0.718295606165,1.0059648095
2020-07-08,0,1985,,,,,,,295,48,1121,4918,820,18658,419590,227618,690346,0.861782149604,0.718261330501,1.00571600762
2020-07-09,6,1991,,,,,,,291,48,1105,4840,808,18339,419881,227666,691450,0.861536277936,0.718231418632,1.00591436788
2020-07-10,1,1992,,,,,,,287,47,1081,4766,796,18026,420168,227713,692531,0.861186737854,0.718205014233,1.00593900429
2020-07-11,1,1993,,,,,,,283,47,1058,4695,784,17720,420451,227760,693589,0.860743564525,0.717886548915,1.00600626363
2020-07-12,0,1993,,,,,,,280,46,1048,4627,772,17433,420731,227807,694636,0.860174510531,0.717868776982,1.00589375897
2020-07-13,0,1993,,,,,,,276,45,1043,4560,761,17169,421007,227853,695678,0.859490207725,0.7178329052,1.00565880929
2020-07-14,0,1993,,,,,,,273,45,1030,4497,751,16921,421279,227898,696708,0.858694073913,0.717816341709,1.00546361321
2020-07-15,0,1993,,,,,,,269,44,1023,4435,740,16693,421548,227943,697731,0.857799069389,0.717800358046,1.00503072997
2020-07-16,0,1993,,,,,,,266,44,1003,4374,729,16471,421814,227987,698734,0.856824320446,0.717784917753,1.00425081403
2020-07-17,0,1993,,,,,,,262,43,985,4316,718,16256,422076,228031,699718,0.855780127084,0.717769986719,1.00352168561
2020-07-18,0,1993,,,,,,,259,43,966,4259,709,16045,422335,228074,700684,0.854694947621,0.717755532938,1.00310380901
2020-07-19,1,1994,,,,,,,255,43,947,4203,699,15834,422590,228117,701630,0.853581040822,0.717725615148,1.00202290257
2020-07-20,0,1994,,,,,,,252,42,936,4148,691,15615,422842,228160,702566,0.852446493983,0.717711990551,1.0016373947
2020-07-21,1,1995,,,,,,,249,42,921,4094,683,15393,423091,228202,703486,0.851296700964,0.717698760318,1.00060340682
2020-07-22,0,1995,,,,,,,245,41,906,4040,675,15166,423336,228244,704391,0.850135335151,0.71768589951,0.999313585433
2020-07-23,0,1995,,,,,,,242,41,890,3988,668,14935,423578,228286,705281,0.848965290064,0.717673384819,0.998386551291
2020-07-24,0,1995,,,,,,,239,41,874,3935,661,14704,423816,228327,706154,0.847790282794,0.717661194344,0.996529451135
2020-07-25,1,1996,,,,,,,235,41,862,3884,655,14485,424052,228368,707016,0.846616422255,0.717649307545,0.994293911861
2020-07-26,0,1996,,,,,,,232,40,849,3832,648,14276,424283,228409,707865,0.845452155588,0.717637705187,0.99111996826
2020-07-27,0,1996,,,,,,,229,40,836,3781,642,14064,424512,228450,708700,0.84430607117,0.717621803741,0.9892744316
2020-07-28,0,1996,,,,,,,225,40,812,3731,637,13833,424737,228490,709511,0.843183941891,0.71761071135,0.986488320613
2020-07-29,0,1996,,,,,,,222,40,797,3680,632,13600,424959,228530,710308,0.842087011701,0.717599853131,0.983917353136
2020-07-30,0,1996,,,,,,,219,40,782,3630,627,13358,425178,228570,711089,0.841012400707,0.717589214256,0.982215435111
2020-07-31,0,1996,,,,,,,216,39,767,3580,623,13122,425394,228610,711856,0.839955029094,0.717578780833,0.980447333573
2020-08-01,0,1996,,,,,,,212,39,753,3530,618,12891,425606,228650,712608,0.838909893867,0.71756853985,0.977828215476
2020-08-02,1,1997,,,,,,,209,39,739,3480,614,12664,425815,228689,713347,0.837873856431,0.717558479122,0.974213054085
2020-08-03,0,1997,,,,,,,206,39,728,3431,611,12445,426021,228729,714075,0.836846656093,0.717548587234,0.970744002432
2020-08-04,0,1997,,,,,,,203,39,717,3382,608,12226,426224,228768,714791,0.835831227997,0.717538853494,0.968295665166
2020-08-05,0,1997,,,,,,,200,39,704,3333,604,12009,426424,228807,715495,0.834833525179,0.717529267885,0.96658497049
2020-08-06,1,1998,,,,,,,197,39,692,3284,601,11795,426620,228846,716186,0.833862017617,0.717519821023,0.965459792443
2020-08-07,0,1998,,,,,,,194,38,679,3236,599,11584,426814,228885,716864,0.832926954676,0.717529747581,0.964521952755
2020-08-08,0,1998,,,,,,,190,38,666,3188,596,11376,427004,228924,717530,0.832039407382,0.717520564589,0.963089848511
2020-08-09,0,1998,,,,,,,187,38,653,3140,594,11167,427192,228962,718182,0.831210116387,0.717511494831,0.961532853055
2020-08-10,0,1998,,,,,,,184,38,639,3093,591,10956,427376,229001,718820,0.830448265483,0.717502531133,0.960107968839
2020-08-11,0,1998,,,,,,,182,38,626,3046,589,10746,427558,229039,719445,0.829760405656,0.717493666777,0.958717832908
2020-08-12,0,1998,,,,,,,179,38,613,2999,587,10547,427737,229077,720058,0.829149774076,0.717484895468,0.958351168273
2020-08-13,0,1998,,,,,,,176,38,600,2953,585,10350,427912,229115,720657,0.828616151842,0.717476211311,0.958032576572
2020-08-14,0,1998,,,,,,,173,38,588,2908,583,10156,428086,229153,721244,0.828156238482,0.717467608784,0.957752548469
2020-08-15,0,1998,,,,,,,171,38,575,2863,581,9964,428256,229192,721819,0.827764382096,0.717459082714,0.957503302296
2020-08-16,0,1998,,,,,,,168,37,563,2818,579,9774,428424,229229,722382,0.827433449659,0.717450628257,0.95727854154
2020-08-17,0,1998,,,,,,,165,37,558,2774,577,9593,428590,229267,722939,0.827155650607,0.717442240875,0.957073215254
2020-08-18,2,2000,,,,,,,163,37,550,2731,576,9415,428753,229305,723489,0.826923198912,0.717433916317,0.956883298552
2020-08-19,0,2000,,,,,,,161,37,537,2689,574,9235,428913,229342,724025,0.826728773023,0.717425650602,0.956705600592
2020-08-20,0,2000,,,,,,,158,37,526,2648,572,9056,429071,229380,724551,0.826565785814,0.717417440001,0.95653760176
2020-08-21,0,2000,,,,,,,156,37,515,2607,571,8880,429227,229418,725065,0.826428503342,0.717409281021,0.956377318542
2020-08-22,1,2001,,,,,,,154,37,507,2567,569,8708,429381,229455,725572,0.826312057821,0.717401170391,0.956223193131
2020-08-23,0,2001,,,,,,,152,37,509,2529,568,8552,429533,229492,726081,0.826212395246,0.717393105046,0.956074004265
2020-08-24,0,2001,,,,,,,150,37,506,2491,567,8405,429683,229530,726586,0.826989978369,0.718809223079,0.957188362766
2020-08-25,0,2001,,,,,,,148,37,503,2454,566,8269,429830,229567,727088,0.827781287489,0.71885228064,0.95830746216
2020-08-26,0,2001,,,,,,,146,37,499,2419,565,8142,429977,229604,727587,0.828584148829,0.71834845605,0.959430554653
2020-08-27,0,2001,,,,,,,144,37,496,2384,564,8026,430121,229641,728083,0.829396855203,0.717636147756,0.96184047259
2020-08-28,0,2001,,,,,,,143,37,497,2351,563,7923,430264,229678,728579,0.830218048029,0.716916701073,0.961175127863
2020-08-29,1,2002,,,,,,,141,37,496,2319,562,7832,430405,229716,729075,0.831046649939,0.715673576946,0.960511480475
2020-08-30,0,2002,,,,,,,140,37,490,2288,561,7747,430544,229753,729565,0.831881806814,0.714828650805,0.959849554712
2020-08-31,0,2002,,,,,,,138,37,492,2258,560,7675,430682,229790,730056,0.832722841466,0.714360524579,0.959214396179
2020-09-01,0,2002,,,,,,,137,37,492,2230,559,7609,430819,229827,730547,0.833569222511,0.713692397629,0.95884548435
2020-09-02,1,2003,,,,,,,135,36,493,2202,558,7551,430955,229864,731040,0.834420533702,0.712588684265,0.959531836455
2020-09-03,2,2005,,,,,,,134,36,481,2176,558,7496,431089,229901,731520,0.835276447891,0.711356669548,0.963629346647
2020-09-04,0,2005,,,,,,,133,36,479,2151,557,7449,431222,229937,731999,0.836136707872,0.710126971629,0.966031074007
2020-09-05,0,2005,,,,,,,132,36,473,2127,556,7407,431354,229974,732472,0.837001110157,0.708962328776,0.968636024224
2020-09-06,0,2005,,,,,,,131,36,473,2104,555,7373,431485,230010,732945,0.837869494362,0.707822344576,0.968338360852
2020-09-07,0,2005,,,,,,,130,36,470,2082,554,7334,431615,230047,733415,0.838741734351,0.706985221277,0.96755618123
2020-09-08,1,2006,,,,,,,129,36,467,2061,553,7295,431743,230083,733881,0.839617730756,0.706415323918,0.968871563894
2020-09-09,0,2006,,,,,,,128,36,461,2041,552,7253,431871,230119,734341,0.84049740499,0.705830974692,0.97092670149
2020-09-10,0,2006,,,,,,,127,35,455,2022,551,7209,431999,230155,734796,0.841380694449,0.705225063914,0.973215157055
2020-09-11,2,2008,,,,,,,126,35,452,2004,549,7165,432125,230191,735248,0.842267549087,0.704619829444,0.975544216701
2020-09-12,,,0.444104284291,0,2,2008.44410428,2008,2010,126,35,448,1987,548,7117,432250,230227,735695,0.843157928845,0.704015269616,0.97787859867
2020-09-13,,,0.43251457292,0,2,2008.87661886,2008,2011,125,35,445,1971,546,7065,432375,230262,736140,0.844051801539,0.703393923883,0.980218281732
2020-09-14,,,0.421228306741,0,2,2009.29784716,2008,2013,124,35,442,1955,544,7017,432500,230297,736581,0.844949141142,0.702363489546,0.982563244474
2020-09-15,,,0.410244083148,0,2,2009.70809125,2008,2014,124,35,438,1941,542,6963,432623,230332,737019,0.845849926382,0.701334655031,0.984913464825
2020-09-16,,,0.399560204529,0,2,2010.10765145,2008,2016,123,34,435,1927,540,6906,432746,230367,737453,0.846754139676,0.700307417064,0.987268919911
2020-09-17,,,0.389174532209,0,2,2010.49682598,2008,2017,123,34,431,1914,538,6845,432869,230402,737884,0.847661766362,0.699281772406,0.989629586177
2020-09-18,,,0.379084191762,0,2,2010.87591018,2008,2018,122,34,428,1902,536,6792,432991,230437,738312,0.848572794084,0.69825771785,0.991995439483
2020-09-19,,,0.369284131412,0,2,2011.24519431,2008,2019,122,34,425,1890,534,6737,433112,230471,738736,0.849487212299,0.697235250219,0.994366455066
