date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-12,118,3132,,,,,,,3069,1605,4412,57718,36220,78703,398726,283225,542896,0.835059956082,0.730392910681,0.88185873893
2020-05-13,89,3221,,,,,,,2975,1521,4305,55955,34283,76841,401702,284746,547201,0.834887734942,0.730308871019,0.881658034107
2020-05-14,131,3352,,,,,,,2884,1441,4203,54245,32465,75023,404586,286188,551403,0.834720694394,0.730231267216,0.881462017757
2020-05-15,50,3402,,,,,,,2796,1365,4101,52588,30749,73248,407382,287553,555504,0.834559117302,0.730158779676,0.881270640772
2020-05-16,82,3484,,,,,,,2710,1293,4002,50981,29122,71512,410091,288847,559505,0.834402505474,0.730090339409,0.88107965121
2020-05-17,79,3563,,,,,,,2626,1225,3904,49422,27581,69811,412718,290072,563409,0.834250727863,0.730025765077,0.880874634749
2020-05-18,34,3597,,,,,,,2545,1160,3808,47910,26122,68140,415263,291233,567217,0.834103597448,0.729964638162,0.880707809558
2020-05-19,51,3648,,,,,,,2466,1099,3714,46443,24745,66504,417729,292332,570931,0.833961044686,0.729907429424,0.88053903953
2020-05-20,71,3719,,,,,,,2390,1040,3622,45019,23441,64904,420119,293373,574552,0.833822970081,0.729853688134,0.880374546708
2020-05-21,82,3801,,,,,,,2316,985,3532,43638,22205,63337,422435,294358,578084,0.833689255131,0.729803354154,0.880214956396
2020-05-22,65,3866,,,,,,,2243,932,3443,42297,21034,61801,424678,295290,581526,0.833559824176,0.729756404819,0.880057301448
2020-05-23,75,3941,,,,,,,2173,881,3355,40995,19923,60295,426851,296172,584881,0.833434617684,0.72971286232,0.879907962393
2020-05-24,44,3985,,,,,,,2105,833,3268,39731,18869,58817,428956,297006,588148,0.833313595799,0.729672803443,0.879764311389
2020-05-25,85,4070,,,,,,,2038,791,3185,38503,17872,57369,430994,297798,591332,0.833196743045,0.729636372266,0.879629608204
2020-05-26,70,4140,,,,,,,1974,746,3102,37311,16924,55950,432968,298544,594434,0.833084074548,0.729603796627,0.879498762502
2020-05-27,89,4229,,,,,,,1911,703,3021,36152,16022,54559,434878,299248,597455,0.83297564417,0.729575409474,0.879361540855
2020-05-28,74,4303,,,,,,,1850,662,2942,35026,15163,53196,436728,299910,600396,0.832871553281,0.729551676424,0.879228597577
2020-05-29,60,4363,,,,,,,1790,624,2864,33932,14346,51857,438518,300534,603259,0.832771966615,0.729533231322,0.879108358219
2020-05-30,76,4439,,,,,,,1733,589,2788,32870,13570,50544,440251,301123,606047,0.832677128765,0.729520922055,0.878996001825
2020-05-31,202,4641,,,,,,,1678,555,2715,31838,12832,49257,441930,301679,608761,0.832587388602,0.729509644944,0.878880840769
2020-06-01,20,4661,,,,,,,1626,524,2644,30838,12130,47996,443555,302203,611404,0.832503224221,0.729484458929,0.878764793943
2020-06-02,52,4713,,,,,,,1574,494,2574,29867,11464,46762,445129,302698,613978,0.832425270458,0.729461608417,0.878653747321
2020-06-03,81,4794,,,,,,,1525,466,2506,28925,10832,45553,446654,303165,616483,0.832354430617,0.729431898196,0.878548749987
2020-06-04,91,4885,,,,,,,1477,440,2439,28012,10232,44370,448131,303605,618922,0.832291953116,0.729414245168,0.878451274568
2020-06-05,50,4935,,,,,,,1431,416,2375,27127,9663,43213,449562,304021,621296,0.832239509218,0.729400079973,0.878362383205
2020-06-06,35,4970,,,,,,,1386,393,2312,26270,9124,42082,450948,304415,623608,0.832199330785,0.729390250566,0.878317064103
2020-06-07,8,4978,,,,,,,1343,371,2252,25440,8614,40979,452291,304786,625859,0.832174396003,0.729367557604,0.878362949112
2020-06-08,6,4984,,,,,,,1301,351,2192,24636,8131,39903,453592,305137,628051,0.832168680186,0.729474667626,0.87838200371
2020-06-09,45,5029,,,,,,,1261,332,2134,23860,7671,38853,454854,305470,630184,0.832187479546,0.729592095637,0.878346622199
2020-06-10,52,5081,,,,,,,1223,314,2077,23109,7239,37828,456076,305784,632261,0.832237830111,0.72960378304,0.878586990036
2020-06-11,24,5105,,,,,,,1185,297,2022,22383,6833,36829,457261,306081,634283,0.83232905454,0.729634152672,0.878926553207
2020-06-12,43,5148,,,,,,,1149,281,1969,21682,6452,35856,458410,306363,636252,0.832473464761,0.729809697692,0.879359661161
2020-06-13,47,5195,,,,,,,1114,266,1917,21006,6095,34910,459525,306630,638168,0.83268724664,0.729986338085,0.879872995217
2020-06-14,27,5222,,,,,,,1081,252,1866,20354,5759,33987,460605,306883,640034,0.832991536439,0.7301879423,0.88072077706
2020-06-15,20,5242,,,,,,,1049,239,1818,19724,5443,33091,461654,307122,641851,0.83341366247,0.730420134098,0.882042147619
2020-06-16,27,5269,,,,,,,1018,227,1771,19117,5146,32217,462672,307350,643621,0.833988451146,0.730754296034,0.883778054131
2020-06-17,29,5298,,,,,,,988,216,1726,18530,4868,31370,463660,307566,645347,0.834759354822,0.731316247445,0.885888144767
2020-06-18,42,5340,,,,,,,960,205,1685,17965,4607,30549,464619,307772,647032,0.835778926245,0.732890574736,0.888761548373
2020-06-19,35,5375,,,,,,,933,197,1641,17421,4364,29750,465552,307970,648672,0.837107841665,0.734468471313,0.892365575255
2020-06-20,33,5408,,,,,,,907,189,1600,16897,4137,28975,466459,308159,650271,0.838811353656,0.736592288082,0.896727617339
2020-06-21,9,5417,,,,,,,883,181,1573,16393,3925,28236,467341,308340,651844,0.840952020636,0.739234421004,0.901287959919
2020-06-22,0,5417,,,,,,,860,174,1548,15910,3728,27533,468201,308514,653391,0.843578339456,0.742416642867,0.907271091834
2020-06-23,7,5424,,,,,,,838,167,1514,15447,3544,26855,469039,308682,654905,0.846711001079,0.745975514061,0.920363007732
2020-06-24,17,5441,,,,,,,818,161,1485,15003,3374,26206,469857,308844,656390,0.850331498473,0.750592469431,0.935005470926
2020-06-25,7,5448,,,,,,,799,155,1464,14580,3215,25593,470656,308999,657854,0.854379478466,0.758365041105,0.950949768708
2020-06-26,0,5448,,,,,,,782,149,1440,14176,3067,25010,471437,309149,659293,0.85876237393,0.765051949152,0.968824093789
2020-06-27,0,5448,,,,,,,765,144,1431,13792,2930,24473,472203,309293,660724,0.863373471924,0.771616833126,0.988601147801
2020-06-28,0,5448,,,,,,,750,139,1414,13428,2803,23970,472953,309433,662138,0.86810861095,0.775486850764,1.00533866135
2020-06-29,37,5485,,,,,,,736,135,1394,13083,2686,23498,473689,309569,663531,0.87287381833,0.775472153182,1.01952722244
2020-06-30,18,5503,,,,,,,723,132,1398,12758,2578,23078,474412,309701,664929,0.877584776775,0.775681485743,1.03151040241
2020-07-01,24,5527,,,,,,,711,130,1400,12451,2481,22707,475123,309832,666328,0.882164854824,0.775696658033,1.04075729505
2020-07-02,14,5541,,,,,,,700,129,1391,12163,2394,22372,475823,309961,667719,0.886545999171,0.775810655402,1.04797067419
2020-07-03,19,5560,,,,,,,690,128,1387,11893,2317,22074,476513,310089,669105,0.890670688973,0.776172960701,1.05328748968
2020-07-04,6,5566,,,,,,,680,127,1379,11641,2247,21812,477192,310217,670483,0.894491487077,0.776371060047,1.05700944761
2020-07-05,8,5574,,,,,,,671,129,1380,11405,2187,21592,477863,310346,671863,0.897968678246,0.776443197385,1.05987208745
2020-07-06,3,5577,,,,,,,662,129,1386,11185,2136,21406,478526,310476,673249,0.901069905844,0.776433156668,1.06218536866
2020-07-07,13,5590,,,,,,,655,128,1402,10980,2090,21259,479180,310604,674650,0.903773935163,0.776423496033,1.06371334108
2020-07-08,13,5603,,,,,,,647,126,1414,10789,2049,21159,479827,310731,676063,0.906076083721,0.776414196942,1.06449090684
2020-07-09,6,5609,,,,,,,640,125,1420,10611,2012,21094,480468,310857,677483,0.907990912205,0.776400878452,1.06532249978
2020-07-10,3,5612,,,,,,,633,124,1426,10445,1981,21055,481101,310981,678908,0.909550033337,0.776392266345,1.06616921042
2020-07-11,8,5620,,,,,,,627,122,1430,10291,1954,21046,481728,311104,680338,0.910796301406,0.776383964638,1.06707870757
2020-07-12,7,5627,,,,,,,621,121,1447,10147,1932,21062,482349,311225,681785,0.911777132827,0.776375958183,1.06820652639
2020-07-13,1,5628,,,,,,,616,120,1472,10012,1913,21119,482965,311346,683257,0.91255585082,0.77636470108,1.06886020784
2020-07-14,5,5633,,,,,,,610,120,1493,9887,1897,21219,483575,311466,684750,0.91311935769,0.776388705824,1.06914650153
2020-07-15,3,5636,,,,,,,605,120,1515,9769,1886,21336,484181,311587,686264,0.913542038471,0.776381441823,1.06867338486
2020-07-16,10,5646,,,,,,,600,121,1536,9658,1876,21472,484781,311708,687800,0.913851397062,0.776374422394,1.06897421281
2020-07-17,1,5647,,,,,,,596,117,1558,9554,1864,21639,485377,311825,689358,0.914068829782,0.776484909907,1.06924489064
2020-07-18,7,5654,,,,,,,591,114,1580,9456,1850,21833,485968,311940,690937,0.914220027135,0.776457456397,1.06930004474
2020-07-19,1,5655,,,,,,,587,110,1602,9363,1833,22057,486555,312051,692539,0.914279882653,0.776451027301,1.06959987653
2020-07-20,2,5657,,,,,,,583,109,1625,9275,1813,22301,487139,312160,694164,0.914288115141,0.776418962327,1.06977503582
2020-07-21,1,5658,,,,,,,580,106,1647,9192,1790,22562,487718,312267,695810,0.914218550451,0.776510419368,1.06952927601
2020-07-22,4,5662,,,,,,,576,103,1670,9114,1766,22830,488294,312371,697479,0.914083728941,0.77650453642,1.06947291091
2020-07-23,0,5662,,,,,,,572,100,1692,9039,1740,23108,488866,312472,699171,0.913885898435,0.776498830428,1.06938782961
2020-07-24,1,5663,,,,,,,569,98,1717,8968,1713,23404,489435,312571,700887,0.913582921745,0.776493292759,1.06933976839
2020-07-25,3,5666,,,,,,,566,96,1735,8900,1685,23713,490001,312667,702621,0.913196202605,0.776490879603,1.06919943947
2020-07-26,1,5667,,,,,,,562,93,1751,8835,1656,24034,490563,312760,704371,0.912677535595,0.776485653127,1.06885470893
2020-07-27,0,5667,,,,,,,559,91,1766,8772,1626,24352,491122,312852,706136,0.912047764982,0.776480571577,1.06846586303
2020-07-28,3,5670,,,,,,,555,88,1777,8712,1594,24657,491677,312941,707913,0.911311154756,0.776475627882,1.06842726901
2020-07-29,0,5670,,,,,,,552,86,1791,8654,1560,24954,492230,313027,709703,0.910481846375,0.776470815316,1.06846874524
2020-07-30,3,5673,,,,,,,549,84,1803,8598,1525,25243,492778,313112,711506,0.909590442591,0.776466127481,1.06785948478
2020-07-31,1,5674,,,,,,,545,82,1803,8542,1486,25509,493323,313195,713309,0.908635097346,0.77646155829,1.06754811746
2020-08-01,4,5678,,,,,,,542,81,1806,8488,1451,25757,493865,313276,715114,0.907653794516,0.776457101954,1.06724114675
2020-08-02,3,5681,,,,,,,538,79,1807,8435,1415,25984,494403,313356,716920,0.906663863656,0.776452752966,1.06694709486
2020-08-03,2,5683,,,,,,,534,77,1806,8382,1382,26187,494937,313433,718726,0.905679222279,0.776448506087,1.06650817414
2020-08-04,2,5685,,,,,,,531,76,1828,8329,1349,26391,495467,313510,720554,0.90471093531,0.776448613685,1.0663529764
2020-08-05,2,5687,,,,,,,527,74,1843,8276,1317,26587,495994,313584,722396,0.903766729008,0.776442275954,1.06538828972
2020-08-06,0,5687,,,,,,,523,73,1860,8224,1286,26777,496518,313658,724256,0.902850222288,0.776438305978,1.065262188
2020-08-07,0,5687,,,,,,,520,71,1868,8171,1257,26954,497037,313729,726124,0.901961220191,0.776434419613,1.06508398843
2020-08-08,5,5692,,,,,,,516,70,1844,8118,1229,27081,497553,313800,727968,0.901097198754,0.776430612777,1.06469108241
2020-08-09,3,5695,,,,,,,512,69,1814,8064,1202,27161,498065,313869,729781,0.900254872415,0.77642688159,1.0638610878
2020-08-10,1,5696,,,,,,,508,68,1815,8010,1177,27225,498573,313938,731596,0.899430898859,0.776423222359,1.06283279894
2020-08-11,1,5697,,,,,,,504,67,1825,7955,1152,27284,499077,314005,733420,0.898621851957,0.776419631572,1.06158926625
2020-08-12,12,5709,,,,,,,501,65,1839,7901,1129,27346,499578,314071,735258,0.897824222995,0.776416105888,1.06009889442
2020-08-13,6,5715,,,,,,,497,64,1846,7845,1108,27401,500075,314135,737104,0.897034915799,0.77641264213,1.05824831244
2020-08-14,3,5718,,,,,,,493,63,1839,7789,1087,27437,500567,314199,738943,0.896252092581,0.776409237275,1.05599293356
2020-08-15,1,5719,,,,,,,489,63,1851,7733,1067,27485,501056,314262,740793,0.895475946523,0.776405888448,1.05446957729
2020-08-16,1,5720,,,,,,,485,62,1860,7676,1048,27538,501541,314325,742652,0.894709077341,0.776402592914,1.05455554097
2020-08-17,1,5721,,,,,,,481,61,1878,7619,1030,27609,502022,314386,744529,0.893956367889,0.776402481833,1.05252019422
2020-08-18,6,5727,,,,,,,477,60,1871,7562,1012,27674,502498,314446,746400,0.893224433047,0.776399284766,1.05022557299
2020-08-19,2,5729,,,,,,,473,59,1874,7504,996,27720,502971,314506,748274,0.892520811335,0.776396133582,1.05377851289
2020-08-20,1,5730,,,,,,,469,58,1860,7445,980,27738,503440,314565,750133,0.891853101906,0.776393026043,1.05162108927
2020-08-21,3,5733,,,,,,,464,58,1841,7386,965,27719,503904,314623,751974,0.891228212302,0.776389960017,1.04933575211
2020-08-22,6,5739,,,,,,,460,57,1818,7327,951,27669,504364,314681,753792,0.890651796381,0.776386933478,1.04698218539
2020-08-23,1,5740,,,,,,,456,56,1798,7268,937,27622,504821,314738,755589,0.890127881741,0.776383944499,1.04462803487
2020-08-24,4,5744,,,,,,,453,56,1778,7209,924,27586,505274,314794,757366,0.890420085834,0.77667195153,1.04184754771
2020-08-25,2,5746,,,,,,,450,55,1750,7150,912,27520,505723,314850,759115,0.890768995765,0.777070523062,1.03887609853
2020-08-26,1,5747,,,,,,,446,55,1735,7092,901,27431,506170,314906,760850,0.891173222174,0.777622761536,1.03945050926
2020-08-27,3,5750,,,,,,,443,54,1710,7034,890,27302,506612,314961,762560,0.891629844368,0.777986254711,1.04265767764
2020-08-28,0,5750,,,,,,,440,54,1686,6978,879,27142,507052,315015,764245,0.892134749756,0.778159142624,1.04415224205
2020-08-29,5,5755,,,,,,,437,54,1712,6922,870,27014,507489,315070,765956,0.892683070017,0.778169482625,1.04323674046
2020-08-30,3,5758,,,,,,,434,53,1722,6867,860,26885,507923,315123,767677,0.893269608467,0.778322671992,1.04047379248
2020-08-31,2,5760,,,,,,,432,53,1712,6814,851,26737,508355,315176,769388,0.893889202796,0.77838584899,1.04359182854
2020-09-01,2,5762,,,,,,,429,52,1723,6763,843,26582,508784,315229,771110,0.894536996627,0.778462911664,1.04448245905
2020-09-02,2,5764,,,,,,,427,52,1717,6713,835,26427,509211,315282,772827,0.895208604466,0.778540006424,1.0463674734
2020-09-03,3,5767,,,,,,,425,52,1714,6666,827,26267,509637,315334,774540,0.895900188824,0.778617132157,1.04764451558
2020-09-04,0,5767,,,,,,,423,51,1709,6620,820,26115,510060,315386,776248,0.896608474265,0.778694287807,1.05038564441
2020-09-05,2,5769,,,,,,,422,51,1715,6577,813,25989,510481,315437,777963,0.897330718131,0.778771472361,1.05193701173
2020-09-06,0,5769,,,,,,,420,51,1720,6537,807,25891,510901,315489,779682,0.898064659455,0.778848684858,1.05349030033
2020-09-07,1,5770,,,,,,,419,50,1739,6499,801,25832,511320,315539,781421,0.898808456863,0.778925924383,1.05620119796
2020-09-08,0,5770,,,,,,,417,50,1748,6463,795,25803,511737,315590,783169,0.89956062451,0.779003190069,1.05646058478
2020-09-09,1,5771,,,,,,,416,50,1764,6430,790,25818,512154,315641,784932,0.90031997185,0.779080481091,1.05673109942
2020-09-10,2,5773,,,,,,,416,50,1806,6400,784,25889,512569,315691,786738,0.90108554989,0.779157796664,1.0597975295
2020-09-11,1,5774,,,,,,,415,49,1851,6372,779,26029,512984,315740,788589,0.901856605268,0.779235136039,1.06252365456
2020-09-12,,,1.84739874711,0,7,5775.84739875,5774,5781,415,49,1885,6347,774,26229,513399,315790,790473,0.902632541806,0.779312498507,1.06518555636
2020-09-13,,,1.88005854076,0,7,5777.72745729,5774,5788,414,49,1940,6324,769,26457,513813,315839,792413,0.903412888683,0.779661793674,1.06700524498
2020-09-14,,,1.91207618186,0,8,5779.63953347,5774,5795,414,49,2003,6304,764,26738,514227,315888,794415,0.904197274469,0.780360422201,1.07018630612
2020-09-15,,,1.94349403066,0,8,5781.5830275,5775,5803,414,48,2048,6286,760,27075,514641,315937,796462,0.904985406146,0.780481461041,1.07347342934
2020-09-16,,,1.97436266685,0,8,5783.55739017,5775,5810,414,48,2050,6271,756,27402,515056,315986,798511,0.905777052383,0.780926546806,1.07705288602
2020-09-17,,,2.00473955701,0,8,5785.56212972,5775,5818,415,48,2059,6259,753,27744,515471,316035,800570,0.906572030276,0.781417880966,1.08163839009
2020-09-18,,,2.0346864221,0,8,5787.59681615,5775,5826,416,48,2104,6250,749,28135,515886,316084,802674,0.907370194855,0.781568604224,1.08217194955
2020-09-19,,,2.06425933412,0,8,5789.66107548,5776,5834,416,48,2160,6243,746,28586,516302,316132,804834,0.90817143077,0.781719365564,1.08593195112
2020-09-20,,,2.09351921065,0,9,5791.75459469,5776,5842,417,48,2219,6239,743,29091,516720,316181,807053,0.908975645724,0.781870164534,1.08970502332
