date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,64,910,,,,,,,2891,1859,4456,64554,46691,97451,235281,154821,367500,0.726100058123
2020-04-14,91,1001,,,,,,,2745,1744,4268,61221,43909,92105,238026,156566,371768,0.725174326123
2020-04-15,56,1057,,,,,,,2607,1639,4114,58057,41193,87032,240633,158206,375881,0.724350755918
2020-04-16,52,1109,,,,,,,2478,1541,3968,55058,38611,82293,243111,159747,379849,0.723613747565
2020-04-17,0,1109,,,,,,,2355,1442,3812,52220,36142,78016,245466,161189,383660,0.722950399964
2020-04-18,0,1109,,,,,,,2240,1350,3680,49536,33785,74238,247706,162540,387339,0.722350021885
2020-04-19,0,1109,,,,,,,2131,1266,3593,47001,31561,70957,249838,163806,390932,0.721803733556
2020-04-20,220,1329,,,,,,,2029,1188,3473,44608,29480,68093,251867,164995,394404,0.721304142259
2020-04-21,61,1390,,,,,,,1932,1116,3341,42350,27552,65532,253799,166111,397745,0.720845077923
2020-04-22,41,1431,,,,,,,1840,1040,3220,40219,25756,63079,255639,167152,400964,0.720421377082
2020-04-23,40,1471,,,,,,,1754,970,3119,38209,24082,60747,257393,168122,404083,0.720028705968
2020-04-24,47,1518,,,,,,,1672,905,3010,36313,22522,58516,259065,169027,407092,0.719663415547
2020-04-25,40,1558,,,,,,,1595,840,2917,34524,21062,56394,260659,169867,410008,0.719322422748
2020-04-26,29,1587,,,,,,,1521,775,2827,32836,19689,54377,262181,170643,412835,0.719003113165
2020-04-27,33,1620,,,,,,,1452,716,2731,31242,18397,52521,263633,171360,415565,0.718703261242
2020-04-28,27,1647,,,,,,,1386,662,2638,29738,17201,50703,265019,172022,418203,0.718420964692
2020-04-29,31,1678,,,,,,,1324,613,2548,28317,16069,48983,266343,172636,420751,0.718154590534
2020-04-30,22,1700,,,,,,,1265,571,2461,26974,15001,47331,267608,173207,423211,0.717902730656
2020-05-01,20,1720,,,,,,,1208,533,2381,25705,13993,45744,268816,173741,425592,0.71765734806
2020-05-02,25,1745,,,,,,,1155,497,2328,24505,13048,44261,269971,174238,427920,0.717420428837
2020-05-03,25,1770,,,,,,,1104,464,2276,23369,12162,42857,271075,174702,430196,0.717198530539
2020-05-04,22,1792,,,,,,,1056,432,2225,22293,11328,41489,272131,175134,432420,0.716995416754
2020-05-05,26,1818,,,,,,,1010,402,2174,21274,10541,40190,273141,175537,434594,0.71680397609
2020-05-06,73,1891,,,,,,,966,375,2124,20308,9800,38973,274107,175912,436717,0.7166247735
2020-05-07,13,1904,,,,,,,924,350,2068,19392,9110,37821,275031,176262,438785,0.716454258286
2020-05-08,14,1918,,,,,,,884,326,2010,18522,8467,36713,275915,176589,440795,0.71629152489
2020-05-09,22,1940,,,,,,,846,305,1954,17696,7867,35657,276761,176895,442749,0.716136367176
2020-05-10,23,1963,,,,,,,809,285,1899,16911,7312,34640,277570,177180,444647,0.715988622566
2020-05-11,10,1973,,,,,,,774,266,1867,16164,6804,33680,278345,177447,446514,0.715848176622
2020-05-12,18,1991,,,,,,,741,249,1820,15453,6337,32768,279086,177697,448333,0.715714968866
2020-05-13,13,2004,,,,,,,709,233,1774,14775,5908,31903,279794,177930,450106,0.715588999989
2020-05-14,12,2016,,,,,,,678,218,1728,14129,5513,31083,280472,178149,451834,0.71547034076
2020-05-15,11,2027,,,,,,,648,204,1683,13513,5146,30305,281121,178354,453516,0.715359143302
2020-05-16,7,2034,,,,,,,620,191,1639,12925,4804,29563,281741,178545,455155,0.715255655157
2020-05-17,10,2044,,,,,,,593,179,1596,12362,4486,28830,282333,178724,456750,0.71516023672
2020-05-18,9,2053,,,,,,,566,167,1553,11824,4189,28107,282899,178891,458302,0.715073382686
2020-05-19,7,2060,,,,,,,541,156,1511,11309,3913,27392,283440,179048,459812,0.714995748345
2020-05-20,5,2065,,,,,,,516,146,1469,10815,3657,26687,283956,179194,461281,0.714928181803
2020-05-21,8,2073,,,,,,,493,136,1428,10342,3418,25992,284449,179331,462709,0.714871763412
2020-05-22,9,2082,,,,,,,470,127,1388,9888,3195,25312,284919,179458,464096,0.714827853914
2020-05-23,5,2087,,,,,,,448,118,1348,9451,2986,24650,285366,179576,465444,0.714798153114
2020-05-24,7,2094,,,,,,,426,109,1304,9031,2791,23999,285792,179686,466748,0.714784771245
2020-05-25,9,2103,,,,,,,405,101,1265,8627,2607,23366,286197,179788,468013,0.714790315619
2020-05-26,5,2108,,,,,,,385,94,1228,8238,2434,22726,286583,179882,469240,0.714817995636
2020-05-27,29,2137,,,,,,,366,88,1190,7863,2273,22097,286949,179970,470429,0.71487174972
2020-05-28,-23,2114,,,,,,,348,83,1153,7502,2122,21476,287297,180053,471582,0.71495639126
2020-05-29,4,2118,,,,,,,331,77,1119,7155,1982,20867,287627,180131,472700,0.715077707335
2020-05-30,3,2121,,,,,,,315,73,1086,6822,1850,20270,287942,180204,473786,0.71524286983
2020-05-31,1,2122,,,,,,,300,68,1053,6502,1728,19684,288243,180273,474838,0.715460503819
2020-06-01,3,2125,,,,,,,286,64,1022,6196,1613,19111,288529,180338,475860,0.71574100958
2020-06-02,2,2127,,,,,,,273,61,991,5902,1507,18549,288802,180399,476851,0.716097087262
2020-06-03,3,2130,,,,,,,260,57,963,5622,1408,18002,289062,180457,477813,0.716544142028
2020-06-04,2,2132,,,,,,,249,54,935,5355,1317,17468,289311,180512,478748,0.717100696628
2020-06-05,0,2132,,,,,,,238,52,908,5100,1233,16947,289549,180564,479655,0.717788928483
2020-06-06,3,2135,,,,,,,228,49,881,4858,1156,16440,289776,180614,480535,0.718635274417
2020-06-07,7,2142,,,,,,,218,47,855,4628,1085,15946,289994,180661,481390,0.719671090508
2020-06-08,3,2145,,,,,,,209,46,831,4411,1021,15473,290203,180707,482220,0.720933300859
2020-06-09,0,2145,,,,,,,200,44,807,4206,964,15014,290403,180752,483026,0.722464994996
2020-06-10,6,2151,,,,,,,192,42,784,4013,912,14570,290596,180794,483809,0.724315905091
2020-06-11,0,2151,,,,,,,185,41,761,3832,865,14142,290781,180836,484570,0.72654265073
2020-06-12,12,2163,,,,,,,178,39,739,3662,822,13727,290959,180875,485309,0.729208596874
2020-06-13,0,2163,,,,,,,172,38,719,3503,782,13327,291131,180914,486027,0.732383117247
2020-06-14,2,2165,,,,,,,166,37,699,3355,747,12940,291297,180952,486725,0.736140014861
2020-06-15,2,2167,,,,,,,161,36,680,3215,715,12567,291458,180989,487405,0.740554833148
2020-06-16,3,2170,,,,,,,156,36,660,3085,687,12205,291614,181025,488065,0.745700810496
2020-06-17,1,2171,,,,,,,152,35,640,2963,661,11854,291765,181060,488704,0.751643322296
2020-06-18,1,2172,,,,,,,148,34,623,2851,638,11514,291913,181095,489327,0.758432846671
2020-06-19,3,2175,,,,,,,144,34,608,2746,618,11187,292057,181130,489934,0.766096803406
2020-06-20,,,2,0,8,2177,2175,2183,141,34,593,2650,600,10872,292199,181164,490527,
2020-06-21,,,2,0,8,2179,2176,2190,139,34,579,2561,584,10571,292337,181198,491105,
2020-06-22,,,2,0,8,2181,2176,2197,137,34,564,2480,571,10279,292474,181232,491668,
2020-06-23,,,2,0,7,2183,2176,2204,135,34,549,2406,559,9998,292609,181267,492217,
2020-06-24,,,2,0,7,2185,2177,2211,134,34,536,2340,549,9727,292743,181301,492753,
2020-06-25,,,2,0,7,2187,2177,2217,133,34,523,2280,541,9467,292875,181336,493276,
2020-06-26,,,2,0,7,2188,2178,2223,132,34,511,2227,534,9217,293007,181370,493786,
2020-06-27,,,2,0,6,2190,2178,2229,132,34,502,2180,528,8980,293139,181404,494288,
2020-06-28,,,1,0,6,2191,2178,2234,132,33,491,2140,524,8752,293271,181438,494779,
2020-06-29,,,1,0,6,2193,2179,2240,132,33,481,2106,520,8534,293402,181472,495259,
2020-06-30,,,1,0,6,2194,2179,2245,132,33,471,2077,517,8325,293535,181506,495729,
2020-07-01,,,1,0,6,2195,2179,2250,133,33,461,2054,514,8126,293667,181540,496190,
2020-07-02,,,1,0,5,2197,2179,2255,134,33,452,2036,513,7938,293801,181573,496642,
2020-07-03,,,1,0,5,2198,2180,2259,134,33,443,2022,511,7758,293935,181607,497085,
2020-07-04,,,1,0,5,2199,2180,2264,135,33,435,2013,510,7586,294071,181641,497519,
2020-07-05,,,1,0,5,2200,2180,2268,137,33,427,2009,510,7420,294207,181675,497946,
2020-07-06,,,1,0,5,2201,2180,2273,138,33,429,2008,510,7269,294345,181708,498374,
2020-07-07,,,1,0,5,2202,2181,2277,139,33,429,2011,509,7134,294485,181742,498802,
2020-07-08,,,1,0,4,2203,2181,2281,141,33,427,2016,509,7012,294625,181776,499229,
2020-07-09,,,1,0,4,2204,2181,2284,142,33,434,2025,508,6910,294768,181810,499662,
2020-07-10,,,1,0,4,2205,2181,2288,144,33,442,2036,508,6829,294912,181844,500104,
2020-07-11,,,1,0,4,2205,2181,2292,146,34,450,2050,507,6767,295057,181878,500553,
2020-07-12,,,1,0,4,2206,2182,2295,147,34,458,2066,507,6723,295205,181912,501011,
2020-07-13,,,1,0,4,2207,2182,2299,149,34,466,2083,507,6698,295354,181946,501477,
2020-07-14,,,1,0,4,2208,2182,2302,151,34,475,2102,508,6692,295505,181980,501951,
2020-07-15,,,1,0,4,2209,2182,2305,153,34,483,2123,508,6705,295658,182014,502434,
2020-07-16,,,1,0,4,2209,2182,2308,155,34,492,2145,509,6736,295812,182049,502926,
2020-07-17,,,1,0,3,2210,2183,2311,157,34,501,2168,509,6785,295969,182083,503426,
2020-07-18,,,1,0,3,2211,2183,2314,159,34,510,2193,510,6852,296128,182117,503936,
2020-07-19,,,1,0,3,2212,2183,2317,161,34,519,2218,510,6936,296289,182152,504455,
2020-07-20,,,1,0,3,2212,2183,2320,163,34,530,2244,511,7040,296452,182186,504985,
2020-07-21,,,1,0,3,2213,2183,2322,165,34,541,2272,511,7152,296617,182220,505526,
2020-07-22,,,1,0,3,2214,2184,2325,167,34,552,2300,512,7276,296784,182255,506078,
2020-07-23,,,1,0,3,2215,2184,2328,169,34,564,2328,513,7413,296954,182289,506641,
2020-07-24,,,1,0,3,2215,2184,2330,172,34,575,2358,513,7554,297125,182324,507216,
2020-07-25,,,1,0,3,2216,2184,2332,174,34,587,2388,514,7699,297299,182358,507802,
2020-07-26,,,1,0,3,2217,2184,2335,176,34,597,2418,514,7846,297475,182393,508399,
2020-07-27,,,1,0,3,2218,2185,2337,178,34,608,2448,515,7996,297653,182427,509006,
2020-07-28,,,1,0,3,2218,2185,2340,180,34,618,2479,515,8147,297832,182461,509624,
2020-07-29,,,1,0,3,2219,2185,2342,181,34,628,2509,515,8301,298014,182496,510251,
2020-07-30,,,1,0,3,2220,2185,2344,183,34,638,2539,515,8455,298197,182530,510889,
2020-07-31,,,1,0,3,2221,2185,2346,185,34,648,2569,515,8611,298382,182564,511536,
2020-08-01,,,1,0,3,2221,2185,2349,186,34,657,2599,515,8766,298568,182598,512192,
2020-08-02,,,1,0,3,2222,2186,2351,188,33,666,2628,514,8921,298756,182632,512857,
2020-08-03,,,1,0,3,2223,2186,2354,189,33,674,2657,514,9076,298945,182666,513531,
2020-08-04,,,1,0,3,2224,2186,2356,191,33,682,2684,513,9228,299136,182700,514213,
2020-08-05,,,1,0,3,2225,2186,2359,192,33,690,2711,513,9377,299328,182733,514902,
2020-08-06,,,1,0,3,2225,2186,2361,193,33,698,2737,512,9522,299521,182767,515600,
2020-08-07,,,1,0,3,2226,2186,2364,194,33,705,2761,511,9663,299715,182800,516304,
2020-08-08,,,1,0,3,2227,2187,2366,195,33,712,2785,509,9800,299910,182833,517015,
2020-08-09,,,1,0,3,2228,2187,2369,196,33,721,2807,508,9934,300106,182867,517735,
2020-08-10,,,1,0,3,2229,2187,2371,197,32,730,2828,506,10066,300303,182900,518465,
2020-08-11,,,1,0,3,2229,2187,2374,198,32,738,2848,505,10197,300500,182932,519203,
2020-08-12,,,1,0,3,2230,2187,2377,198,32,747,2866,503,10326,300699,182965,519949,
2020-08-13,,,1,0,3,2231,2188,2380,199,32,755,2883,501,10453,300897,182997,520703,
2020-08-14,,,1,0,3,2232,2188,2382,199,32,763,2899,499,10578,301097,183030,521466,
2020-08-15,,,1,0,3,2233,2188,2385,200,32,771,2914,497,10701,301296,183062,522236,
2020-08-16,,,1,0,3,2234,2188,2388,200,31,777,2928,495,10821,301496,183094,523013,
2020-08-17,,,1,0,3,2234,2188,2391,200,31,782,2940,493,10938,301696,183125,523794,
2020-08-18,,,1,0,3,2235,2188,2394,200,31,787,2950,490,11051,301896,183157,524581,
2020-08-19,,,1,0,4,2236,2189,2397,200,31,791,2960,488,11159,302096,183188,525371,
2020-08-20,,,1,0,4,2237,2189,2400,200,31,795,2968,486,11264,302296,183220,526166,
2020-08-21,,,1,0,4,2238,2189,2403,200,31,798,2975,483,11364,302496,183251,526964,
2020-08-22,,,1,0,4,2239,2189,2406,200,30,798,2981,481,11458,302696,183282,527762,
2020-08-23,,,1,0,4,2240,2189,2409,200,30,792,2985,478,11539,302896,183312,528553,
2020-08-24,,,1,0,4,2241,2189,2413,199,30,786,2989,476,11604,303095,183343,529339,
2020-08-25,,,1,0,4,2242,2190,2416,199,30,779,2991,473,11653,303294,183373,530117,
2020-08-26,,,1,0,4,2242,2190,2419,198,30,777,2992,471,11692,303492,183404,530894,
2020-08-27,,,1,0,4,2243,2190,2422,198,30,777,2991,468,11721,303690,183434,531670,
2020-08-28,,,1,0,4,2244,2190,2426,197,29,776,2990,466,11742,303887,183464,532445,
2020-08-29,,,1,0,4,2245,2190,2429,197,29,774,2987,463,11753,304084,183494,533218,
2020-08-30,,,1,0,4,2246,2190,2432,196,29,776,2984,461,11759,304280,183523,533994,
2020-08-31,,,1,0,4,2247,2190,2436,195,29,769,2980,459,11750,304475,183553,534762,
2020-09-01,,,1,0,4,2248,2191,2439,195,29,761,2974,456,11728,304670,183582,535522,
2020-09-02,,,1,0,4,2249,2191,2443,194,29,752,2968,454,11694,304864,183611,536274,
2020-09-03,,,1,0,4,2250,2191,2446,193,29,744,2961,451,11646,305057,183640,537017,
2020-09-04,,,1,0,4,2251,2191,2450,192,29,735,2952,449,11586,305249,183669,537752,
2020-09-05,,,1,0,4,2252,2191,2453,191,28,726,2944,447,11515,305440,183698,538478,
2020-09-06,,,1,0,4,2253,2191,2457,190,28,718,2934,445,11434,305630,183727,539195,
2020-09-07,,,1,0,4,2254,2192,2461,189,28,709,2924,443,11351,305819,183756,539904,
2020-09-08,,,1,0,4,2255,2192,2464,188,28,700,2913,441,11265,306008,183785,540603,
2020-09-09,,,1,0,4,2256,2192,2468,187,28,692,2901,439,11179,306195,183813,541295,
2020-09-10,,,1,0,4,2256,2192,2472,186,28,684,2889,438,11085,306381,183842,541978,
2020-09-11,,,1,0,4,2257,2192,2476,185,28,676,2876,436,10985,306566,183870,542654,
2020-09-12,,,1,0,4,2258,2192,2480,184,28,668,2863,435,10877,306750,183899,543321,
2020-09-13,,,1,0,4,2259,2192,2483,183,28,660,2850,433,10762,306934,183928,543980,
2020-09-14,,,1,0,4,2260,2193,2487,182,28,652,2836,432,10638,307116,183956,544631,
2020-09-15,,,1,0,4,2261,2193,2491,181,28,644,2821,431,10514,307297,183984,545275,
2020-09-16,,,1,0,4,2262,2193,2494,180,28,638,2806,430,10391,307476,184013,545913,
2020-09-17,,,1,0,4,2263,2193,2498,179,28,631,2791,429,10270,307655,184041,546543,
2020-09-18,,,1,0,4,2264,2193,2502,178,28,624,2776,429,10151,307833,184070,547167,
2020-09-19,,,1,0,4,2265,2193,2505,177,28,618,2761,428,10034,308009,184098,547785,
2020-09-20,,,1,0,4,2266,2193,2509,175,28,612,2745,427,9919,308185,184126,548396,
2020-09-21,,,1,0,4,2267,2194,2513,174,28,605,2729,427,9806,308359,184154,549000,
2020-09-22,,,1,0,4,2268,2194,2516,173,28,599,2713,426,9696,308532,184183,549599,
2020-09-23,,,1,0,4,2269,2194,2520,172,28,593,2697,426,9588,308704,184211,550191,
2020-09-24,,,1,0,4,2270,2194,2524,171,28,587,2680,425,9483,308875,184239,550777,
2020-09-25,,,1,0,4,2271,2194,2527,170,28,580,2664,425,9379,309045,184267,551357,
2020-09-26,,,1,0,4,2271,2194,2531,169,28,574,2647,424,9278,309214,184295,551931,
2020-09-27,,,1,0,4,2272,2194,2534,168,28,569,2631,424,9179,309381,184324,552499,
2020-09-28,,,1,0,4,2273,2195,2537,166,28,563,2614,424,9082,309548,184352,553061,
2020-09-29,,,1,0,4,2274,2195,2541,165,28,560,2597,423,8990,309713,184380,553621,
2020-09-30,,,1,0,4,2275,2195,2544,164,28,556,2581,423,8901,309877,184408,554176,
2020-10-01,,,1,0,4,2276,2195,2547,163,28,551,2564,423,8815,310040,184436,554727,
