date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-15,10,302,,,,,,,1302,1030,1543,17903,14300,20992,59423,47185,72375,1.05223319496
2020-05-16,17,319,,,,,,,1323,1048,1572,18118,14446,21267,60746,48234,73946,1.05724567289
2020-05-17,0,319,,,,,,,1345,1068,1605,18345,14605,21566,62091,49302,75551,1.06225617095
2020-05-18,5,324,,,,,,,1369,1082,1642,18585,14778,21892,63460,50385,77192,1.06716447177
2020-05-19,15,339,,,,,,,1394,1094,1681,18839,14962,22242,64855,51480,78873,1.07187811148
2020-05-20,18,357,,,,,,,1420,1105,1721,19109,15149,22617,66275,52585,80594,1.07631887094
2020-05-21,4,361,,,,,,,1448,1119,1752,19395,15343,23007,67723,53704,82346,1.08042712439
2020-05-22,7,368,,,,,,,1476,1132,1789,19698,15541,23427,69199,54836,84134,1.08416366591
2020-05-23,15,383,,,,,,,1506,1145,1835,20017,15742,23887,70705,55981,85969,1.08750917371
2020-05-24,1,384,,,,,,,1537,1173,1884,20354,15960,24372,72242,57154,87852,1.09046186447
2020-05-25,1,385,,,,,,,1568,1191,1934,20708,16186,24883,73810,58346,89786,1.09303406438
2020-05-26,-1,384,,,,,,,1601,1200,1986,21080,16407,25419,75411,59546,91772,1.09524839713
2020-05-27,13,397,,,,,,,1635,1213,2040,21469,16627,25992,77046,60760,93811,1.09713413382
2020-05-28,6,403,,,,,,,1669,1229,2096,21875,16851,26596,78715,61989,95906,1.09872404816
2020-05-29,16,419,,,,,,,1705,1238,2153,22299,17072,27227,80421,63228,98059,1.10005192973
2020-05-30,11,430,,,,,,,1743,1241,2212,22740,17283,27897,82163,64469,100271,1.10115075596
2020-05-31,2,432,,,,,,,1781,1242,2273,23198,17477,28598,83944,65711,102544,1.10205153461
2020-06-01,1,433,,,,,,,1816,1238,2332,23668,17647,29325,85760,66950,104875,1.10016333965
2020-06-02,15,448,,,,,,,1851,1235,2392,24151,17800,30075,87611,68185,107267,1.09813591602
2020-06-03,18,466,,,,,,,1888,1232,2454,24644,17938,30847,89499,69418,109720,1.09599252587
2020-06-04,5,471,,,,,,,1924,1228,2517,25148,18061,31642,91423,70646,112236,1.09375301639
2020-06-05,8,479,,,,,,,1961,1223,2580,25662,18166,32470,93384,71870,114816,1.09143435609
2020-06-06,10,489,,,,,,,1997,1218,2643,26182,18252,33325,95382,73088,117459,1.08905093337
2020-06-07,1,490,,,,,,,2033,1211,2703,26709,18318,34192,97415,74300,120161,1.08661488804
2020-06-08,1,491,,,,,,,2069,1204,2758,27241,18349,35066,99483,75504,122918,1.08413641668
2020-06-09,13,504,,,,,,,2104,1196,2813,27777,18354,35945,101587,76700,125731,1.08162399879
2020-06-10,15,519,,,,,,,2139,1187,2874,28315,18341,36833,103726,77888,128604,1.07908466041
2020-06-11,13,532,,,,,,,2174,1178,2941,28855,18306,37734,105900,79066,131545,1.076524219
2020-06-12,4,536,,,,,,,2208,1168,3009,29394,18245,38648,108109,80234,134553,1.07394748257
2020-06-13,13,549,,,,,,,2242,1157,3078,29931,18164,39572,110351,81392,137630,1.07135842757
2020-06-14,2,551,,,,,,,2276,1146,3146,30464,18068,40506,112627,82538,140776,1.06876032946
2020-06-15,6,557,,,,,,,2309,1134,3215,30992,17960,41448,114936,83672,143991,1.06615587928
2020-06-16,11,568,,,,,,,2341,1121,3285,31517,17843,42401,117277,84793,147275,1.06322753112
2020-06-17,11,579,,,,,,,2372,1108,3355,32038,17716,43363,119649,85901,150629,1.06029782602
2020-06-18,19,598,,,,,,,2403,1094,3424,32553,17578,44333,122051,86996,154053,1.05736831173
2020-06-19,17,615,,,,,,,2432,1080,3486,33060,17430,45302,124484,88077,157538,1.05444022787
2020-06-20,,,11,8,15,626,623,630,2461,1067,3543,33561,17273,46265,126945,89144,161080,
2020-06-21,,,12,8,15,638,631,645,2490,1052,3599,34053,17107,47221,129435,90196,164679,
2020-06-22,,,12,8,16,650,639,660,2517,1036,3653,34537,16933,48172,131951,91233,168332,
2020-06-23,,,12,8,16,662,647,675,2543,1020,3705,35011,16749,49119,134494,92254,172037,
2020-06-24,,,12,8,16,674,655,691,2568,1004,3756,35475,16558,50063,137062,93259,175793,
2020-06-25,,,12,8,17,686,663,707,2592,988,3815,35928,16359,51003,139655,94247,179607,
2020-06-26,,,13,7,17,699,671,723,2616,971,3879,36370,16152,51941,142270,95219,183486,
2020-06-27,,,13,7,17,711,679,740,2638,954,3944,36799,15939,52876,144908,96173,187429,
2020-06-28,,,13,7,18,724,687,757,2659,934,4001,37216,15716,53800,147567,97108,191429,
2020-06-29,,,13,7,18,737,695,774,2679,921,4047,37620,15492,54700,150247,98030,195475,
2020-06-30,,,13,7,18,750,702,792,2698,908,4097,38009,15266,55581,152945,98938,199572,
2020-07-01,,,13,7,18,764,710,810,2717,894,4144,38385,15040,56440,155662,99833,203715,
2020-07-02,,,13,7,19,777,717,828,2734,881,4190,38747,14812,57276,158395,100714,207904,
2020-07-03,,,14,7,19,791,725,846,2750,867,4248,39094,14585,58100,161146,101582,212152,
2020-07-04,,,14,7,19,805,732,865,2765,853,4310,39427,14358,58923,163911,102435,216461,
2020-07-05,,,14,7,20,819,739,884,2780,839,4370,39746,14130,59751,166691,103274,220831,
2020-07-06,,,14,7,20,833,746,904,2793,824,4430,40049,13903,60582,169484,104099,225261,
2020-07-07,,,14,6,20,847,753,924,2805,810,4489,40338,13676,61418,172289,104910,229750,
2020-07-08,,,14,6,21,861,760,944,2817,796,4546,40612,13451,62259,175106,105706,234295,
2020-07-09,,,14,6,21,876,767,964,2827,781,4600,40871,13228,63103,177934,106487,238895,
2020-07-10,,,15,6,21,890,773,985,2837,767,4665,41116,13007,63953,180771,107255,243559,
2020-07-11,,,15,6,22,905,780,1006,2846,752,4708,41347,12788,64781,183617,108007,248266,
2020-07-12,,,15,6,22,920,786,1027,2854,737,4753,41563,12571,65590,186471,108745,253018,
2020-07-13,,,15,6,22,934,792,1049,2862,723,4803,41766,12360,66392,189333,109468,257821,
2020-07-14,,,15,6,22,949,798,1070,2868,708,4875,41955,12147,67220,192201,110177,262695,
2020-07-15,,,15,6,22,964,804,1092,2874,694,4933,42130,11933,68056,195075,110872,267627,
2020-07-16,,,15,5,23,979,810,1114,2879,680,4972,42293,11718,68884,197955,111552,272599,
2020-07-17,,,15,5,23,995,816,1137,2884,667,5012,42443,11504,69706,200839,112219,277610,
2020-07-18,,,15,5,23,1010,822,1159,2887,653,5091,42580,11290,70549,203726,112873,282701,
2020-07-19,,,15,5,23,1025,827,1182,2890,641,5162,42705,11078,71401,206616,113514,287862,
2020-07-20,,,15,5,24,1040,833,1205,2893,628,5211,42818,10867,72242,209509,114142,293073,
2020-07-21,,,15,5,24,1056,838,1228,2894,615,5263,42919,10658,73075,212403,114758,298336,
2020-07-22,,,15,5,24,1071,843,1252,2895,603,5312,43009,10451,73898,215298,115362,303647,
2020-07-23,,,15,5,24,1087,848,1275,2896,591,5350,43088,10247,74702,218194,115953,308996,
2020-07-24,,,15,4,24,1102,853,1299,2895,580,5401,43156,10046,75503,221089,116534,314397,
2020-07-25,,,15,4,24,1117,858,1323,2894,569,5457,43213,9848,76295,223984,117103,319853,
2020-07-26,,,15,4,25,1133,863,1347,2893,557,5499,43260,9653,77086,226877,117661,325352,
2020-07-27,,,15,4,25,1148,867,1371,2891,547,5525,43296,9463,77859,229768,118208,330877,
2020-07-28,,,15,4,25,1164,872,1396,2889,536,5549,43323,9276,78606,232656,118745,336426,
2020-07-29,,,15,4,25,1179,876,1420,2886,526,5571,43340,9093,79302,235542,119271,341996,
2020-07-30,,,15,4,25,1194,881,1445,2882,516,5605,43348,8915,79974,238424,119787,347601,
2020-07-31,,,15,4,26,1210,885,1470,2878,506,5640,43347,8741,80642,241302,120293,353241,
2020-08-01,,,15,4,26,1225,889,1496,2874,496,5674,43338,8570,81304,244176,120789,358914,
2020-08-02,,,15,4,26,1241,893,1521,2869,486,5706,43320,8403,81919,247046,121276,364619,
2020-08-03,,,15,3,26,1256,897,1547,2864,477,5736,43294,8240,82493,249910,121754,370354,
2020-08-04,,,15,3,26,1271,901,1572,2859,468,5764,43260,8080,83045,252769,122223,376118,
2020-08-05,,,15,3,26,1286,905,1598,2853,459,5790,43219,7924,83572,255622,122682,381907,
2020-08-06,,,15,3,27,1302,908,1624,2847,450,5814,43171,7771,84074,258469,123133,387720,
2020-08-07,,,15,3,27,1317,912,1650,2841,442,5836,43116,7622,84559,261310,123576,393555,
2020-08-08,,,15,3,27,1332,915,1677,2834,434,5856,43054,7475,85014,264143,124010,399411,
2020-08-09,,,15,3,27,1347,919,1703,2827,425,5874,42986,7332,85431,266970,124436,405284,
2020-08-10,,,15,3,27,1362,922,1730,2819,417,5886,42912,7192,85818,269789,124854,411169,
2020-08-11,,,15,3,27,1377,925,1757,2811,410,5899,42832,7055,86192,272600,125264,417068,
2020-08-12,,,15,3,28,1391,928,1784,2803,402,5911,42747,6921,86554,275403,125666,422979,
2020-08-13,,,15,3,28,1406,932,1811,2795,395,5921,42656,6790,86903,278198,126061,428899,
2020-08-14,,,15,3,28,1421,935,1838,2786,387,5928,42560,6662,87227,280984,126449,434827,
2020-08-15,,,15,2,28,1436,937,1865,2777,380,5934,42459,6536,87520,283761,126830,440760,
2020-08-16,,,15,2,28,1450,940,1893,2768,373,5950,42353,6413,87796,286529,127203,446710,
2020-08-17,,,14,2,28,1465,943,1920,2758,366,5980,42242,6293,88071,289287,127570,452690,
2020-08-18,,,14,2,28,1479,946,1948,2749,360,6009,42126,6176,88344,292036,127930,458698,
2020-08-19,,,14,2,28,1493,948,1975,2739,353,6035,42006,6061,88615,294775,128284,464732,
2020-08-20,,,14,2,28,1507,951,2003,2729,347,6060,41882,5949,88885,297504,128632,470791,
2020-08-21,,,14,2,28,1522,954,2030,2718,341,6083,41753,5840,89154,300222,128974,476874,
2020-08-22,,,14,2,28,1536,956,2058,2708,335,6075,41621,5733,89393,302930,129309,482948,
2020-08-23,,,14,2,28,1550,958,2085,2697,330,6059,41484,5629,89597,305628,129640,489007,
2020-08-24,,,14,2,28,1563,961,2113,2686,324,6041,41344,5528,89764,308314,129964,495048,
2020-08-25,,,14,2,28,1577,963,2140,2675,318,6021,41200,5429,89899,310989,130283,501068,
2020-08-26,,,14,2,28,1591,965,2168,2664,313,5998,41054,5332,89998,313654,130596,507065,
2020-08-27,,,14,2,28,1604,968,2195,2653,308,5981,40904,5238,90067,316307,130905,513046,
2020-08-28,,,14,2,28,1618,970,2223,2642,303,5969,40750,5146,90115,318948,131208,519014,
2020-08-29,,,13,2,28,1631,972,2251,2630,297,5955,40595,5056,90142,321578,131506,524968,
2020-08-30,,,13,2,28,1645,974,2278,2619,292,5939,40436,4968,90148,324197,131799,530907,
2020-08-31,,,13,2,28,1658,976,2306,2607,288,5921,40275,4883,90119,326804,132087,536828,
2020-09-01,,,13,1,28,1672,978,2334,2595,283,5916,40111,4800,90055,329399,132370,542744,
2020-09-02,,,13,1,28,1685,980,2362,2583,278,5881,39946,4718,89927,331982,132649,548624,
2020-09-03,,,13,1,29,1698,982,2390,2571,274,5843,39778,4639,89735,334553,132923,554467,
2020-09-04,,,13,1,29,1711,984,2418,2559,269,5806,39608,4561,89482,337112,133193,560273,
2020-09-05,,,13,1,29,1725,985,2446,2547,265,5774,39437,4484,89173,339659,133459,566046,
2020-09-06,,,13,1,29,1738,987,2475,2535,261,5739,39264,4410,88837,342194,133720,571784,
2020-09-07,,,13,1,29,1751,989,2503,2523,257,5703,39089,4337,88481,344717,133977,577487,
2020-09-08,,,13,1,29,1764,991,2531,2510,253,5666,38913,4266,88106,347227,134230,583153,
2020-09-09,,,13,1,29,1777,992,2560,2498,249,5630,38735,4196,87715,349725,134479,588782,
2020-09-10,,,13,1,29,1790,994,2588,2485,245,5593,38556,4127,87310,352210,134724,594375,
2020-09-11,,,13,1,29,1803,996,2617,2473,241,5557,38376,4061,86887,354683,134966,599932,
2020-09-12,,,13,1,29,1816,997,2646,2460,237,5521,38195,3996,86438,357143,135204,605452,
2020-09-13,,,13,1,29,1829,999,2675,2448,234,5483,38012,3932,85967,359591,135438,610935,
2020-09-14,,,13,1,29,1842,1001,2704,2435,230,5446,37828,3869,85474,362025,135668,616380,
2020-09-15,,,13,1,29,1854,1002,2732,2422,227,5409,37644,3808,84961,364447,135896,621789,
2020-09-16,,,13,1,29,1867,1004,2761,2409,223,5372,37458,3749,84416,366857,136119,627160,
2020-09-17,,,13,1,29,1880,1005,2789,2396,220,5334,37271,3690,83870,369253,136340,632494,
2020-09-18,,,13,1,29,1892,1007,2818,2384,217,5297,37083,3633,83323,371637,136557,637790,
2020-09-19,,,13,1,29,1905,1008,2846,2371,214,5259,36895,3578,82777,374007,136771,643049,
2020-09-20,,,12,1,29,1917,1009,2874,2358,211,5222,36706,3523,82225,376365,136982,648270,
2020-09-21,,,12,1,29,1930,1011,2902,2345,207,5184,36516,3470,81669,378710,137190,653453,
2020-09-22,,,12,1,29,1942,1012,2930,2332,205,5146,36325,3418,81112,381042,137395,658599,
2020-09-23,,,12,1,29,1955,1013,2958,2319,202,5108,36134,3367,80554,383361,137597,663707,
2020-09-24,,,12,1,28,1967,1015,2986,2306,199,5070,35943,3317,79995,385667,137797,668776,
2020-09-25,,,12,1,28,1979,1016,3014,2293,196,5032,35750,3268,79434,387960,137993,673808,
2020-09-26,,,12,1,28,1991,1017,3042,2280,193,4995,35558,3221,78871,390241,138187,678802,
2020-09-27,,,12,1,28,2003,1019,3069,2267,191,4957,35365,3174,78307,392508,138378,683758,
2020-09-28,,,12,1,28,2015,1020,3096,2254,188,4919,35171,3129,77742,394762,138567,688677,
2020-09-29,,,12,1,28,2027,1021,3123,2241,186,4881,34978,3084,77177,397003,138753,693557,
2020-09-30,,,12,1,27,2039,1022,3150,2228,183,4843,34784,3041,76611,399231,138937,698399,
2020-10-01,,,12,1,27,2051,1023,3177,2215,181,4805,34590,2998,76043,401446,139118,703203,
