date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,41,216,,,,,,,12111,9016,14863,169568,123653,216412,234418,164094,316574,0.990840258624
2020-04-10,25,241,,,,,,,12005,8922,14868,172938,126944,218820,246423,173016,331441,0.97646047364
2020-04-11,48,289,,,,,,,11881,8818,14710,175522,129601,220553,258304,181835,346151,0.964545837637
2020-04-12,39,328,,,,,,,11742,8719,14543,177354,131618,221629,270046,190554,360694,0.95465473885
2020-04-13,32,360,,,,,,,11592,8620,14220,178483,132991,222074,281638,199174,374913,0.946424307972
2020-04-14,75,435,,,,,,,11432,8520,13903,178971,133723,221895,293071,207695,388815,0.939557575337
2020-04-15,52,487,,,,,,,11266,8421,13776,178890,133832,221237,304336,216116,402591,0.933811588217
2020-04-16,143,630,,,,,,,11094,8323,13625,178314,133489,220251,315430,224440,416216,0.928987368114
2020-04-17,58,688,,,,,,,10918,8224,13458,177319,132753,218736,326348,232664,429674,0.924921730151
2020-04-18,0,688,,,,,,,10740,8124,13296,175970,131730,216808,337089,240788,442969,0.921480696433
2020-04-19,132,820,,,,,,,10560,8025,13130,174328,130494,214707,347649,248814,456098,0.918554191471
2020-04-20,119,939,,,,,,,10380,7927,12959,172446,129156,212442,358029,256741,469057,0.916051748699
2020-04-21,105,1044,,,,,,,10199,7827,12785,170369,127787,210087,368228,264569,481841,0.913899014789
2020-04-22,90,1134,,,,,,,10019,7697,12609,168136,126302,207674,378247,272267,494450,0.91203488916
2020-04-23,109,1243,,,,,,,9839,7509,12431,165780,124698,205170,388086,279776,506881,0.910409174793
2020-04-24,97,1340,,,,,,,9661,7301,12253,163330,122983,202560,397747,287077,519133,0.908980644683
2020-04-25,106,1446,,,,,,,9484,7178,12073,160808,121239,199765,407231,294256,531206,0.907715448637
2020-04-26,70,1516,,,,,,,9309,6998,11878,158236,119419,196933,416540,301254,543083,0.906585800113
2020-04-27,84,1600,,,,,,,9136,6835,11574,155629,117535,193964,425676,308090,554657,0.905568894156
2020-04-28,83,1683,,,,,,,8964,6679,11397,153002,115595,191141,434640,314769,566054,0.904646016221
2020-04-29,79,1762,,,,,,,8795,6518,11222,150364,113592,188461,443435,321288,577276,0.903801808727
2020-04-30,97,1859,,,,,,,8628,6368,11048,147726,111540,185733,452062,327656,588323,0.903023667865
2020-05-01,163,2022,,,,,,,8462,6218,10875,145095,109435,182983,460525,333875,599198,0.902301247872
2020-05-02,114,2136,,,,,,,8300,6071,10703,142476,107282,180228,468824,339946,609901,0.901626053907
2020-05-03,70,2206,,,,,,,8139,5892,10532,139875,105050,177463,476964,345839,620432,0.900991107896
2020-05-04,75,2281,,,,,,,7981,5732,10362,137296,102757,174696,484945,351571,630794,0.900390674406
2020-05-05,118,2399,,,,,,,7825,5586,10193,134741,100416,171930,492770,357158,640986,0.899820035877
2020-05-06,112,2511,,,,,,,7672,5444,10025,132214,98033,169170,500441,362602,651011,0.899275308391
2020-05-07,121,2632,,,,,,,7520,5304,9859,129715,95639,166420,507962,367907,660869,0.898753290723
2020-05-08,94,2726,,,,,,,7371,5146,9694,127247,93277,163682,515333,373053,670562,0.898238988867
2020-05-09,61,2787,,,,,,,7225,4961,9530,124811,90937,160959,522558,378015,680092,0.897743179494
2020-05-10,142,2929,,,,,,,7080,4782,9367,122407,88541,158253,529638,382797,689458,0.897261320762
2020-05-11,85,3014,,,,,,,6938,4609,9206,120036,86152,155581,536576,387406,698664,0.896801438111
2020-05-12,118,3132,,,,,,,6798,4479,9046,117699,83796,153054,543374,391886,707710,0.896360350003
2020-05-13,89,3221,,,,,,,6661,4362,8888,115395,81479,150544,550035,396248,716598,0.895934295792
2020-05-14,131,3352,,,,,,,6525,4208,8732,113126,79169,148053,556560,400457,725329,0.895542304598
2020-05-15,50,3402,,,,,,,6392,4057,8576,110891,76857,145581,562953,404514,733904,0.895160179556
2020-05-16,82,3484,,,,,,,6262,3910,8423,108690,74549,143129,569215,408425,742326,0.894788234844
2020-05-17,79,3563,,,,,,,6133,3772,8270,106523,72250,140696,575347,412197,750596,0.894426892179
2020-05-18,34,3597,,,,,,,6006,3648,8120,104390,70006,138284,581354,415845,758716,0.894076690864
2020-05-19,51,3648,,,,,,,5882,3528,7971,102291,67802,135893,587236,419374,766686,0.893738314314
2020-05-20,71,3719,,,,,,,5760,3429,7824,100226,65645,133523,592996,422803,774509,0.89341262184
2020-05-21,82,3801,,,,,,,5640,3321,7678,98194,63522,131176,598635,426124,782186,0.893100686685
2020-05-22,65,3866,,,,,,,5522,3216,7534,96195,61434,128851,604157,429341,789720,0.892803843867
2020-05-23,75,3941,,,,,,,5406,3114,7392,94229,59402,126549,609562,432456,797111,0.892523745949
2020-05-24,44,3985,,,,,,,5292,2973,7251,92296,57414,124270,614854,435430,804361,0.892262430517
2020-05-25,85,4070,,,,,,,5180,2862,7112,90396,55495,122015,620034,438292,811473,0.892022402409
2020-05-26,70,4140,,,,,,,5070,2780,6975,88528,53666,119785,625104,441073,818448,0.891806732349
2020-05-27,89,4229,,,,,,,4963,2674,6840,86693,51861,117578,630067,443747,825287,0.891619173807
2020-05-28,74,4303,,,,,,,4857,2572,6707,84889,50071,115397,634924,446320,831994,0.891464290088
2020-05-29,60,4363,,,,,,,4755,2475,6575,83118,48339,113240,639679,448796,838568,0.891347659051
2020-05-30,76,4439,,,,,,,4654,2382,6447,81380,46664,111111,644333,451178,845015,0.891276050588
2020-05-31,202,4641,,,,,,,4556,2293,6321,79675,45046,109010,648889,453471,851336,0.891257634721
2020-06-01,20,4661,,,,,,,4461,2207,6198,78003,43481,106938,653350,455679,857533,0.891302286022
2020-06-02,52,4713,,,,,,,4368,2125,6077,76364,41958,104895,657718,457804,863610,0.891421892767
2020-06-03,81,4794,,,,,,,4277,2046,5959,74759,40475,102883,661995,459850,869568,0.891630725117
2020-06-04,91,4885,,,,,,,4189,1971,5839,73189,39018,100898,666184,461821,875406,0.891945797685
2020-06-05,50,4935,,,,,,,4104,1899,5721,71653,37596,98941,670288,463721,881127,0.892387277249
2020-06-06,35,4970,,,,,,,4021,1831,5606,70152,36211,97013,674309,465552,886732,0.89297890095
2020-06-07,8,4978,,,,,,,3941,1766,5493,68687,34862,95114,678249,467318,892224,0.89374836545
2020-06-08,6,4984,,,,,,,3864,1704,5382,67259,33592,93244,682113,469022,897605,0.894727636458
2020-06-09,45,5029,,,,,,,3790,1645,5273,65869,32375,91405,685903,470668,902878,0.895953102466
2020-06-10,52,5081,,,,,,,3719,1590,5189,64518,31185,89619,689622,472258,908066,0.897465474629
2020-06-11,24,5105,,,,,,,3652,1538,5107,63207,30049,87886,693274,473797,913173,0.899309304437
2020-06-12,43,5148,,,,,,,3588,1489,5030,61938,28966,86209,696862,475286,918202,0.901531959393
2020-06-13,47,5195,,,,,,,3529,1446,4962,60713,27937,84596,700391,476733,923164,0.90418188451
2020-06-14,27,5222,,,,,,,3473,1404,4903,59532,26959,83052,703865,478138,928066,0.907305988882
2020-06-15,20,5242,,,,,,,3422,1357,4851,58398,26024,81582,707287,479495,932917,0.910946057504
2020-06-16,27,5269,,,,,,,3376,1325,4807,57313,25142,80191,710663,480821,937723,0.915134213884
2020-06-17,29,5298,,,,,,,3334,1298,4771,56279,24316,78884,713997,482120,942494,0.91988766085
2020-06-18,42,5340,,,,,,,3298,1276,4732,55300,23546,77658,717295,483396,947225,0.92520319643
2020-06-19,35,5375,,,,,,,3267,1254,4696,54378,22829,76516,720562,484651,951921,0.931052291999
2020-06-20,,,32,16,45,5407,5391,5420,3240,1231,4645,53514,22161,75439,723802,485882,956566,
2020-06-21,,,32,16,44,5439,5408,5464,3219,1210,4639,52713,21540,74473,727021,487092,961204,
2020-06-22,,,31,15,43,5470,5423,5507,3203,1197,4642,51975,20971,73623,730224,488290,965846,
2020-06-23,,,30,14,42,5499,5438,5548,3192,1191,4654,51303,20458,72895,733416,489481,970499,
2020-06-24,,,29,14,41,5528,5452,5588,3185,1194,4673,50698,20007,72295,736601,490675,975172,
2020-06-25,,,28,13,40,5557,5465,5627,3182,1191,4698,50161,19608,71804,739784,491867,979869,
2020-06-26,,,27,12,39,5584,5478,5665,3184,1191,4731,49693,19262,71428,742967,493059,984600,
2020-06-27,,,27,12,38,5611,5491,5703,3189,1204,4758,49294,18976,71156,746156,494263,989358,
2020-06-28,,,26,11,37,5636,5502,5739,3197,1188,4811,48962,18718,71005,749353,495452,994168,
2020-06-29,,,25,11,36,5662,5514,5774,3208,1194,4868,48697,18508,70970,752561,496647,999036,
2020-06-30,,,25,10,35,5686,5525,5808,3222,1212,4933,48496,18363,71052,755783,497859,1003968,
2020-07-01,,,24,10,34,5710,5535,5841,3238,1225,5004,48359,18263,71248,759022,499085,1008971,
2020-07-02,,,23,9,33,5733,5545,5873,3256,1239,5079,48280,18204,71557,762278,500324,1014050,
2020-07-03,,,23,9,32,5756,5554,5905,3276,1251,5158,48259,18179,71983,765554,501576,1019208,
2020-07-04,,,22,9,32,5778,5564,5936,3298,1270,5240,48291,18195,72527,768853,502846,1024448,
2020-07-05,,,22,8,31,5800,5573,5967,3321,1273,5325,48372,18238,73207,772174,504120,1029772,
2020-07-06,,,21,8,31,5821,5581,5997,3346,1287,5413,48499,18314,73981,775520,505407,1035185,
2020-07-07,,,21,8,30,5842,5590,6026,3372,1302,5503,48668,18419,74842,778892,506709,1040688,
2020-07-08,,,20,8,30,5862,5598,6056,3399,1313,5596,48875,18541,75784,782291,508023,1046283,
2020-07-09,,,20,7,29,5883,5605,6084,3427,1295,5690,49117,18643,76801,785719,509319,1051973,
2020-07-10,,,20,7,29,5902,5613,6113,3456,1283,5776,49391,18735,77879,789175,510603,1057748,
2020-07-11,,,20,7,29,5922,5621,6141,3486,1263,5860,49694,18807,79008,792661,511866,1063608,
2020-07-12,,,19,7,28,5941,5628,6169,3517,1239,5946,50022,18842,80196,796178,513105,1069553,
2020-07-13,,,19,7,28,5960,5635,6196,3549,1215,6032,50374,18868,81417,799727,514320,1075585,
2020-07-14,,,19,7,28,5979,5642,6224,3581,1196,6125,50747,18869,82674,803309,515516,1081709,
2020-07-15,,,19,7,28,5998,5649,6251,3615,1179,6223,51140,18836,83964,806923,516696,1087931,
2020-07-16,,,19,7,28,6017,5656,6278,3649,1162,6324,51551,18773,85284,810572,517859,1094255,
2020-07-17,,,18,6,28,6035,5663,6306,3683,1140,6426,51978,18675,86631,814255,519000,1100680,
2020-07-18,,,18,6,28,6053,5670,6333,3719,1119,6530,52420,18542,88002,817974,520119,1107210,
2020-07-19,,,18,6,28,6072,5677,6360,3755,1098,6635,52876,18370,89397,821729,521217,1113844,
2020-07-20,,,18,6,28,6090,5684,6388,3791,1077,6741,53346,18174,90813,825520,522295,1120585,
2020-07-21,,,18,6,28,6108,5691,6416,3829,1061,6848,53829,17948,92248,829349,523356,1127432,
2020-07-22,,,18,6,28,6126,5698,6444,3867,1041,6957,54323,17687,93701,833215,524397,1134389,
2020-07-23,,,18,6,29,6145,5704,6472,3905,1021,7066,54829,17395,95172,837121,525418,1141454,
2020-07-24,,,18,6,29,6163,5711,6500,3934,999,7152,55336,17099,96633,841054,526418,1148605,
2020-07-25,,,18,6,29,6181,5718,6529,3963,978,7238,55843,16794,98095,845018,527397,1155843,
2020-07-26,,,18,7,30,6199,5725,6558,3992,957,7323,56349,16488,99559,849010,528355,1163166,
2020-07-27,,,18,7,30,6218,5732,6588,4021,936,7406,56853,16185,101019,853031,529291,1170572,
2020-07-28,,,18,7,30,6236,5740,6617,4048,913,7475,57351,15883,102462,857079,530204,1178046,
2020-07-29,,,18,7,31,6255,5747,6647,4071,895,7560,57841,15583,103897,861150,531099,1185606,
2020-07-30,,,18,7,31,6273,5754,6678,4093,873,7634,58320,15276,105308,865243,531973,1193239,
2020-07-31,,,19,6,31,6292,5761,6709,4113,850,7683,58784,14965,106668,869356,532824,1200922,
2020-08-01,,,19,6,32,6310,5768,6740,4131,834,7741,59232,14658,107982,873488,533658,1208662,
2020-08-02,,,19,6,32,6329,5774,6771,4148,811,7813,59662,14351,109265,877636,534470,1216475,
2020-08-03,,,19,6,32,6348,5781,6803,4163,789,7884,60070,14041,110514,881799,535259,1224358,
2020-08-04,,,19,6,32,6366,5787,6835,4175,766,7953,60454,13731,111726,885974,536026,1232311,
2020-08-05,,,19,6,33,6385,5794,6867,4185,745,8011,60810,13415,112889,890159,536771,1240321,
2020-08-06,,,19,6,33,6404,5800,6900,4194,723,8064,61137,13097,113997,894353,537495,1248385,
2020-08-07,,,19,6,34,6423,5806,6933,4200,701,8118,61432,12777,115049,898552,538196,1256502,
2020-08-08,,,19,5,34,6442,5812,6966,4204,679,8171,61702,12457,116067,902757,538875,1264672,
2020-08-09,,,19,5,34,6461,5818,7000,4206,657,8253,61945,12136,117082,906963,539533,1272925,
2020-08-10,,,19,5,35,6481,5823,7034,4206,636,8297,62159,11815,118056,911169,540170,1281221,
2020-08-11,,,19,5,35,6500,5829,7068,4204,615,8343,62342,11494,118992,915374,540786,1289563,
2020-08-12,,,19,5,35,6520,5834,7103,4200,596,8391,62495,11178,119908,919574,541382,1297954,
2020-08-13,,,20,5,36,6539,5839,7138,4194,576,8444,62617,10859,120792,923768,541959,1306398,
2020-08-14,,,20,5,36,6559,5844,7174,4186,557,8445,62710,10544,121604,927953,542517,1314843,
2020-08-15,,,20,4,36,6578,5849,7210,4176,539,8441,62772,10232,122361,932129,543057,1323283,
2020-08-16,,,20,4,37,6598,5854,7246,4163,517,8431,62804,9916,123052,936292,543575,1331713,
2020-08-17,,,20,4,37,6618,5859,7282,4149,499,8501,62805,9604,123739,940441,544074,1340213,
2020-08-18,,,20,4,37,6638,5864,7318,4133,481,8523,62776,9296,124378,944575,544556,1348736,
2020-08-19,,,20,4,37,6658,5868,7355,4115,463,8541,62716,8993,124966,948690,545020,1357276,
2020-08-20,,,20,4,37,6677,5872,7392,4096,446,8554,62627,8695,125509,952786,545466,1365829,
2020-08-21,,,20,4,37,6697,5877,7429,4074,430,8584,62507,8402,126028,956860,545897,1374412,
2020-08-22,,,20,4,38,6717,5881,7466,4051,414,8616,62359,8115,126526,960911,546312,1383028,
2020-08-23,,,20,3,38,6737,5885,7503,4026,399,8633,62181,7835,126989,964938,546711,1391661,
2020-08-24,,,20,3,38,6757,5889,7540,4000,384,8647,61975,7561,127383,968938,547095,1400307,
2020-08-25,,,20,3,38,6776,5892,7578,3972,371,8656,61741,7296,127742,972910,547466,1408963,
2020-08-26,,,20,3,38,6796,5896,7616,3943,358,8676,61480,7038,128075,976853,547824,1417638,
2020-08-27,,,20,3,39,6816,5899,7654,3913,345,8651,61192,6787,128335,980766,548170,1426289,
2020-08-28,,,20,3,39,6836,5903,7692,3881,334,8667,60879,6545,128558,984647,548505,1434955,
2020-08-29,,,20,3,39,6856,5906,7730,3848,322,8682,60541,6310,128795,988494,548827,1443637,
2020-08-30,,,20,3,39,6876,5909,7769,3813,311,8686,60179,6082,129041,992308,549139,1452323,
2020-08-31,,,20,3,40,6896,5913,7808,3778,301,8694,59794,5865,129303,996086,549441,1461016,
2020-09-01,,,20,3,40,6916,5916,7848,3742,290,8695,59387,5657,129498,999828,549732,1469711,
2020-09-02,,,20,2,40,6936,5918,7887,3705,280,8650,58958,5456,129625,1003533,550013,1478360,
2020-09-03,,,20,2,40,6956,5921,7927,3667,271,8600,58510,5264,129684,1007200,550284,1486960,
2020-09-04,,,20,2,41,6976,5924,7967,3628,262,8648,58043,5079,129778,1010829,550546,1495607,
2020-09-05,,,20,2,41,6995,5927,8007,3589,253,8622,57558,4902,129817,1014418,550800,1504228,
2020-09-06,,,20,2,41,7015,5929,8047,3549,245,8603,57055,4733,129803,1017967,551045,1512831,
2020-09-07,,,20,2,40,7035,5932,8087,3508,236,8580,56537,4571,129750,1021475,551282,1521410,
2020-09-08,,,20,2,41,7055,5934,8128,3467,230,8553,56004,4416,129656,1024942,551512,1529963,
2020-09-09,,,20,2,41,7074,5936,8168,3425,222,8523,55457,4268,129522,1028367,551735,1538485,
2020-09-10,,,20,2,41,7094,5939,8209,3383,215,8489,54897,4126,129336,1031750,551951,1546973,
2020-09-11,,,19,2,41,7113,5941,8249,3340,209,8402,54325,3989,129086,1035090,552160,1555374,
2020-09-12,,,19,2,41,7132,5943,8290,3298,202,8336,53741,3857,128755,1038388,552362,1563710,
2020-09-13,,,19,1,41,7152,5945,8331,3255,196,8267,53148,3731,128339,1041643,552559,1571976,
2020-09-14,,,19,1,41,7171,5947,8372,3211,190,8194,52546,3610,127847,1044854,552750,1580170,
2020-09-15,,,19,1,42,7190,5948,8413,3168,184,8119,51936,3493,127273,1048022,552934,1588288,
2020-09-16,,,19,1,42,7208,5950,8454,3124,179,8032,51318,3382,126610,1051146,553114,1596320,
2020-09-17,,,19,1,42,7227,5952,8495,3081,174,7957,50694,3275,125917,1054227,553288,1604277,
2020-09-18,,,19,1,42,7246,5953,8536,3038,169,7880,50065,3173,125197,1057265,553457,1612156,
2020-09-19,,,18,1,42,7264,5955,8577,2994,164,7800,49430,3075,124349,1060259,553622,1619956,
2020-09-20,,,18,1,42,7282,5957,8618,2951,159,7729,48792,2981,123457,1063210,553782,1627685,
2020-09-21,,,18,1,42,7300,5958,8660,2908,155,7659,48151,2892,122513,1066117,553937,1635344,
2020-09-22,,,18,1,42,7318,5960,8701,2865,151,7587,47507,2806,121521,1068982,554088,1642930,
2020-09-23,,,18,1,42,7336,5961,8742,2822,147,7512,46862,2723,120480,1071804,554235,1650442,
2020-09-24,,,18,1,41,7354,5962,8783,2779,143,7435,46216,2643,119392,1074583,554379,1657876,
2020-09-25,,,17,1,41,7371,5964,8824,2737,139,7356,45571,2567,118258,1077321,554518,1665231,
2020-09-26,,,17,1,42,7388,5965,8865,2695,135,7274,44925,2494,117131,1080016,554654,1672505,
2020-09-27,,,17,1,41,7405,5966,8906,2654,132,7190,44282,2423,115985,1082670,554786,1679695,
2020-09-28,,,17,1,41,7422,5967,8946,2612,129,7105,43640,2356,114824,1085282,554916,1686799,
2020-09-29,,,17,1,41,7439,5968,8987,2572,126,7018,43000,2292,113647,1087854,555042,1693817,
2020-09-30,,,16,1,41,7455,5969,9028,2531,122,6929,42363,2230,112457,1090385,555165,1700745,
2020-10-01,,,16,1,41,7471,5970,9068,2491,120,6838,41729,2170,111263,1092876,555285,1707583,
