date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,4,28,,,,,,,2989,2230,4271,45198,31163,68061,68847,46049,104693,0.919312553676
2020-04-06,17,45,,,,,,,2967,2241,4153,45329,31580,67901,71814,48291,108846,0.915749335573
2020-04-07,20,65,,,,,,,2944,2246,4038,45378,31934,67500,74758,50537,112883,0.912768893692
2020-04-08,22,87,,,,,,,2919,2240,3926,45347,32236,66906,77676,52777,116809,0.910261336157
2020-04-09,0,87,,,,,,,2893,2232,3838,45239,32491,66182,80569,55010,120646,0.908138349154
2020-04-10,23,110,,,,,,,2866,2225,3833,45065,32697,65356,83435,57235,124478,0.906328707607
2020-04-11,27,137,,,,,,,2839,2216,3705,44844,32859,64384,86274,59452,128183,0.904774794173
2020-04-12,39,176,,,,,,,2811,2205,3580,44585,32978,63358,89085,61657,131762,0.903429905995
2020-04-13,14,190,,,,,,,2783,2191,3496,44295,33073,62286,91867,63848,135258,0.902256142443
2020-04-14,16,206,,,,,,,2754,2176,3436,43977,33127,61100,94622,66024,138694,0.901222712156
2020-04-15,16,222,,,,,,,2725,2161,3395,43634,33142,59841,97347,68186,142088,0.900304566586
2020-04-16,42,264,,,,,,,2696,2153,3354,43270,33127,58531,100043,70340,145442,0.899481301192
2020-04-17,34,298,,,,,,,2667,2143,3312,42891,33084,57231,102710,72483,148754,0.898736278364
2020-04-18,44,342,,,,,,,2637,2118,3271,42499,33000,55992,105347,74602,152024,0.898055926653
2020-04-19,23,365,,,,,,,2608,2107,3228,42097,32891,54830,107955,76710,155252,0.897429174014
2020-04-20,5,370,,,,,,,2578,2096,3186,41686,32757,53745,110533,78807,158437,0.896846984992
2020-04-21,24,394,,,,,,,2548,2072,3144,41267,32588,52735,113081,80879,161580,0.896301982499
2020-04-22,0,394,,,,,,,2518,2015,3089,40841,32357,51786,115599,82895,164669,0.89578814063
2020-04-23,49,443,,,,,,,2488,1997,3050,40411,32114,50910,118087,84892,167719,0.895300536358
2020-04-24,6,449,,,,,,,2458,1969,3016,39977,31851,50088,120545,86862,170734,0.894835148132
2020-04-25,0,449,,,,,,,2428,1941,2973,39539,31568,49228,122973,88803,173706,0.894388691315
2020-04-26,23,472,,,,,,,2398,1917,2930,39098,31269,48453,125371,90721,176636,0.893958483188
2020-04-27,12,484,,,,,,,2368,1886,2887,38654,30951,47761,127739,92608,179523,0.893542332444
2020-04-28,32,516,,,,,,,2337,1852,2844,38209,30612,47109,130076,94461,182367,0.893138449182
2020-04-29,25,541,,,,,,,2307,1817,2802,37762,30253,46475,132383,96278,185168,0.892745371703
2020-04-30,0,541,,,,,,,2277,1784,2759,37313,29875,45838,134660,98062,187926,0.892361906768
2020-05-01,97,638,,,,,,,2247,1751,2716,36864,29474,45201,136907,99814,190642,0.891987080646
2020-05-02,0,638,,,,,,,2217,1716,2674,36413,29047,44562,139123,101531,193315,0.891620098961
2020-05-03,0,638,,,,,,,2186,1680,2631,35962,28609,43922,141310,103212,195945,0.891260313845
2020-05-04,88,726,,,,,,,2156,1650,2584,35511,28152,43278,143466,104862,198529,0.890907197145
2020-05-05,17,743,,,,,,,2126,1590,2526,35059,27645,42618,145592,106452,201055,0.89055363736
2020-05-06,60,803,,,,,,,2096,1550,2500,34607,27123,41974,147688,108002,203554,0.890207361836
2020-05-07,13,816,,,,,,,2066,1511,2462,34154,26618,41347,149753,109514,206015,0.889869571415
2020-05-08,59,875,,,,,,,2036,1473,2436,33702,26095,40732,151789,110987,208450,0.889539103096
2020-05-09,16,891,,,,,,,2006,1435,2415,33249,25561,40132,153794,112423,210865,0.88921653126
2020-05-10,3,894,,,,,,,1976,1398,2395,32797,25018,39554,155770,113822,213259,0.888900486049
2020-05-11,-1,893,,,,,,,1946,1361,2381,32344,24462,39004,157716,115184,215640,0.888589659886
2020-05-12,15,908,,,,,,,1916,1333,2366,31893,23908,38483,159631,116517,218005,0.888283446192
2020-05-13,78,986,,,,,,,1886,1306,2350,31441,23362,37989,161517,117823,220355,0.887981919506
2020-05-14,22,1008,,,,,,,1856,1265,2328,30990,22810,37516,163373,119088,222683,0.88768516813
2020-05-15,13,1021,,,,,,,1826,1226,2305,30539,22252,37062,165199,120315,224987,0.887393297416
2020-05-16,10,1031,,,,,,,1796,1189,2281,30088,21690,36627,166995,121505,227268,0.887106433806
2020-05-17,0,1031,,,,,,,1767,1155,2260,29639,21129,36213,168762,122660,229528,0.886824729821
2020-05-18,49,1080,,,,,,,1737,1121,2238,29189,20569,35821,170499,123782,231766,0.886548369869
2020-05-19,29,1109,,,,,,,1708,1088,2216,28741,20008,35453,172207,124870,233982,0.886277577315
2020-05-20,43,1152,,,,,,,1678,1056,2190,28293,19474,35117,173885,125927,236171,0.886012623194
2020-05-21,26,1178,,,,,,,1649,1024,2161,27846,18949,34778,175534,126951,238332,0.885753836874
2020-05-22,43,1221,,,,,,,1619,994,2132,27400,18432,34448,177153,127946,240463,0.885501619073
2020-05-23,12,1233,,,,,,,1590,963,2106,26954,17922,34119,178743,128909,242569,0.885256457689
2020-05-24,0,1233,,,,,,,1561,934,2080,26509,17420,33784,180304,129844,244648,0.885018947057
2020-05-25,0,1233,,,,,,,1532,905,2053,26066,16927,33442,181836,130749,246701,0.884789811404
2020-05-26,10,1243,,,,,,,1503,877,2026,25623,16442,33087,183338,131626,248727,0.884569933417
2020-05-27,19,1262,,,,,,,1474,857,1999,25181,15966,32721,184812,132483,250725,0.88436038898
2020-05-28,20,1282,,,,,,,1445,827,1972,24740,15487,32343,186257,133311,252697,0.884162489404
2020-05-29,18,1300,,,,,,,1416,797,1945,24300,15019,31959,187673,134108,254641,0.883977832648
2020-05-30,8,1308,,,,,,,1387,769,1917,23862,14562,31570,189060,134878,256557,0.883808365428
2020-05-31,8,1316,,,,,,,1359,741,1889,23424,14114,31178,190419,135619,258446,0.883656458354
2020-06-01,4,1320,,,,,,,1330,714,1861,22988,13673,30779,191750,136334,260306,0.883524996676
2020-06-02,26,1346,,,,,,,1302,688,1833,22553,13240,30373,193052,137022,262138,0.883417489579
2020-06-03,13,1359,,,,,,,1274,662,1804,22119,12814,29961,194326,137684,263942,0.883338201399
2020-06-04,35,1394,,,,,,,1246,639,1776,21687,12396,29547,195572,138323,265717,0.883292308533
2020-06-05,17,1411,,,,,,,1219,616,1747,21258,11988,29133,196791,138940,267464,0.883286080169
2020-06-06,3,1414,,,,,,,1192,594,1721,20831,11588,28722,197983,139534,269185,0.883327027318
2020-06-07,6,1420,,,,,,,1167,573,1695,20407,11198,28311,199150,140108,270879,0.88342432262
2020-06-08,1,1421,,,,,,,1143,552,1669,19989,10816,27900,200293,140661,272547,0.88358892288
2020-06-09,15,1436,,,,,,,1118,533,1644,19576,10444,27490,201411,141194,274191,0.88383392098
2020-06-10,18,1454,,,,,,,1095,514,1619,19168,10082,27083,202506,141709,275809,0.884175100563
2020-06-11,17,1471,,,,,,,1072,498,1595,18767,9724,26678,203579,142208,277403,0.884631345657
2020-06-12,16,1487,,,,,,,1050,482,1572,18372,9379,26278,204629,142690,278974,0.885225018676
2020-06-13,15,1502,,,,,,,1029,467,1549,17985,9049,25883,205658,143158,280523,0.885982409086
2020-06-14,3,1505,,,,,,,1009,453,1528,17607,8733,25494,206667,143611,282051,0.886934167542
2020-06-15,4,1509,,,,,,,990,440,1507,17238,8432,25112,207657,144052,283557,0.888115673854
2020-06-16,9,1518,,,,,,,971,427,1488,16878,8146,24739,208628,144480,285045,0.889567213978
2020-06-17,10,1528,,,,,,,953,416,1469,16529,7874,24376,209581,144896,286514,0.89133386565
2020-06-18,12,1540,,,,,,,937,405,1450,16192,7616,24022,210518,145301,287963,0.89346496076
2020-06-19,10,1550,,,,,,,921,395,1435,15867,7373,23681,211439,145697,289398,0.896012952039
2020-06-20,,,10,5,14,1560,1555,1564,907,385,1421,15554,7141,23354,212345,146082,290818,
2020-06-21,,,10,5,14,1569,1560,1577,893,375,1402,15255,6922,23036,213238,146457,292220,
2020-06-22,,,9,5,13,1579,1565,1590,881,367,1392,14969,6716,22734,214120,146825,293612,
2020-06-23,,,9,4,13,1588,1570,1602,870,361,1378,14697,6525,22442,214990,147186,294989,
2020-06-24,,,9,4,13,1596,1575,1615,861,355,1369,14439,6347,22168,215851,147541,296358,
2020-06-25,,,9,4,13,1605,1579,1627,853,350,1366,14197,6183,21915,216704,147892,297724,
2020-06-26,,,8,4,12,1613,1584,1639,847,344,1366,13972,6029,21686,217550,148237,299089,
2020-06-27,,,8,4,12,1621,1588,1650,842,342,1368,13763,5889,21483,218392,148580,300457,
2020-06-28,,,8,3,12,1629,1592,1662,838,340,1373,13572,5762,21307,219230,148920,301829,
2020-06-29,,,8,3,12,1637,1595,1673,836,340,1381,13399,5649,21159,220066,149261,303210,
2020-06-30,,,7,3,11,1644,1599,1684,835,341,1391,13245,5551,21043,220902,149603,304600,
2020-07-01,,,7,3,11,1651,1602,1694,836,336,1403,13110,5460,20958,221738,149940,306002,
2020-07-02,,,7,3,11,1658,1606,1705,838,335,1418,12995,5379,20907,222576,150276,307420,
2020-07-03,,,7,3,11,1665,1609,1715,841,340,1435,12899,5315,20892,223417,150616,308855,
2020-07-04,,,7,3,10,1672,1612,1725,846,342,1460,12824,5261,20917,224263,150959,310315,
2020-07-05,,,7,2,10,1678,1615,1735,851,346,1477,12768,5223,20973,225114,151305,311791,
2020-07-06,,,6,2,10,1685,1618,1744,857,351,1495,12732,5199,21066,225971,151656,313285,
2020-07-07,,,6,2,10,1691,1621,1754,864,356,1515,12716,5188,21188,226835,152013,314799,
2020-07-08,,,6,2,10,1697,1623,1763,872,361,1542,12717,5188,21352,227707,152374,316341,
2020-07-09,,,6,2,10,1703,1626,1772,881,367,1569,12737,5200,21552,228588,152742,317910,
2020-07-10,,,6,2,9,1709,1628,1781,890,373,1598,12774,5222,21784,229477,153115,319507,
2020-07-11,,,6,2,9,1714,1631,1790,900,378,1627,12827,5256,22045,230377,153493,321134,
2020-07-12,,,6,2,9,1720,1633,1799,910,383,1658,12895,5297,22335,231287,153877,322791,
2020-07-13,,,5,2,9,1725,1635,1807,921,388,1690,12978,5345,22652,232208,154266,324480,
2020-07-14,,,5,2,9,1731,1638,1816,932,392,1722,13074,5397,22993,233140,154658,326202,
2020-07-15,,,5,2,9,1736,1640,1824,944,396,1755,13182,5451,23358,234084,155054,327957,
2020-07-16,,,5,2,9,1741,1642,1832,956,392,1790,13302,5506,23744,235040,155446,329746,
2020-07-17,,,5,2,9,1746,1644,1840,969,391,1825,13433,5562,24150,236008,155838,331570,
2020-07-18,,,5,2,9,1751,1646,1848,982,389,1860,13573,5611,24576,236990,156228,333430,
2020-07-19,,,5,2,9,1756,1648,1857,995,387,1897,13723,5656,25012,237985,156615,335326,
2020-07-20,,,5,2,9,1761,1650,1865,1009,383,1934,13881,5692,25469,238994,156998,337259,
2020-07-21,,,5,2,9,1766,1652,1873,1023,378,1972,14047,5719,25945,240018,157376,339230,
2020-07-22,,,5,1,9,1771,1654,1881,1038,373,2010,14220,5736,26441,241055,157749,341240,
2020-07-23,,,5,1,9,1776,1656,1889,1052,368,2049,14401,5743,26948,242108,158118,343288,
2020-07-24,,,5,1,9,1781,1658,1897,1068,363,2089,14588,5739,27467,243175,158481,345377,
2020-07-25,,,5,1,9,1786,1660,1906,1083,358,2129,14781,5724,27999,244259,158840,347505,
2020-07-26,,,5,1,9,1790,1662,1914,1099,355,2170,14981,5701,28542,245358,159195,349675,
2020-07-27,,,5,1,9,1795,1664,1922,1115,350,2212,15186,5668,29096,246473,159545,351886,
2020-07-28,,,5,1,9,1800,1666,1931,1132,345,2254,15397,5625,29660,247605,159891,354140,
2020-07-29,,,5,2,9,1805,1668,1939,1149,341,2297,15614,5574,30235,248754,160233,356436,
2020-07-30,,,5,2,9,1810,1670,1948,1166,337,2340,15836,5516,30819,249920,160571,358776,
2020-07-31,,,5,2,9,1815,1672,1957,1180,332,2378,16060,5456,31408,251100,160903,361153,
2020-08-01,,,5,2,9,1820,1674,1966,1195,326,2416,16286,5391,31999,252295,161229,363569,
2020-08-02,,,5,2,9,1825,1676,1975,1210,321,2451,16514,5323,32590,253504,161551,366019,
2020-08-03,,,5,2,10,1830,1678,1984,1224,316,2487,16743,5252,33181,254728,161867,368506,
2020-08-04,,,5,2,10,1835,1680,1993,1238,310,2525,16972,5180,33772,255966,162178,371031,
2020-08-05,,,5,2,10,1840,1683,2002,1251,305,2562,17200,5107,34363,257218,162484,373593,
2020-08-06,,,5,2,10,1845,1685,2012,1264,300,2603,17426,5034,34956,258482,162784,376195,
2020-08-07,,,5,2,10,1850,1687,2021,1276,294,2636,17650,4961,35543,259758,163079,378830,
2020-08-08,,,5,2,10,1855,1689,2031,1288,289,2666,17870,4887,36120,261046,163368,381496,
2020-08-09,,,5,2,10,1861,1691,2041,1299,283,2698,18086,4812,36688,262345,163652,384193,
2020-08-10,,,5,2,11,1866,1693,2051,1310,278,2729,18297,4735,37247,263655,163930,386922,
2020-08-11,,,5,2,11,1871,1695,2061,1320,272,2759,18501,4657,37795,264974,164203,389680,
2020-08-12,,,5,1,11,1876,1697,2072,1329,267,2788,18699,4579,38328,266303,164470,392467,
2020-08-13,,,5,1,11,1882,1699,2082,1338,262,2815,18887,4499,38846,267641,164732,395282,
2020-08-14,,,5,1,11,1887,1701,2093,1346,256,2840,19067,4418,39346,268987,164989,398122,
2020-08-15,,,6,1,11,1893,1703,2104,1353,251,2865,19240,4337,39833,270340,165240,400986,
2020-08-16,,,6,1,11,1898,1705,2115,1360,246,2888,19405,4257,40305,271700,165487,403873,
2020-08-17,,,6,1,12,1904,1706,2126,1366,240,2903,19562,4176,40757,273066,165728,406776,
2020-08-18,,,6,1,12,1910,1708,2137,1371,234,2923,19709,4095,41193,274437,165963,409698,
2020-08-19,,,6,1,12,1916,1710,2149,1376,229,2945,19846,4013,41612,275813,166192,412643,
2020-08-20,,,6,1,12,1921,1712,2160,1380,223,2967,19975,3931,42017,277192,166416,415609,
2020-08-21,,,6,1,12,1927,1713,2172,1383,218,2987,20093,3849,42401,278575,166634,418595,
2020-08-22,,,6,1,12,1933,1715,2184,1385,212,2993,20202,3767,42758,279960,166846,421587,
2020-08-23,,,6,1,12,1939,1717,2196,1387,206,3006,20301,3684,43098,281347,167052,424593,
2020-08-24,,,6,1,13,1945,1718,2208,1388,200,3019,20390,3600,43419,282735,167252,427612,
2020-08-25,,,6,1,13,1951,1720,2220,1388,194,3027,20468,3516,43716,284123,167446,430638,
2020-08-26,,,6,1,13,1957,1721,2232,1388,188,3033,20536,3431,43990,285510,167635,433670,
2020-08-27,,,6,1,13,1963,1723,2245,1386,183,3045,20593,3347,44248,286897,167818,436715,
2020-08-28,,,6,1,13,1969,1724,2257,1385,178,3059,20640,3263,44492,288281,167996,439773,
2020-08-29,,,6,1,13,1975,1726,2270,1382,173,3070,20677,3179,44721,289663,168169,442842,
2020-08-30,,,6,1,13,1981,1727,2283,1379,168,3077,20702,3097,44933,291042,168338,445918,
2020-08-31,,,6,1,13,1988,1728,2295,1376,163,3083,20718,3014,45128,292418,168502,449001,
2020-09-01,,,6,1,13,1994,1730,2308,1371,159,3091,20724,2933,45316,293789,168661,452091,
2020-09-02,,,6,1,14,2000,1731,2322,1367,155,3097,20719,2854,45489,295156,168817,455187,
2020-09-03,,,6,1,14,2006,1732,2335,1361,151,3101,20705,2776,45645,296517,168968,458287,
2020-09-04,,,6,1,14,2013,1733,2348,1356,147,3104,20681,2700,45782,297873,169116,461390,
2020-09-05,,,6,1,14,2019,1735,2362,1350,143,3105,20648,2626,45900,299223,169260,464495,
2020-09-06,,,6,1,14,2026,1736,2375,1343,140,3106,20606,2554,46013,300566,169400,467600,
2020-09-07,,,6,1,14,2032,1737,2389,1336,137,3105,20555,2485,46112,301902,169538,470705,
2020-09-08,,,6,1,14,2038,1738,2403,1328,133,3105,20495,2418,46198,303230,169671,473809,
2020-09-09,,,7,1,14,2045,1739,2417,1321,130,3104,20428,2355,46275,304551,169802,476912,
2020-09-10,,,7,1,14,2051,1740,2431,1312,127,3102,20353,2294,46344,305863,169930,480014,
2020-09-11,,,7,1,15,2058,1741,2445,1304,124,3098,20270,2236,46397,307166,170054,483111,
2020-09-12,,,7,1,15,2065,1742,2459,1295,121,3093,20180,2180,46431,308461,170176,486203,
2020-09-13,,,7,1,15,2071,1743,2473,1285,119,3085,20083,2126,46447,309746,170296,489288,
2020-09-14,,,7,0,15,2078,1744,2487,1276,116,3077,19980,2074,46447,311022,170412,492365,
2020-09-15,,,7,0,15,2084,1745,2502,1266,114,3067,19870,2024,46431,312288,170526,495431,
2020-09-16,,,7,0,15,2091,1746,2516,1256,111,3055,19754,1977,46395,313544,170638,498486,
2020-09-17,,,7,0,15,2097,1747,2530,1245,109,3042,19633,1931,46341,314789,170748,501528,
2020-09-18,,,7,0,15,2104,1748,2545,1234,107,3028,19506,1887,46268,316023,170855,504555,
2020-09-19,,,7,0,15,2111,1749,2559,1224,105,3012,19373,1844,46177,317247,170961,507567,
2020-09-20,,,7,0,15,2117,1750,2574,1212,103,2995,19236,1803,46067,318459,171064,510561,
2020-09-21,,,7,0,15,2124,1750,2588,1201,101,2977,19095,1764,45938,319660,171165,513537,
2020-09-22,,,7,0,15,2130,1751,2603,1190,99,2957,18948,1727,45789,320850,171265,516494,
2020-09-23,,,7,0,15,2137,1752,2618,1178,97,2936,18798,1690,45620,322028,171362,519429,
2020-09-24,,,6,0,15,2143,1753,2632,1166,95,2913,18644,1655,45430,323195,171458,522342,
2020-09-25,,,6,0,15,2150,1753,2647,1155,94,2902,18487,1622,45230,324349,171552,525243,
2020-09-26,,,6,0,15,2156,1754,2662,1143,92,2907,18326,1590,45038,325492,171644,528149,
2020-09-27,,,6,0,15,2162,1755,2676,1131,90,2905,18162,1559,44851,326623,171735,531054,
2020-09-28,,,6,0,15,2169,1756,2691,1119,89,2883,17995,1529,44648,327742,171825,533936,
2020-09-29,,,6,0,15,2175,1756,2706,1107,87,2859,17826,1500,44430,328848,171913,536794,
2020-09-30,,,6,0,15,2181,1757,2721,1095,86,2834,17655,1472,44197,329943,171999,539628,
2020-10-01,,,6,0,15,2188,1757,2735,1082,85,2808,17482,1446,43950,331025,172084,542436,
