date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,2,82,,,,,,,375,322,438,5890,5085,6786,17611,14413,21349,0.874609503691
2020-04-27,0,82,,,,,,,372,319,437,5856,5051,6749,17984,14732,21785,0.874560379265
2020-04-28,3,85,,,,,,,369,316,435,5820,5016,6714,18353,15048,22219,0.87453252426
2020-04-29,4,89,,,,,,,366,312,433,5783,4980,6679,18719,15361,22651,0.874544687549
2020-04-30,4,93,,,,,,,363,309,430,5745,4943,6645,19082,15671,23081,0.874566645696
2020-05-01,1,94,,,,,,,360,306,428,5704,4905,6613,19442,15978,23509,0.874602027656
2020-05-02,3,97,,,,,,,356,303,425,5663,4865,6584,19799,16281,23934,0.874653715096
2020-05-03,0,97,,,,,,,353,300,423,5620,4823,6554,20152,16582,24356,0.874725211102
2020-05-04,0,97,,,,,,,349,297,420,5575,4780,6524,20501,16879,24776,0.874820770957
2020-05-05,4,101,,,,,,,346,293,417,5530,4736,6493,20847,17173,25192,0.874945558549
2020-05-06,3,104,,,,,,,342,290,414,5483,4691,6462,21189,17463,25606,0.875105832527
2020-05-07,4,108,,,,,,,339,287,411,5435,4645,6429,21528,17751,26017,0.875309166506
2020-05-08,3,111,,,,,,,335,284,408,5387,4598,6394,21863,18035,26424,0.875564707235
2020-05-09,3,114,,,,,,,331,280,405,5337,4550,6358,22194,18316,26829,0.875883474364
2020-05-10,0,114,,,,,,,328,277,402,5286,4502,6320,22522,18593,27231,0.876278704124
2020-05-11,1,115,,,,,,,324,273,398,5234,4453,6280,22845,18867,27628,0.876766236374
2020-05-12,5,120,,,,,,,320,270,395,5182,4404,6238,23166,19137,28023,0.877364940387
2020-05-13,18,138,,,,,,,316,266,391,5129,4354,6194,23482,19403,28413,0.878097167822
2020-05-14,1,139,,,,,,,313,262,387,5075,4304,6149,23794,19666,28800,0.878989211315
2020-05-15,11,150,,,,,,,309,259,384,5021,4253,6102,24103,19925,29183,0.880071732754
2020-05-16,5,155,,,,,,,305,255,380,4966,4202,6054,24408,20180,29562,0.881380105664
2020-05-17,0,155,,,,,,,302,251,376,4911,4151,6005,24710,20432,29938,0.882954590835
2020-05-18,0,155,,,,,,,298,248,372,4856,4099,5954,25008,20681,30310,0.884840233888
2020-05-19,2,157,,,,,,,295,244,369,4802,4046,5903,25303,20925,30678,0.887086340422
2020-05-20,1,158,,,,,,,291,240,367,4747,3992,5853,25594,21165,31045,0.889745354617
2020-05-21,6,164,,,,,,,288,236,364,4693,3938,5803,25882,21402,31408,0.892870951142
2020-05-22,9,173,,,,,,,285,232,363,4640,3883,5754,26168,21635,31770,0.896515164103
2020-05-23,3,176,,,,,,,283,228,361,4588,3827,5707,26451,21863,32131,0.900724441643
2020-05-24,0,176,,,,,,,280,224,358,4537,3771,5660,26731,22088,32488,0.905534652203
2020-05-25,0,176,,,,,,,278,220,358,4488,3715,5616,27009,22308,32846,0.910965291144
2020-05-26,0,176,,,,,,,277,216,359,4441,3658,5577,27286,22525,33205,0.917013433366
2020-05-27,0,176,,,,,,,275,212,361,4396,3601,5543,27561,22738,33566,0.923648297901
2020-05-28,14,190,,,,,,,274,209,363,4353,3544,5515,27835,22947,33928,0.930807536146
2020-05-29,9,199,,,,,,,273,205,366,4314,3487,5494,28108,23153,34293,0.938396396391
2020-05-30,5,204,,,,,,,273,201,369,4277,3430,5480,28381,23355,34662,0.946290639803
2020-05-31,0,204,,,,,,,272,198,374,4245,3372,5474,28653,23553,35036,0.954343458853
2020-06-01,0,204,,,,,,,273,195,380,4216,3316,5478,28926,23749,35415,0.962395793355
2020-06-02,4,208,,,,,,,275,193,387,4193,3261,5492,29201,23942,35802,0.970288594485
2020-06-03,1,209,,,,,,,276,190,394,4174,3207,5517,29477,24132,36195,0.97787503171
2020-06-04,0,209,,,,,,,278,187,402,4161,3154,5552,29755,24320,36596,0.985030954469
2020-06-05,8,217,,,,,,,280,185,411,4152,3103,5599,30035,24506,37007,0.991661717906
2020-06-06,7,224,,,,,,,282,183,421,4149,3054,5658,30317,24689,37428,0.99770508781
2020-06-07,0,224,,,,,,,285,181,432,4152,3007,5729,30602,24870,37860,1.00313039067
2020-06-08,0,224,,,,,,,288,179,443,4159,2961,5814,30891,25050,38302,1.00793479468
2020-06-09,0,224,,,,,,,292,177,455,4173,2918,5911,31182,25227,38757,1.01213788397
2020-06-10,1,225,,,,,,,295,175,468,4191,2877,6020,31477,25402,39224,1.01577560589
2020-06-11,2,227,,,,,,,299,173,481,4215,2837,6140,31776,25576,39705,1.01889447109
2020-06-12,2,229,,,,,,,303,171,495,4244,2800,6271,32079,25748,40199,1.02154655921
2020-06-13,0,229,,,,,,,307,170,509,4278,2764,6414,32386,25918,40707,1.02378557226
2020-06-14,0,229,,,,,,,311,168,524,4317,2731,6569,32698,26086,41230,1.0256639689
2020-06-15,-1,228,,,,,,,316,166,539,4361,2699,6733,33014,26253,41768,1.02723105961
2020-06-16,0,228,,,,,,,321,165,555,4408,2669,6908,33334,26418,42322,1.02853188674
2020-06-17,1,229,,,,,,,325,163,571,4459,2640,7092,33660,26582,42893,1.02960670067
2020-06-18,1,230,,,,,,,330,162,588,4514,2612,7286,33990,26745,43480,1.0304908582
2020-06-19,0,230,,,,,,,336,160,605,4571,2585,7489,34326,26905,44085,1.0312149999
2020-06-20,,,1,1,2,231,231,232,341,159,623,4632,2559,7700,34667,27065,44707,
2020-06-21,,,1,1,2,233,232,234,346,158,641,4696,2533,7920,35013,27223,45348,
2020-06-22,,,1,1,3,234,233,236,352,156,660,4763,2509,8149,35365,27380,46008,
2020-06-23,,,1,1,3,236,234,238,358,155,680,4833,2485,8385,35723,27535,46687,
2020-06-24,,,2,1,3,237,235,241,364,154,700,4905,2462,8630,36087,27689,47386,
2020-06-25,,,2,1,3,239,236,243,370,152,720,4979,2439,8882,36457,27842,48106,
2020-06-26,,,2,1,3,240,237,245,376,151,742,5057,2417,9143,36833,27994,48847,
2020-06-27,,,2,1,3,242,238,248,383,150,763,5136,2396,9412,37216,28144,49610,
2020-06-28,,,2,1,3,244,239,250,389,149,786,5218,2375,9689,37605,28293,50395,
2020-06-29,,,2,1,3,246,240,253,396,147,809,5303,2355,9974,38001,28441,51203,
2020-06-30,,,2,1,3,247,241,255,403,146,832,5390,2335,10267,38403,28588,52035,
2020-07-01,,,2,1,3,249,242,258,409,145,855,5478,2314,10567,38812,28733,52889,
2020-07-02,,,2,1,3,251,244,261,415,143,877,5567,2294,10873,39227,28877,53765,
2020-07-03,,,2,1,4,253,245,264,421,142,899,5658,2275,11184,39648,29020,54664,
2020-07-04,,,2,1,4,255,246,268,427,141,921,5750,2255,11500,40076,29161,55585,
2020-07-05,,,2,1,4,257,247,271,434,139,944,5842,2235,11821,40509,29300,56528,
2020-07-06,,,2,1,4,259,248,274,440,137,965,5936,2215,12145,40949,29438,57492,
2020-07-07,,,2,1,4,261,249,277,445,136,988,6029,2194,12472,41394,29574,58479,
2020-07-08,,,2,1,4,263,250,281,451,134,1010,6122,2173,12802,41845,29709,59489,
2020-07-09,,,2,1,4,265,251,285,457,132,1032,6215,2152,13134,42302,29842,60520,
2020-07-10,,,2,1,4,267,252,288,462,131,1055,6308,2130,13468,42765,29973,61574,
2020-07-11,,,2,0,4,269,253,292,468,129,1077,6399,2108,13804,43232,30102,62651,
2020-07-12,,,2,0,4,271,254,296,473,127,1099,6490,2085,14140,43705,30229,63750,
2020-07-13,,,2,0,4,273,255,300,478,125,1121,6578,2061,14476,44183,30354,64870,
2020-07-14,,,2,0,5,275,256,304,483,123,1143,6666,2036,14810,44666,30478,66013,
2020-07-15,,,2,0,5,277,257,308,488,121,1165,6751,2010,15142,45154,30599,67177,
2020-07-16,,,2,0,5,280,258,312,493,119,1186,6834,1984,15474,45647,30718,68362,
2020-07-17,,,2,0,5,282,259,316,497,116,1207,6916,1957,15804,46144,30835,69569,
2020-07-18,,,2,0,5,284,259,321,501,114,1227,6997,1929,16132,46645,30949,70795,
2020-07-19,,,2,0,5,286,260,325,505,112,1247,7075,1901,16458,47150,31062,72042,
2020-07-20,,,2,0,5,289,261,330,509,110,1267,7150,1872,16782,47660,31173,73309,
2020-07-21,,,2,0,5,291,262,335,513,108,1286,7224,1842,17103,48173,31281,74595,
2020-07-22,,,2,0,5,293,263,340,517,106,1305,7296,1812,17421,48690,31387,75899,
2020-07-23,,,2,0,5,296,264,344,520,104,1324,7365,1782,17734,49210,31491,77222,
2020-07-24,,,2,0,6,298,265,350,524,102,1341,7431,1752,18044,49734,31594,78563,
2020-07-25,,,2,0,6,300,265,355,527,100,1359,7496,1721,18348,50260,31694,79921,
2020-07-26,,,2,0,6,303,266,360,529,98,1375,7558,1690,18646,50790,31792,81296,
2020-07-27,,,2,0,6,305,267,365,532,95,1391,7617,1658,18937,51322,31888,82687,
2020-07-28,,,2,0,6,308,268,371,535,93,1407,7673,1627,19223,51856,31982,84093,
2020-07-29,,,3,0,6,310,269,376,537,91,1421,7727,1595,19500,52393,32073,85513,
2020-07-30,,,3,0,6,313,269,382,539,89,1434,7778,1563,19770,52932,32163,86946,
2020-07-31,,,3,0,6,315,270,388,541,87,1446,7827,1532,20030,53474,32250,88392,
2020-08-01,,,3,0,6,318,271,394,543,85,1458,7873,1501,20281,54016,32336,89849,
2020-08-02,,,3,0,6,321,271,400,545,84,1468,7916,1470,20522,54561,32420,91317,
2020-08-03,,,3,0,7,323,272,406,546,82,1478,7957,1441,20753,55107,32503,92795,
2020-08-04,,,3,0,7,326,273,412,547,81,1488,7994,1411,20974,55654,32584,94282,
2020-08-05,,,3,0,7,328,274,418,548,79,1498,8030,1382,21185,56203,32664,95779,
2020-08-06,,,3,0,7,331,274,424,550,78,1512,8062,1354,21392,56752,32742,97291,
2020-08-07,,,3,0,7,334,275,431,550,76,1525,8092,1327,21594,57303,32819,98816,
2020-08-08,,,3,0,7,336,275,437,551,75,1538,8120,1300,21791,57854,32894,100353,
2020-08-09,,,3,0,7,339,276,443,552,74,1551,8145,1274,21983,58405,32969,101904,
2020-08-10,,,3,0,7,342,277,450,552,73,1562,8168,1249,22170,58958,33042,103466,
2020-08-11,,,3,0,7,344,277,457,553,71,1574,8189,1225,22353,59510,33114,105039,
2020-08-12,,,3,0,7,347,278,463,553,70,1583,8207,1203,22529,60063,33185,106621,
2020-08-13,,,3,0,7,350,278,470,553,69,1591,8223,1181,22700,60616,33254,108212,
2020-08-14,,,3,0,7,352,279,477,553,68,1609,8237,1160,22875,61169,33323,109821,
2020-08-15,,,3,0,7,355,279,484,553,67,1629,8249,1139,23058,61722,33390,111450,
2020-08-16,,,3,0,7,358,280,491,553,66,1645,8259,1120,23245,62275,33457,113094,
2020-08-17,,,3,0,8,360,280,498,553,65,1653,8267,1101,23430,62828,33522,114746,
2020-08-18,,,3,0,8,363,281,505,552,64,1660,8273,1083,23611,63380,33587,116406,
2020-08-19,,,3,0,8,366,281,512,552,63,1667,8278,1065,23790,63932,33650,118072,
2020-08-20,,,3,0,8,369,282,519,551,62,1672,8281,1048,23965,64484,33713,119744,
2020-08-21,,,3,0,8,371,282,526,551,61,1678,8282,1032,24131,65034,33774,121421,
2020-08-22,,,3,0,8,374,283,534,550,60,1682,8282,1015,24287,65585,33835,123102,
2020-08-23,,,3,0,8,377,283,541,550,59,1686,8281,1000,24435,66134,33894,124788,
2020-08-24,,,3,0,8,379,284,548,549,59,1689,8278,984,24573,66683,33954,126476,
2020-08-25,,,3,0,8,382,284,555,548,58,1691,8273,970,24701,67231,34012,128167,
2020-08-26,,,3,0,8,385,284,563,547,58,1693,8268,956,24820,67778,34070,129859,
2020-08-27,,,3,0,8,387,285,570,546,57,1695,8261,943,24932,68324,34128,131553,
2020-08-28,,,3,0,8,390,285,577,545,56,1697,8253,930,25038,68870,34185,133249,
2020-08-29,,,3,0,8,393,285,584,544,56,1699,8244,918,25127,69414,34241,134947,
2020-08-30,,,3,0,8,395,286,592,543,55,1700,8234,906,25198,69957,34297,136647,
2020-08-31,,,3,0,8,398,286,599,542,55,1700,8224,895,25253,70499,34352,138346,
2020-09-01,,,3,0,8,400,287,607,541,54,1701,8212,884,25301,71040,34407,140046,
2020-09-02,,,3,0,8,403,287,614,540,53,1701,8199,873,25342,71579,34460,141747,
2020-09-03,,,3,0,8,406,287,622,538,53,1701,8186,863,25376,72118,34514,143447,
2020-09-04,,,3,0,8,408,288,629,537,52,1700,8171,853,25404,72655,34566,145147,
2020-09-05,,,3,0,8,411,288,637,536,51,1702,8156,843,25428,73191,34618,146848,
2020-09-06,,,3,0,8,414,288,645,535,50,1702,8141,834,25448,73725,34669,148550,
2020-09-07,,,3,0,8,416,289,652,533,50,1702,8124,824,25465,74258,34719,150252,
2020-09-08,,,3,0,8,419,289,660,532,49,1702,8107,814,25478,74790,34768,151953,
2020-09-09,,,3,0,8,421,289,668,531,48,1701,8090,804,25488,75321,34817,153654,
2020-09-10,,,3,0,8,424,289,676,529,47,1699,8072,794,25494,75850,34865,155352,
2020-09-11,,,3,0,8,427,290,684,528,47,1696,8053,784,25495,76378,34912,157048,
2020-09-12,,,3,0,8,429,290,692,526,46,1693,8035,773,25492,76904,34958,158741,
2020-09-13,,,3,0,8,432,290,700,525,45,1690,8015,763,25483,77429,35004,160430,
2020-09-14,,,3,0,8,435,291,708,523,45,1687,7996,752,25470,77953,35049,162116,
2020-09-15,,,3,0,9,437,291,716,522,44,1683,7976,741,25453,78475,35094,163799,
2020-09-16,,,3,0,9,440,291,724,521,43,1679,7956,730,25432,78995,35137,165477,
2020-09-17,,,3,0,9,442,291,732,519,43,1675,7935,720,25405,79514,35181,167152,
2020-09-18,,,3,0,9,445,292,740,518,42,1670,7915,709,25375,80032,35223,168821,
2020-09-19,,,3,0,9,448,292,748,516,42,1665,7894,699,25340,80548,35266,170486,
2020-09-20,,,3,0,9,450,292,756,515,41,1660,7872,689,25298,81063,35307,172145,
2020-09-21,,,3,0,9,453,293,764,513,41,1656,7851,679,25251,81576,35348,173801,
2020-09-22,,,3,0,9,455,293,772,512,40,1651,7830,669,25200,82088,35389,175451,
2020-09-23,,,3,0,9,458,293,780,510,40,1646,7808,660,25144,82598,35429,177097,
2020-09-24,,,3,0,9,460,293,788,509,39,1641,7786,651,25085,83107,35469,178738,
2020-09-25,,,3,0,9,463,294,796,507,39,1636,7765,643,25022,83615,35508,180374,
2020-09-26,,,3,0,9,465,294,805,506,38,1631,7743,634,24957,84120,35547,182005,
2020-09-27,,,3,0,9,468,294,813,504,38,1626,7721,626,24890,84625,35585,183630,
2020-09-28,,,3,0,9,471,294,821,503,37,1621,7699,619,24822,85128,35623,185251,
2020-09-29,,,3,0,9,473,295,829,501,37,1616,7676,611,24752,85629,35661,186867,
2020-09-30,,,3,0,9,476,295,837,500,37,1611,7654,604,24679,86129,35698,188478,
2020-10-01,,,3,0,9,478,295,845,498,36,1606,7632,597,24606,86627,35735,190083,
