date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,6,37,,,,,,,1576,1344,1883,23257,19467,29110,37785,30402,48865,0.870439317672
2020-04-07,4,41,,,,,,,1573,1345,1859,23365,19613,29006,39358,31747,50724,0.869061095271
2020-04-08,8,49,,,,,,,1569,1348,1834,23445,19734,28879,40926,33096,52558,0.867919080394
2020-04-09,13,62,,,,,,,1564,1335,1809,23502,19821,28741,42490,34431,54366,0.866967618121
2020-04-10,12,74,,,,,,,1558,1322,1783,23539,19887,28590,44048,35753,56148,0.86617030646
2020-04-11,17,91,,,,,,,1552,1311,1770,23552,19929,28436,45600,37065,57918,0.86549800333
2020-04-12,6,97,,,,,,,1545,1310,1767,23543,19959,28266,47145,38375,59684,0.864927290806
2020-04-13,12,109,,,,,,,1537,1308,1762,23516,19968,28073,48682,39683,61446,0.864439287361
2020-04-14,16,125,,,,,,,1529,1302,1752,23476,19954,27861,50212,40986,63198,0.864018729123
2020-04-15,21,146,,,,,,,1521,1299,1734,23422,19927,27630,51733,42286,64931,0.863653254068
2020-04-16,37,183,,,,,,,1512,1296,1732,23357,19889,27400,53245,43582,66662,0.863332835848
2020-04-17,12,195,,,,,,,1503,1292,1726,23279,19845,27172,54747,44875,68388,0.863049331543
2020-04-18,3,198,,,,,,,1493,1288,1720,23191,19792,26950,56240,46163,70107,0.862796119233
2020-04-19,9,207,,,,,,,1483,1271,1713,23093,19721,26740,57723,47434,71820,0.862567808186
2020-04-20,16,223,,,,,,,1472,1252,1689,22986,19629,26526,59195,48687,73508,0.862360007181
2020-04-21,10,233,,,,,,,1461,1234,1657,22871,19518,26300,60656,49921,75165,0.862143611473
2020-04-22,7,240,,,,,,,1449,1216,1655,22747,19389,26096,62105,51137,76819,0.86193906593
2020-04-23,30,270,,,,,,,1438,1198,1653,22616,19239,25914,63543,52335,78471,0.861742338017
2020-04-24,17,287,,,,,,,1426,1180,1639,22478,19084,25745,64968,53515,80110,0.861574945413
2020-04-25,8,295,,,,,,,1413,1162,1625,22333,18924,25587,66382,54678,81735,0.861444693587
2020-04-26,6,301,,,,,,,1400,1144,1619,22182,18756,25436,67782,55822,83353,0.861336756194
2020-04-27,1,302,,,,,,,1387,1126,1613,22025,18573,25282,69170,56949,84966,0.861240079805
2020-04-28,22,324,,,,,,,1374,1109,1606,21862,18374,25126,70544,58058,86571,0.861147960079
2020-04-29,14,338,,,,,,,1361,1091,1591,21693,18163,24964,71904,59150,88161,0.86106121491
2020-04-30,14,352,,,,,,,1347,1074,1575,21518,17938,24805,73251,60224,89736,0.860980835978
2020-05-01,6,358,,,,,,,1333,1057,1562,21339,17698,24635,74584,61281,91297,0.86090802575
2020-05-02,9,367,,,,,,,1318,1039,1553,21155,17446,24462,75902,62321,92850,0.860844244224
2020-05-03,2,369,,,,,,,1304,1022,1544,20966,17180,24286,77206,63343,94393,0.860791265846
2020-05-04,9,378,,,,,,,1289,1005,1534,20772,16915,24107,78495,64349,95926,0.86075124768
2020-05-05,29,407,,,,,,,1274,988,1524,20574,16651,23942,79769,65338,97450,0.860726811731
2020-05-06,25,432,,,,,,,1259,972,1514,20372,16389,23799,81028,66310,98963,0.860721144284
2020-05-07,22,454,,,,,,,1244,955,1503,20166,16128,23647,82272,67266,100466,0.860738115775
2020-05-08,14,468,,,,,,,1228,938,1491,19957,15869,23485,83500,68205,101956,0.860782424918
2020-05-09,14,482,,,,,,,1212,922,1479,19744,15611,23325,84712,69127,103435,0.860859770977
2020-05-10,5,487,,,,,,,1197,906,1467,19527,15355,23168,85909,70033,104902,0.860977058682
2020-05-11,3,490,,,,,,,1181,889,1454,19307,15101,23003,87090,70923,106356,0.861142640473
2020-05-12,15,505,,,,,,,1165,873,1441,19085,14848,22831,88254,71797,107796,0.861366600694
2020-05-13,13,518,,,,,,,1149,858,1427,18859,14597,22652,89403,72655,109223,0.861661085674
2020-05-14,17,535,,,,,,,1133,842,1413,18632,14348,22475,90536,73498,110636,0.862040681997
2020-05-15,13,548,,,,,,,1117,826,1399,18401,14100,22299,91653,74324,112034,0.862522842476
2020-05-16,11,559,,,,,,,1101,810,1385,18169,13854,22122,92753,75135,113419,0.863128354599
2020-05-17,2,561,,,,,,,1085,795,1370,17936,13609,21939,93838,75931,114788,0.863881838789
2020-05-18,5,566,,,,,,,1069,780,1356,17701,13367,21752,94907,76711,116144,0.86481225272
2020-05-19,12,578,,,,,,,1053,764,1343,17465,13126,21561,95960,77475,117487,0.865953362017
2020-05-20,11,589,,,,,,,1038,749,1331,17229,12887,21368,96998,78225,118818,0.867344116125
2020-05-21,13,602,,,,,,,1023,735,1318,16993,12650,21172,98021,78961,120135,0.86902884022
2020-05-22,12,614,,,,,,,1008,720,1304,16757,12415,20973,99029,79681,121438,0.871057120571
2020-05-23,15,629,,,,,,,994,708,1288,16523,12184,20770,100023,80390,122726,0.873483224409
2020-05-24,2,631,,,,,,,980,696,1272,16291,11959,20562,101003,81087,123997,0.876364862572
2020-05-25,2,633,,,,,,,967,685,1261,16062,11739,20356,101970,81772,125257,0.879761085642
2020-05-26,0,633,,,,,,,955,672,1253,15836,11521,20154,102926,82445,126509,0.883729119679
2020-05-27,22,655,,,,,,,944,663,1241,15615,11311,19955,103869,83109,127750,0.88832001922
2020-05-28,14,669,,,,,,,934,653,1231,15400,11107,19759,104803,83762,128981,0.893573166653
2020-05-29,16,685,,,,,,,924,642,1222,15191,10907,19567,105727,84405,130202,0.899509892413
2020-05-30,15,700,,,,,,,916,633,1213,14991,10714,19381,106643,85038,131415,0.906126817476
2020-05-31,0,700,,,,,,,909,623,1206,14799,10526,19202,107552,85661,132620,0.913389872254
2020-06-01,2,702,,,,,,,903,612,1199,14618,10343,19031,108456,86274,133819,0.921230216259
2020-06-02,20,722,,,,,,,899,600,1194,14448,10163,18869,109354,86874,135013,0.929543327562
2020-06-03,9,731,,,,,,,895,589,1190,14290,9987,18716,110250,87463,136202,0.93819222484
2020-06-04,15,746,,,,,,,893,582,1187,14145,9820,18572,111143,88046,137389,0.947015096967
2020-06-05,14,760,,,,,,,892,574,1185,14014,9659,18439,112035,88621,138573,0.955836672364
2020-06-06,5,765,,,,,,,892,570,1184,13897,9509,18319,112926,89191,139757,0.964481740095
2020-06-07,0,765,,,,,,,893,562,1184,13796,9363,18214,113819,89753,140940,0.972788664206
2020-06-08,2,767,,,,,,,895,555,1206,13710,9222,18149,114713,90309,142145,0.980620734256
2020-06-09,7,774,,,,,,,899,545,1229,13642,9082,18117,115612,90855,143374,0.987873724412
2020-06-10,10,784,,,,,,,905,535,1254,13591,8944,18118,116517,91390,144627,0.994479130761
2020-06-11,14,798,,,,,,,911,525,1280,13558,8805,18157,117427,91915,145907,1.00040311676
2020-06-12,11,809,,,,,,,918,515,1308,13542,8667,18234,118345,92430,147214,1.00564260719
2020-06-13,13,822,,,,,,,925,506,1338,13543,8531,18351,119270,92937,148552,1.01021924702
2020-06-14,3,825,,,,,,,934,497,1370,13561,8395,18508,120204,93434,149922,1.01417267119
2020-06-15,1,826,,,,,,,943,489,1403,13595,8261,18705,121147,93923,151325,1.01755412023
2020-06-16,21,847,,,,,,,953,480,1438,13645,8130,18944,122101,94404,152762,1.02042094269
2020-06-17,3,850,,,,,,,964,472,1474,13710,8002,19224,123065,94876,154236,1.02283227669
2020-06-18,9,859,,,,,,,975,464,1512,13790,7877,19545,124040,95341,155747,1.02484589647
2020-06-19,5,864,,,,,,,987,456,1551,13884,7751,19909,125027,95798,157297,1.02651610209
2020-06-20,,,8,5,11,872,869,875,999,449,1591,13991,7626,20314,126026,96247,158887,
2020-06-21,,,7,5,10,879,874,884,1012,442,1632,14111,7498,20763,127037,96689,160519,
2020-06-22,,,7,4,10,886,879,894,1025,434,1675,14244,7371,21254,128062,97124,162193,
2020-06-23,,,7,4,10,893,884,903,1039,427,1719,14388,7243,21766,129101,97552,163911,
2020-06-24,,,7,4,10,900,888,912,1053,421,1764,14542,7118,22301,130154,97974,165674,
2020-06-25,,,7,4,9,907,893,921,1067,414,1810,14705,6998,22857,131222,98388,167484,
2020-06-26,,,7,4,9,913,897,930,1083,407,1858,14877,6881,23435,132304,98796,169341,
2020-06-27,,,6,4,9,920,901,939,1098,401,1906,15057,6767,24033,133402,99197,171247,
2020-06-28,,,6,4,9,926,905,947,1114,395,1956,15246,6656,24651,134516,99593,173202,
2020-06-29,,,6,3,9,932,909,955,1130,389,2008,15443,6547,25288,135647,99982,175210,
2020-06-30,,,6,3,9,939,913,964,1147,383,2060,15646,6441,25945,136794,100365,177269,
2020-07-01,,,6,3,9,945,916,972,1165,377,2114,15858,6338,26621,137958,100742,179383,
2020-07-02,,,6,3,9,951,920,980,1182,371,2169,16076,6237,27316,139141,101113,181551,
2020-07-03,,,6,3,9,957,923,989,1200,365,2226,16301,6138,28030,140341,101479,183777,
2020-07-04,,,6,3,9,963,927,997,1219,360,2284,16534,6041,28763,141560,101840,186060,
2020-07-05,,,6,3,9,968,930,1006,1235,354,2334,16770,5946,29507,142795,102194,188394,
2020-07-06,,,6,3,9,974,933,1014,1251,347,2386,17009,5852,30261,144046,102542,190779,
2020-07-07,,,6,3,9,980,936,1023,1267,342,2439,17251,5759,31025,145314,102884,193217,
2020-07-08,,,6,3,10,986,939,1032,1284,336,2492,17496,5667,31798,146598,103220,195709,
2020-07-09,,,6,2,10,993,942,1042,1300,330,2545,17743,5576,32579,147897,103550,198253,
2020-07-10,,,6,2,10,999,945,1051,1315,324,2588,17991,5485,33357,149212,103874,200841,
2020-07-11,,,6,2,10,1005,948,1061,1330,318,2632,18238,5396,34132,150542,104192,203472,
2020-07-12,,,6,2,10,1011,951,1071,1344,312,2680,18484,5306,34906,151886,104504,206152,
2020-07-13,,,6,2,11,1017,953,1081,1358,306,2725,18728,5217,35674,153245,104810,208876,
2020-07-14,,,6,2,11,1023,956,1091,1372,300,2766,18970,5128,36433,154617,105110,211642,
2020-07-15,,,6,2,11,1030,959,1102,1385,294,2816,19208,5039,37189,156002,105404,214458,
2020-07-16,,,6,2,11,1036,961,1112,1398,288,2872,19441,4950,37947,157400,105693,217330,
2020-07-17,,,6,2,11,1043,964,1123,1410,282,2923,19669,4861,38701,158810,105975,220252,
2020-07-18,,,7,2,12,1049,966,1135,1422,276,2971,19890,4772,39446,160231,106252,223222,
2020-07-19,,,7,2,12,1056,968,1146,1433,271,3021,20104,4683,40183,161664,106523,226242,
2020-07-20,,,7,2,12,1062,971,1158,1443,264,3075,20312,4593,40924,163107,106788,229317,
2020-07-21,,,7,2,12,1069,973,1170,1453,257,3128,20514,4503,41665,164560,107045,232444,
2020-07-22,,,7,2,13,1076,975,1182,1462,251,3176,20709,4413,42403,166023,107297,235620,
2020-07-23,,,7,2,13,1083,978,1194,1471,244,3223,20897,4321,43133,167494,107541,238842,
2020-07-24,,,7,2,13,1090,980,1207,1479,238,3265,21076,4229,43853,168973,107780,242106,
2020-07-25,,,7,2,13,1096,982,1220,1487,235,3319,21248,4140,44584,170460,108015,245425,
2020-07-26,,,7,2,14,1103,984,1233,1494,230,3369,21412,4052,45321,171954,108245,248793,
2020-07-27,,,7,2,14,1111,986,1246,1500,224,3416,21567,3965,46057,173453,108469,252208,
2020-07-28,,,7,1,14,1118,988,1260,1505,219,3456,21714,3878,46788,174959,108689,255664,
2020-07-29,,,7,1,14,1125,990,1274,1510,213,3503,21852,3792,47525,176469,108903,259166,
2020-07-30,,,7,1,15,1132,992,1288,1515,208,3555,21982,3706,48264,177984,109111,262721,
2020-07-31,,,7,1,15,1139,994,1302,1518,202,3604,22102,3620,48995,179502,109313,266324,
2020-08-01,,,7,1,15,1147,995,1317,1521,196,3644,22213,3534,49716,181023,109510,269968,
2020-08-02,,,7,1,15,1154,997,1331,1524,191,3670,22316,3449,50416,182547,109702,273637,
2020-08-03,,,7,1,15,1162,999,1346,1526,186,3703,22409,3365,51098,184073,109888,277340,
2020-08-04,,,7,1,16,1169,1001,1361,1528,182,3745,22494,3283,51768,185601,110071,281084,
2020-08-05,,,8,1,16,1177,1002,1376,1529,177,3785,22569,3203,52425,187129,110249,284868,
2020-08-06,,,8,1,16,1184,1004,1392,1529,172,3823,22636,3125,53071,188658,110422,288690,
2020-08-07,,,8,1,16,1192,1005,1407,1529,168,3859,22693,3049,53707,190187,110590,292549,
2020-08-08,,,8,1,16,1199,1007,1423,1528,163,3894,22742,2974,54337,191716,110754,296442,
2020-08-09,,,8,1,16,1207,1008,1439,1527,159,3927,22783,2898,54944,193243,110914,300369,
2020-08-10,,,8,1,17,1215,1010,1455,1526,155,3959,22815,2824,55534,194769,111069,304327,
2020-08-11,,,8,1,17,1222,1011,1471,1524,151,3989,22839,2751,56108,196293,111221,308315,
2020-08-12,,,8,1,17,1230,1013,1488,1522,147,4018,22856,2679,56669,197815,111368,312332,
2020-08-13,,,8,1,17,1238,1014,1505,1519,143,4074,22865,2609,57240,199334,111512,316406,
2020-08-14,,,8,1,17,1245,1015,1522,1516,140,4088,22866,2541,57773,200850,111652,320493,
2020-08-15,,,8,1,17,1253,1016,1539,1513,136,4100,22860,2475,58269,202362,111789,324593,
2020-08-16,,,8,1,18,1261,1018,1556,1509,133,4109,22848,2412,58734,203871,111923,328701,
2020-08-17,,,8,1,18,1268,1019,1573,1505,130,4117,22829,2351,59181,205376,112053,332818,
2020-08-18,,,8,1,18,1276,1020,1591,1501,127,4098,22803,2291,59576,206876,112180,336915,
2020-08-19,,,8,1,18,1284,1021,1608,1496,124,4090,22771,2232,59921,208372,112304,341005,
2020-08-20,,,8,1,18,1291,1022,1626,1491,121,4090,22734,2176,60226,209863,112425,345094,
2020-08-21,,,8,1,18,1299,1023,1644,1486,118,4096,22691,2121,60500,211349,112544,349190,
2020-08-22,,,8,1,19,1307,1024,1662,1480,115,4086,22642,2069,60727,212829,112660,353275,
2020-08-23,,,8,0,19,1314,1025,1680,1475,113,4102,22589,2018,60935,214304,112773,357377,
2020-08-24,,,8,0,19,1322,1026,1699,1469,110,4107,22530,1969,61115,215773,112884,361483,
2020-08-25,,,8,0,19,1329,1027,1717,1463,108,4110,22467,1922,61265,217236,112992,365592,
2020-08-26,,,8,0,19,1337,1028,1735,1457,106,4111,22400,1877,61388,218693,113098,369702,
2020-08-27,,,7,0,19,1344,1029,1754,1450,103,4121,22329,1833,61491,220143,113202,373823,
2020-08-28,,,7,0,19,1352,1030,1773,1444,101,4134,22253,1792,61551,221587,113304,377956,
2020-08-29,,,7,0,19,1359,1030,1791,1437,99,4147,22174,1751,61610,223024,113404,382102,
2020-08-30,,,7,0,19,1367,1031,1810,1430,97,4158,22091,1712,61667,224453,113502,386259,
2020-08-31,,,7,0,19,1374,1032,1829,1423,96,4167,22005,1675,61725,225876,113598,390426,
2020-09-01,,,7,0,19,1381,1033,1848,1415,94,4175,21916,1639,61783,227292,113692,394600,
2020-09-02,,,7,0,19,1388,1033,1867,1408,92,4182,21823,1605,61867,228700,113785,398782,
2020-09-03,,,7,0,20,1396,1034,1886,1400,91,4187,21728,1572,61964,230100,113876,402968,
2020-09-04,,,7,0,20,1403,1035,1905,1393,89,4190,21630,1540,62064,231493,113966,407157,
2020-09-05,,,7,0,20,1410,1036,1925,1385,88,4259,21529,1509,62226,232878,114054,411416,
2020-09-06,,,7,0,20,1417,1036,1944,1377,86,4267,21425,1480,62407,234254,114140,415682,
2020-09-07,,,7,0,20,1424,1037,1964,1369,85,4273,21319,1452,62578,235623,114226,419954,
2020-09-08,,,7,0,20,1432,1037,1983,1361,83,4278,21210,1425,62750,236984,114309,424232,
2020-09-09,,,7,0,20,1439,1038,2003,1352,82,4282,21100,1400,62922,238336,114392,428513,
2020-09-10,,,7,0,20,1446,1039,2022,1344,81,4284,20987,1375,63095,239680,114473,432796,
2020-09-11,,,7,0,20,1453,1039,2041,1336,80,4284,20873,1351,63258,241016,114554,437080,
2020-09-12,,,7,0,20,1460,1040,2061,1327,79,4265,20756,1328,63389,242343,114633,441345,
2020-09-13,,,7,0,20,1467,1040,2080,1319,77,4259,20638,1306,63502,243662,114711,445604,
2020-09-14,,,7,0,20,1474,1041,2100,1310,76,4259,20518,1285,63603,244972,114788,449862,
2020-09-15,,,7,0,20,1481,1041,2119,1301,75,4245,20397,1265,63681,246273,114864,454107,
2020-09-16,,,7,0,20,1488,1042,2139,1293,75,4231,20274,1246,63737,247566,114939,458337,
2020-09-17,,,7,0,20,1495,1042,2158,1284,74,4214,20150,1227,63770,248850,115013,462551,
2020-09-18,,,7,0,20,1502,1043,2178,1275,73,4199,20025,1209,63782,250125,115086,466749,
2020-09-19,,,7,0,20,1509,1043,2197,1266,72,4183,19899,1192,63774,251392,115158,470931,
2020-09-20,,,7,0,20,1515,1044,2217,1258,71,4175,19772,1176,63690,252649,115230,475105,
2020-09-21,,,7,0,20,1522,1044,2237,1249,70,4158,19644,1160,63581,253898,115301,479262,
2020-09-22,,,7,0,20,1529,1045,2256,1240,70,4140,19515,1145,63448,255138,115371,483402,
2020-09-23,,,7,0,20,1536,1045,2276,1231,69,4121,19385,1130,63291,256369,115440,487522,
2020-09-24,,,7,0,20,1542,1046,2296,1222,68,4088,19255,1116,63096,257591,115509,491609,
2020-09-25,,,7,0,20,1549,1046,2316,1213,68,4052,19124,1103,62865,258804,115577,495661,
2020-09-26,,,7,0,21,1556,1047,2336,1204,67,4017,18992,1090,62598,260008,115644,499678,
2020-09-27,,,7,0,21,1562,1047,2356,1195,66,3982,18860,1078,62315,261203,115711,503659,
2020-09-28,,,7,0,21,1569,1047,2377,1186,66,3946,18728,1066,62002,262389,115777,507605,
2020-09-29,,,6,0,21,1575,1048,2397,1177,65,3910,18595,1055,61653,263566,115843,511514,
2020-09-30,,,6,0,21,1582,1048,2417,1168,65,3873,18462,1044,61281,264735,115908,515387,
2020-10-01,,,6,0,21,1588,1049,2437,1159,64,3837,18328,1034,60888,265894,115973,519224,
