date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-10,,,1,0,3,127,87,202,153,12,550,2327,210,8168,21179,8551,46265,
2020-09-11,,,1,0,3,127,87,205,152,12,548,2322,207,8191,21331,8563,46812,
2020-09-12,,,1,0,3,128,87,207,152,12,545,2317,203,8207,21483,8576,47357,
2020-09-13,,,1,0,3,129,87,210,151,12,543,2312,200,8217,21635,8588,47899,
2020-09-14,,,1,0,3,130,88,212,151,12,540,2306,197,8221,21786,8600,48438,
2020-09-15,,,1,0,3,130,88,215,150,11,537,2300,195,8217,21936,8612,48974,
2020-09-16,,,1,0,3,131,88,217,150,11,534,2294,192,8208,22086,8624,49507,
2020-09-17,,,1,0,3,132,88,219,149,11,531,2288,189,8192,22235,8635,50038,
2020-09-18,,,1,0,3,133,88,222,149,11,529,2282,187,8171,22384,8647,50566,
2020-09-19,,,1,0,3,133,88,224,149,11,526,2276,185,8144,22533,8658,51091,
2020-09-20,,,1,0,3,134,88,227,148,11,523,2269,182,8112,22681,8669,51614,
2020-09-21,,,1,0,3,135,88,230,148,10,520,2262,180,8076,22829,8680,52133,
2020-09-22,,,1,0,3,136,88,232,147,10,517,2256,178,8038,22976,8691,52650,
2020-09-23,,,1,0,3,136,88,235,147,10,514,2249,176,7999,23122,8701,53163,
2020-09-24,,,1,0,3,137,88,237,146,10,511,2242,173,7959,23268,8712,53674,
2020-09-25,,,1,0,3,138,88,240,146,10,508,2234,171,7918,23414,8722,54182,
2020-09-26,,,1,0,3,138,88,243,145,10,506,2227,169,7876,23559,8733,54687,
2020-09-27,,,1,0,3,139,88,245,144,10,503,2220,167,7833,23703,8743,55189,
2020-09-28,,,1,0,3,140,89,248,144,9,500,2212,164,7790,23847,8753,55689,
2020-09-29,,,1,0,3,141,89,250,143,9,497,2205,162,7747,23990,8762,56185,
2020-09-30,,,1,0,3,141,89,253,143,9,494,2197,160,7704,24133,8772,56678,
2020-10-01,,,1,0,3,142,89,256,142,9,491,2190,158,7661,24276,8782,57168,
