date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,0,4,,,,,,,229,164,306,2974,1914,4131,3977,2506,5784,0.919188088181
2020-03-29,2,6,,,,,,,229,167,305,3061,1998,4225,4206,2674,6089,0.900521923994
2020-03-30,1,7,,,,,,,228,168,304,3139,2077,4307,4435,2842,6392,0.884755466152
2020-03-31,0,7,,,,,,,227,169,301,3205,2150,4374,4662,3012,6692,0.871715200011
2020-04-01,0,7,,,,,,,225,169,297,3261,2218,4426,4887,3182,6989,0.86110334903
2020-04-02,1,8,,,,,,,224,170,290,3303,2279,4457,5111,3352,7278,0.852559332735
2020-04-03,4,12,,,,,,,222,170,283,3333,2332,4467,5333,3522,7560,0.845717689841
2020-04-04,0,12,,,,,,,219,170,275,3351,2378,4462,5552,3692,7835,0.840246791339
2020-04-05,0,12,,,,,,,217,169,268,3361,2417,4441,5769,3861,8103,0.835866198157
2020-04-06,1,13,,,,,,,215,169,261,3362,2451,4407,5984,4031,8363,0.832348741429
2020-04-07,2,15,,,,,,,212,169,255,3356,2478,4360,6196,4200,8617,0.829514705618
2020-04-08,1,16,,,,,,,210,168,251,3342,2499,4306,6406,4369,8868,0.827223395887
2020-04-09,0,16,,,,,,,207,168,247,3323,2514,4247,6614,4537,9115,0.825364888396
2020-04-10,4,20,,,,,,,205,166,244,3300,2523,4186,6818,4703,9358,0.823853054875
2020-04-11,1,21,,,,,,,202,164,240,3273,2526,4120,7021,4868,9598,0.822620057509
2020-04-12,2,23,,,,,,,200,162,235,3243,2524,4049,7220,5031,9832,0.821612143226
2020-04-13,0,23,,,,,,,197,161,231,3211,2518,3974,7417,5192,10063,0.820786470234
2020-04-14,0,23,,,,,,,195,159,227,3177,2508,3898,7612,5351,10290,0.82010871508
2020-04-15,13,36,,,,,,,192,157,223,3142,2496,3821,7804,5509,10513,0.819551257681
2020-04-16,3,39,,,,,,,189,155,220,3106,2482,3743,7993,5664,10732,0.819091792111
2020-04-17,1,40,,,,,,,187,152,216,3069,2465,3670,8180,5817,10947,0.818712252238
2020-04-18,1,41,,,,,,,184,149,215,3032,2444,3602,8365,5966,11161,0.818397972502
2020-04-19,1,42,,,,,,,182,145,213,2994,2419,3539,8546,6112,11374,0.818137026455
2020-04-20,0,42,,,,,,,179,142,210,2956,2392,3482,8726,6254,11584,0.817919701516
2020-04-21,1,43,,,,,,,177,138,209,2918,2362,3429,8902,6393,11792,0.81773807929
2020-04-22,0,43,,,,,,,174,136,207,2880,2329,3381,9077,6529,11998,0.817585698571
2020-04-23,3,46,,,,,,,172,133,205,2842,2293,3335,9249,6663,12202,0.817457283604
2020-04-24,2,48,,,,,,,169,130,205,2804,2256,3293,9418,6793,12407,0.817348524281
2020-04-25,4,52,,,,,,,167,128,205,2766,2218,3254,9585,6921,12612,0.817255897881
2020-04-26,0,52,,,,,,,164,124,205,2729,2178,3219,9749,7046,12816,0.817176524238
2020-04-27,0,52,,,,,,,162,121,205,2691,2137,3189,9911,7168,13021,0.817108047894
2020-04-28,3,55,,,,,,,160,118,205,2653,2094,3164,10071,7287,13226,0.817048542086
2020-04-29,2,57,,,,,,,157,115,205,2616,2051,3142,10228,7403,13431,0.816996430444
2020-04-30,3,60,,,,,,,155,112,205,2579,2006,3123,10383,7516,13635,0.816950423084
2020-05-01,2,62,,,,,,,152,110,205,2541,1961,3109,10535,7626,13840,0.816909464418
2020-05-02,1,63,,,,,,,150,107,205,2504,1915,3097,10685,7733,14044,0.816871708864
2020-05-03,0,63,,,,,,,147,104,204,2467,1871,3087,10832,7837,14248,0.81683893916
2020-05-04,0,63,,,,,,,145,101,204,2431,1827,3078,10977,7939,14451,0.81681313094
2020-05-05,3,66,,,,,,,143,99,204,2394,1784,3071,11120,8039,14655,0.816792014675
2020-05-06,0,66,,,,,,,140,96,203,2357,1742,3066,11260,8135,14857,0.816777543335
2020-05-07,1,67,,,,,,,138,94,203,2321,1700,3062,11398,8230,15059,0.81676848529
2020-05-08,3,70,,,,,,,135,91,202,2284,1658,3059,11533,8322,15261,0.816765807056
2020-05-09,1,71,,,,,,,133,89,201,2248,1617,3055,11666,8411,15462,0.816766685565
2020-05-10,0,71,,,,,,,131,87,201,2212,1576,3051,11797,8498,15662,0.816771842969
2020-05-11,0,71,,,,,,,128,84,200,2176,1536,3046,11925,8583,15862,0.816782160713
2020-05-12,3,74,,,,,,,126,82,199,2140,1497,3040,12051,8665,16060,0.816798714375
2020-05-13,2,76,,,,,,,124,80,198,2104,1458,3033,12175,8746,16258,0.816822816113
2020-05-14,3,79,,,,,,,121,78,198,2068,1421,3025,12296,8824,16456,0.816856066265
2020-05-15,4,83,,,,,,,119,75,197,2032,1384,3017,12415,8900,16652,0.816900415968
2020-05-16,0,83,,,,,,,116,73,196,1996,1348,3008,12531,8974,16847,0.816958243087
2020-05-17,0,83,,,,,,,114,71,195,1961,1312,2998,12645,9045,17041,0.817032444098
2020-05-18,0,83,,,,,,,112,69,194,1925,1277,2987,12757,9115,17235,0.817126545061
2020-05-19,3,86,,,,,,,109,67,193,1889,1243,2976,12866,9183,17427,0.817244835301
2020-05-20,2,88,,,,,,,107,65,192,1854,1209,2964,12974,9249,17618,0.817392527935
2020-05-21,2,90,,,,,,,105,63,190,1818,1177,2951,13078,9312,17808,0.817575951857
2020-05-22,0,90,,,,,,,102,61,189,1783,1144,2938,13181,9374,17996,0.81780278021
2020-05-23,2,92,,,,,,,100,60,188,1748,1112,2924,13281,9434,18184,0.818082300592
2020-05-24,1,93,,,,,,,98,58,187,1712,1081,2909,13379,9493,18370,0.818425732067
2020-05-25,0,93,,,,,,,95,56,185,1677,1050,2893,13474,9549,18555,0.818846593361
2020-05-26,0,93,,,,,,,93,54,184,1642,1020,2877,13567,9603,18738,0.81936112486
2020-05-27,0,93,,,,,,,91,52,183,1607,990,2861,13658,9656,18921,0.81998876395
2020-05-28,1,94,,,,,,,89,51,181,1572,961,2843,13747,9707,19101,0.82075266789
2020-05-29,1,95,,,,,,,86,49,180,1537,933,2825,13833,9757,19281,0.821680270171
2020-05-30,0,95,,,,,,,85,48,179,1503,905,2807,13918,9805,19459,0.822803843889
2020-05-31,1,96,,,,,,,83,46,178,1470,878,2789,14001,9852,19636,0.824161022467
2020-06-01,0,96,,,,,,,81,45,176,1437,851,2771,14082,9897,19812,0.825795181687
2020-06-02,1,97,,,,,,,80,44,175,1405,826,2752,14162,9942,19986,0.827755749855
2020-06-03,0,97,,,,,,,78,43,174,1373,801,2734,14240,9985,20160,0.830098031258
2020-06-04,0,97,,,,,,,77,42,173,1343,778,2715,14317,10027,20333,0.832882562585
2020-06-05,4,101,,,,,,,76,41,172,1314,755,2697,14392,10068,20505,0.83617373523
2020-06-06,0,101,,,,,,,75,40,171,1286,734,2680,14467,10109,20675,0.840037454557
2020-06-07,0,101,,,,,,,74,39,171,1260,714,2662,14540,10149,20846,0.844537623937
2020-06-08,0,101,,,,,,,73,39,170,1234,695,2646,14613,10188,21015,0.849731301291
2020-06-09,1,102,,,,,,,72,38,170,1211,677,2630,14685,10227,21184,0.855662566686
2020-06-10,3,105,,,,,,,71,38,169,1189,661,2615,14757,10265,21353,0.86235540968
2020-06-11,4,109,,,,,,,71,37,169,1170,646,2602,14828,10303,21522,0.869806302828
2020-06-12,0,109,,,,,,,71,37,169,1152,633,2589,14898,10341,21690,0.877977528116
2020-06-13,0,109,,,,,,,71,37,169,1136,621,2578,14969,10379,21858,0.886792617357
2020-06-14,3,112,,,,,,,71,37,169,1122,611,2569,15040,10416,22027,0.896135321971
2020-06-15,0,112,,,,,,,71,37,169,1110,601,2561,15111,10454,22196,0.90585318753
2020-06-16,0,112,,,,,,,71,37,170,1100,593,2554,15182,10491,22366,0.915766041971
2020-06-17,4,116,,,,,,,72,36,171,1092,585,2550,15254,10527,22536,0.925678656244
2020-06-18,1,117,,,,,,,72,36,171,1087,579,2547,15326,10564,22707,0.935395809116
2020-06-19,2,119,,,,,,,73,36,172,1083,573,2546,15400,10600,22878,0.944737350955
2020-06-20,,,1,0,2,120,119,121,74,36,173,1081,568,2547,15473,10637,23051,
2020-06-21,,,1,0,2,120,119,122,75,36,174,1082,563,2550,15548,10673,23225,
2020-06-22,,,1,0,2,121,120,124,76,36,176,1084,559,2555,15624,10709,23400,
2020-06-23,,,1,0,2,122,120,125,77,35,177,1088,556,2562,15701,10745,23576,
2020-06-24,,,1,0,2,122,120,127,78,35,178,1095,553,2570,15780,10781,23754,
2020-06-25,,,1,0,2,123,121,128,80,35,180,1103,551,2581,15859,10816,23933,
2020-06-26,,,1,0,2,124,121,129,81,35,181,1112,549,2593,15940,10852,24114,
2020-06-27,,,1,0,2,124,121,131,82,35,184,1124,547,2608,16022,10888,24297,
2020-06-28,,,1,0,2,125,122,132,84,35,187,1137,545,2626,16106,10924,24484,
2020-06-29,,,1,0,2,125,122,133,85,35,191,1151,543,2648,16191,10960,24674,
2020-06-30,,,0,0,2,126,122,134,87,35,194,1167,542,2673,16278,10996,24868,
2020-07-01,,,0,0,2,126,122,135,88,35,198,1184,541,2701,16367,11032,25066,
2020-07-02,,,0,0,2,127,123,136,90,35,202,1203,540,2733,16457,11068,25268,
2020-07-03,,,0,0,2,127,123,137,92,35,206,1222,539,2767,16549,11104,25473,
2020-07-04,,,0,0,2,127,123,138,94,35,210,1243,539,2805,16642,11140,25683,
2020-07-05,,,0,0,2,128,123,140,95,36,214,1264,538,2847,16738,11176,25897,
2020-07-06,,,0,0,2,128,124,141,97,36,219,1287,538,2891,16835,11212,26115,
2020-07-07,,,0,0,2,129,124,142,99,36,223,1310,538,2939,16934,11248,26338,
2020-07-08,,,0,0,2,129,124,143,101,36,228,1334,539,2989,17036,11284,26565,
2020-07-09,,,0,0,2,130,124,144,103,36,232,1359,539,3044,17139,11320,26797,
2020-07-10,,,0,0,2,130,125,145,105,36,237,1385,539,3101,17244,11356,27034,
2020-07-11,,,0,0,2,131,125,146,107,36,242,1412,539,3161,17352,11392,27275,
2020-07-12,,,0,0,2,131,125,147,110,36,247,1439,540,3224,17461,11428,27521,
2020-07-13,,,0,0,2,132,125,148,112,36,252,1467,540,3289,17573,11465,27773,
2020-07-14,,,0,0,2,132,125,149,114,36,257,1495,540,3355,17687,11501,28029,
2020-07-15,,,0,0,2,132,126,150,116,36,263,1525,541,3424,17803,11537,28292,
2020-07-16,,,0,0,2,133,126,151,119,36,271,1555,541,3497,17922,11573,28562,
2020-07-17,,,0,0,2,133,126,152,121,36,278,1585,541,3572,18042,11610,28839,
2020-07-18,,,0,0,2,134,126,153,123,36,284,1616,542,3650,18165,11646,29123,
2020-07-19,,,0,0,2,134,127,154,125,36,291,1648,542,3731,18290,11682,29413,
2020-07-20,,,0,0,2,135,127,155,127,36,299,1679,542,3815,18417,11718,29712,
2020-07-21,,,0,0,2,135,127,156,129,35,306,1711,542,3902,18546,11754,30017,
2020-07-22,,,1,0,2,136,127,158,131,35,313,1743,541,3992,18678,11790,30330,
2020-07-23,,,1,0,2,136,127,159,133,35,320,1775,541,4084,18811,11825,30649,
2020-07-24,,,1,0,2,137,128,160,135,35,327,1807,540,4179,18946,11861,30976,
2020-07-25,,,1,0,2,137,128,161,137,35,334,1839,540,4276,19084,11896,31309,
2020-07-26,,,1,0,2,138,128,162,139,35,341,1871,539,4375,19223,11931,31650,
2020-07-27,,,1,0,2,138,128,163,141,35,348,1903,538,4476,19364,11966,31997,
2020-07-28,,,1,0,2,139,128,165,143,34,354,1934,536,4578,19507,12001,32350,
2020-07-29,,,1,0,2,140,129,166,145,34,361,1965,534,4682,19652,12036,32710,
2020-07-30,,,1,0,2,140,129,167,147,34,367,1996,532,4785,19799,12070,33077,
2020-07-31,,,1,0,2,141,129,168,148,33,373,2026,530,4888,19947,12104,33449,
2020-08-01,,,1,0,2,141,129,170,150,33,379,2055,527,4989,20097,12137,33828,
2020-08-02,,,1,0,2,142,129,171,152,33,385,2084,525,5090,20249,12171,34213,
2020-08-03,,,1,0,2,142,130,172,153,32,391,2112,521,5190,20402,12204,34603,
2020-08-04,,,1,0,2,143,130,174,155,32,396,2140,518,5288,20557,12236,34999,
2020-08-05,,,1,0,2,144,130,175,156,31,402,2167,514,5384,20714,12268,35400,
2020-08-06,,,1,0,2,144,130,177,158,31,407,2194,510,5478,20872,12300,35807,
2020-08-07,,,1,0,2,145,130,178,159,30,413,2220,505,5571,21031,12331,36219,
2020-08-08,,,1,0,2,146,131,179,161,30,418,2245,500,5662,21191,12361,36637,
2020-08-09,,,1,0,2,146,131,181,162,30,424,2270,495,5752,21353,12391,37061,
2020-08-10,,,1,0,2,147,131,182,163,29,430,2293,489,5841,21516,12421,37490,
2020-08-11,,,1,0,2,147,131,184,164,29,436,2316,483,5930,21680,12450,37926,
2020-08-12,,,1,0,2,148,131,186,165,28,442,2339,477,6018,21846,12478,38367,
2020-08-13,,,1,0,2,149,131,187,166,27,448,2360,470,6105,22012,12506,38815,
2020-08-14,,,1,0,2,150,132,189,167,27,454,2381,463,6193,22179,12534,39269,
2020-08-15,,,1,0,2,150,132,191,168,26,460,2401,456,6279,22348,12561,39728,
2020-08-16,,,1,0,2,151,132,192,169,26,466,2420,449,6366,22517,12587,40193,
2020-08-17,,,1,0,2,152,132,194,170,25,471,2438,442,6452,22687,12613,40664,
2020-08-18,,,1,0,2,152,132,196,171,25,477,2455,434,6538,22857,12639,41140,
2020-08-19,,,1,0,2,153,133,197,171,24,482,2472,427,6623,23029,12663,41621,
2020-08-20,,,1,0,2,154,133,199,172,24,488,2487,419,6709,23201,12688,42109,
2020-08-21,,,1,0,2,154,133,201,173,24,494,2502,412,6796,23374,12712,42602,
2020-08-22,,,1,0,2,155,133,203,173,23,500,2516,405,6883,23547,12736,43102,
2020-08-23,,,1,0,2,156,133,205,174,23,507,2530,398,6972,23721,12759,43608,
2020-08-24,,,1,0,2,157,133,207,174,22,513,2542,390,7060,23895,12782,44121,
2020-08-25,,,1,0,2,157,134,209,175,22,519,2554,383,7149,24070,12805,44639,
2020-08-26,,,1,0,2,158,134,210,175,22,525,2565,377,7238,24245,12827,45163,
2020-08-27,,,1,0,2,159,134,212,176,21,531,2575,370,7327,24421,12849,45694,
2020-08-28,,,1,0,2,160,134,214,176,21,536,2585,364,7415,24597,12871,46229,
2020-08-29,,,1,0,2,160,134,216,176,21,542,2594,358,7503,24773,12892,46771,
2020-08-30,,,1,0,2,161,134,218,176,21,550,2602,352,7593,24950,12913,47320,
2020-08-31,,,1,0,3,162,134,220,177,20,557,2609,346,7684,25126,12934,47876,
2020-09-01,,,1,0,3,163,135,222,177,20,563,2616,340,7776,25303,12954,48439,
2020-09-02,,,1,0,3,164,135,224,177,20,570,2623,335,7870,25480,12974,49009,
2020-09-03,,,1,0,3,164,135,227,177,19,575,2629,330,7962,25658,12994,49583,
2020-09-04,,,1,0,3,165,135,229,177,19,579,2634,325,8053,25835,13014,50161,
2020-09-05,,,1,0,3,166,135,231,178,19,582,2639,321,8142,26013,13033,50743,
2020-09-06,,,1,0,3,167,135,233,178,19,587,2643,316,8228,26190,13053,51330,
2020-09-07,,,1,0,3,168,135,235,178,19,592,2647,312,8313,26368,13072,51921,
2020-09-08,,,1,0,3,168,135,237,178,18,596,2650,308,8397,26546,13090,52517,
2020-09-09,,,1,0,3,169,136,240,178,18,601,2653,304,8479,26723,13109,53117,
2020-09-10,,,1,0,3,170,136,242,178,18,605,2656,300,8559,26901,13127,53722,
2020-09-11,,,1,0,3,171,136,244,178,18,610,2658,296,8638,27079,13146,54331,
2020-09-12,,,1,0,3,172,136,247,178,18,614,2660,293,8716,27256,13164,54945,
2020-09-13,,,1,0,3,172,136,249,178,17,618,2661,289,8792,27434,13182,55563,
2020-09-14,,,1,0,3,173,136,251,178,17,624,2662,286,8866,27612,13199,56186,
2020-09-15,,,1,0,3,174,136,254,178,17,628,2663,283,8938,27789,13217,56814,
2020-09-16,,,1,0,3,175,136,256,177,17,633,2664,280,9007,27967,13235,57446,
2020-09-17,,,1,0,3,176,136,259,177,17,637,2664,277,9075,28144,13252,58083,
2020-09-18,,,1,0,3,177,137,261,177,17,641,2664,274,9141,28321,13269,58724,
2020-09-19,,,1,0,3,177,137,264,177,17,644,2664,272,9206,28499,13286,59367,
2020-09-20,,,1,0,3,178,137,266,177,16,647,2663,269,9271,28676,13303,60014,
2020-09-21,,,1,0,3,179,137,269,177,16,649,2662,267,9334,28852,13320,60663,
2020-09-22,,,1,0,3,180,137,272,177,16,649,2661,264,9391,29029,13336,61311,
2020-09-23,,,1,0,3,181,137,274,177,16,649,2660,262,9443,29206,13353,61959,
2020-09-24,,,1,0,3,182,137,277,176,16,648,2659,260,9490,29382,13369,62607,
2020-09-25,,,1,0,3,182,137,280,176,16,648,2658,258,9533,29559,13386,63254,
2020-09-26,,,1,0,3,183,137,283,176,16,647,2656,256,9570,29735,13402,63901,
2020-09-27,,,1,0,3,184,137,285,176,16,647,2654,254,9603,29911,13418,64547,
2020-09-28,,,1,0,3,185,138,288,176,16,646,2652,252,9631,30086,13434,65193,
2020-09-29,,,1,0,3,186,138,291,176,15,645,2650,250,9652,30262,13450,65837,
2020-09-30,,,1,0,3,187,138,294,175,15,644,2648,248,9668,30437,13466,66481,
2020-10-01,,,1,0,3,187,138,297,175,15,643,2646,247,9678,30613,13482,67124,
