date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,0,48,,,,,,,2483,1797,3356,41170,29011,55554,65242,45262,87863,0.863212628551
2020-04-11,31,79,,,,,,,2404,1750,3240,41050,29053,55456,67645,47013,91103,0.851432840083
2020-04-12,7,86,,,,,,,2323,1705,3115,40729,28970,55151,69969,48718,94218,0.841707050245
2020-04-13,0,86,,,,,,,2243,1660,2985,40229,28752,54522,72212,50379,97202,0.833659614866
2020-04-14,0,86,,,,,,,2164,1615,2853,39572,28393,53576,74375,51995,100055,0.826982952915
2020-04-15,59,145,,,,,,,2085,1572,2719,38784,27959,52365,76461,53567,102774,0.821427221932
2020-04-16,0,145,,,,,,,2009,1528,2587,37889,27452,50957,78469,55096,105360,0.816789819571
2020-04-17,19,164,,,,,,,1934,1474,2457,36911,26886,49422,80403,56570,107816,0.812906217869
2020-04-18,24,188,,,,,,,1861,1422,2341,35874,26271,47816,82265,57992,110157,0.809642468486
2020-04-19,48,236,,,,,,,1791,1376,2266,34797,25618,46170,84056,59369,112422,0.806889235055
2020-04-20,0,236,,,,,,,1723,1334,2198,33695,24935,44491,85779,60704,114620,0.804557073793
2020-04-21,49,285,,,,,,,1658,1292,2131,32583,24226,42869,87437,61996,116750,0.802572690454
2020-04-22,0,285,,,,,,,1595,1224,2064,31471,23501,41313,89032,63221,118813,0.800875951294
2020-04-23,0,285,,,,,,,1534,1169,1988,30369,22772,39752,90566,64390,120800,0.799417478016
2020-04-24,0,285,,,,,,,1476,1118,1923,29283,22043,38215,92042,65508,122723,0.79815669953
2020-04-25,106,391,,,,,,,1419,1071,1835,28219,21318,36695,93461,66580,124558,0.797060265538
2020-04-26,0,391,,,,,,,1366,1027,1760,27181,20594,35214,94827,67607,126317,0.796100750068
2020-04-27,57,448,,,,,,,1314,960,1718,26171,19849,33817,96140,68568,128034,0.795255589573
2020-04-28,21,469,,,,,,,1264,888,1677,25192,19077,32509,97404,69457,129711,0.794506212024
2020-04-29,35,504,,,,,,,1216,822,1637,24245,18284,31293,98620,70279,131347,0.79383732213
2020-04-30,20,524,,,,,,,1170,771,1591,23330,17484,30165,99791,71051,132938,0.793236314545
2020-05-01,26,550,,,,,,,1126,734,1537,22447,16689,29115,100917,71786,134475,0.792692792108
2020-05-02,19,569,,,,,,,1084,698,1485,21597,15914,28143,102001,72485,135959,0.79219817041
2020-05-03,19,588,,,,,,,1043,663,1434,20779,15155,27236,103044,73148,137392,0.79174535329
2020-05-04,8,596,,,,,,,1004,622,1384,19992,14401,26354,104048,73771,138776,0.791328466609
2020-05-05,13,609,,,,,,,967,582,1336,19235,13649,25493,105015,74354,140112,0.790942639888
2020-05-06,33,642,,,,,,,931,544,1290,18508,12901,24652,105945,74898,141401,0.790583827218
2020-05-07,21,663,,,,,,,896,509,1245,17809,12186,23834,106841,75408,142646,0.790248660413
2020-05-08,20,683,,,,,,,863,477,1202,17137,11494,23048,107704,75885,143847,0.789925824319
2020-05-09,20,703,,,,,,,830,445,1160,16492,10822,22284,108534,76331,145007,0.789620329504
2020-05-10,15,718,,,,,,,800,413,1119,15872,10163,21568,109333,76744,146125,0.789335284322
2020-05-11,13,731,,,,,,,770,385,1082,15277,9522,20890,110103,77129,147206,0.789075753007
2020-05-12,1,732,,,,,,,741,362,1059,14704,8923,20231,110845,77492,148265,0.788827879934
2020-05-13,17,749,,,,,,,714,333,1036,14154,8368,19590,111558,77825,149300,0.788605445911
2020-05-14,10,759,,,,,,,687,312,1008,13625,7858,18961,112245,78138,150307,0.788411113925
2020-05-15,9,768,,,,,,,661,292,973,13116,7379,18342,112907,78430,151280,0.788228469351
2020-05-16,10,778,,,,,,,637,273,944,12627,6918,17749,113544,78704,152223,0.788058141733
2020-05-17,9,787,,,,,,,613,256,920,12156,6475,17185,114157,78960,153143,0.787900970958
2020-05-18,6,793,,,,,,,590,240,897,11703,6052,16648,114747,79200,154039,0.787758046525
2020-05-19,4,797,,,,,,,568,224,874,11266,5654,16137,115314,79425,154913,0.787630759577
2020-05-20,10,807,,,,,,,546,210,851,10846,5282,15652,115861,79636,155763,0.787520865816
2020-05-21,6,813,,,,,,,526,197,829,10441,4934,15190,116387,79833,156591,0.787430561967
2020-05-22,5,818,,,,,,,506,184,807,10051,4609,14752,116892,80017,157398,0.787362578577
2020-05-23,9,827,,,,,,,486,172,786,9675,4305,14336,117379,80190,158183,0.787320291663
2020-05-24,11,838,,,,,,,468,161,765,9313,4020,13941,117847,80352,158947,0.787307857422
2020-05-25,1,839,,,,,,,450,150,744,8963,3758,13567,118296,80502,159691,0.787330374173
2020-05-26,5,844,,,,,,,432,141,724,8625,3514,13209,118728,80644,160415,0.787394076071
2020-05-27,6,850,,,,,,,416,132,706,8300,3284,12856,119144,80776,161120,0.787506563813
2020-05-28,2,852,,,,,,,400,124,687,7986,3075,12507,119544,80901,161807,0.787677065489
2020-05-29,9,861,,,,,,,385,117,669,7684,2880,12168,119929,81018,162475,0.787916672776
2020-05-30,7,868,,,,,,,371,110,652,7394,2697,11848,120300,81128,163127,0.788238861491
2020-05-31,3,871,,,,,,,357,103,635,7114,2527,11539,120658,81232,163762,0.788659774579
2020-06-01,25,896,,,,,,,345,97,619,6846,2368,11237,121002,81329,164380,0.789198924135
2020-06-02,6,902,,,,,,,332,92,604,6588,2221,10944,121335,81422,164983,0.789879570087
2020-06-03,6,908,,,,,,,321,87,589,6341,2083,10659,121655,81509,165571,0.790729280905
2020-06-04,5,913,,,,,,,310,82,574,6104,1955,10383,121965,81591,166145,0.791780512363
2020-06-05,9,922,,,,,,,299,78,561,5877,1836,10115,122264,81670,166705,0.793071143802
2020-06-06,1,923,,,,,,,289,74,548,5661,1726,9855,122553,81744,167252,0.794644917085
2020-06-07,1,924,,,,,,,280,70,535,5454,1625,9605,122833,81815,167787,0.796551648456
2020-06-08,7,931,,,,,,,271,67,525,5258,1531,9365,123105,81883,168311,0.79884709042
2020-06-09,4,935,,,,,,,263,64,514,5072,1444,9135,123368,81947,168825,0.801592279581
2020-06-10,1,936,,,,,,,256,61,505,4895,1365,8915,123624,82009,169330,0.804852141121
2020-06-11,2,938,,,,,,,249,59,497,4728,1292,8706,123872,82069,169826,0.808693121887
2020-06-12,3,941,,,,,,,242,57,489,4570,1225,8508,124115,82126,170314,0.81317962508
2020-06-13,2,943,,,,,,,236,55,482,4422,1163,8321,124351,82181,170796,0.818369109652
2020-06-14,7,950,,,,,,,231,53,476,4282,1106,8146,124582,82235,171272,0.824305889584
2020-06-15,1,951,,,,,,,227,51,470,4151,1055,7980,124809,82287,171741,0.831013942166
2020-06-16,1,952,,,,,,,223,50,466,4029,1008,7827,125031,82337,172206,0.838489403563
2020-06-17,7,959,,,,,,,219,49,463,3916,965,7686,125250,82387,172669,0.846693826193
2020-06-18,4,963,,,,,,,216,48,462,3811,926,7559,125466,82435,173130,0.855549577311
2020-06-19,8,971,,,,,,,214,48,461,3715,892,7446,125680,82484,173591,0.864938809764
2020-06-20,,,3,0,6,974,971,977,212,47,459,3628,861,7345,125892,82531,174049,
2020-06-21,,,3,0,6,977,972,982,210,47,458,3549,833,7255,126102,82578,174507,
2020-06-22,,,3,0,6,980,973,987,209,46,460,3478,809,7180,126312,82625,174967,
2020-06-23,,,3,0,5,983,974,992,209,47,464,3416,789,7120,126521,82672,175431,
2020-06-24,,,3,0,5,985,975,997,209,47,469,3361,772,7075,126729,82720,175899,
2020-06-25,,,2,0,5,988,975,1001,209,47,475,3315,757,7044,126938,82767,176374,
2020-06-26,,,2,0,5,990,976,1005,209,47,481,3275,746,7029,127148,82815,176854,
2020-06-27,,,2,0,5,992,977,1010,210,48,488,3243,736,7028,127358,82863,177342,
2020-06-28,,,2,0,4,994,977,1013,211,47,496,3218,729,7041,127569,82911,177837,
2020-06-29,,,2,0,4,996,978,1017,212,47,504,3199,723,7069,127781,82959,178340,
2020-06-30,,,2,0,4,998,978,1021,214,47,513,3186,719,7111,127995,83006,178852,
2020-07-01,,,2,0,4,1000,978,1024,215,47,522,3179,716,7167,128211,83054,179373,
2020-07-02,,,2,0,4,1001,979,1027,217,47,532,3177,714,7236,128428,83102,179904,
2020-07-03,,,2,0,4,1003,979,1030,219,47,542,3180,713,7317,128647,83149,180446,
2020-07-04,,,2,0,4,1004,980,1033,221,46,554,3188,712,7409,128868,83196,181000,
2020-07-05,,,1,0,3,1006,980,1036,223,46,565,3199,711,7515,129091,83243,181564,
2020-07-06,,,1,0,3,1007,980,1039,225,46,577,3214,711,7634,129316,83289,182141,
2020-07-07,,,1,0,3,1009,981,1042,228,46,589,3232,711,7763,129544,83336,182730,
2020-07-08,,,1,0,3,1010,981,1045,230,46,602,3254,710,7901,129774,83383,183331,
2020-07-09,,,1,0,3,1011,981,1048,233,46,615,3277,710,8046,130007,83430,183945,
2020-07-10,,,1,0,3,1013,981,1051,235,46,626,3304,709,8198,130242,83476,184571,
2020-07-11,,,1,0,3,1014,982,1053,238,46,637,3332,708,8354,130480,83523,185207,
2020-07-12,,,1,0,3,1015,982,1056,240,46,648,3362,706,8514,130720,83569,185855,
2020-07-13,,,1,0,3,1016,982,1059,243,46,659,3394,704,8677,130963,83616,186513,
2020-07-14,,,1,0,3,1018,983,1062,246,46,670,3428,703,8844,131209,83662,187183,
2020-07-15,,,1,0,3,1019,983,1064,249,46,683,3463,701,9014,131458,83708,187866,
2020-07-16,,,1,0,3,1020,983,1067,252,46,694,3500,700,9187,131710,83754,188560,
2020-07-17,,,1,0,3,1021,983,1070,255,46,706,3537,698,9362,131965,83800,189265,
2020-07-18,,,1,0,3,1023,984,1073,258,45,718,3576,697,9537,132223,83846,189983,
2020-07-19,,,1,0,3,1024,984,1075,261,45,730,3616,696,9714,132484,83892,190713,
2020-07-20,,,1,0,3,1025,984,1078,264,45,742,3658,695,9891,132749,83938,191455,
2020-07-21,,,1,0,3,1026,985,1081,268,45,755,3700,694,10068,133016,83984,192209,
2020-07-22,,,1,0,3,1027,985,1084,270,45,767,3742,693,10246,133286,84030,192975,
2020-07-23,,,1,0,3,1029,985,1087,273,45,779,3785,692,10423,133559,84075,193754,
2020-07-24,,,1,0,3,1030,985,1090,275,45,791,3828,690,10599,133835,84121,194544,
2020-07-25,,,1,0,4,1031,986,1093,278,45,803,3871,689,10776,134113,84166,195347,
2020-07-26,,,1,0,4,1032,986,1096,281,45,815,3914,688,10954,134393,84211,196161,
2020-07-27,,,1,0,4,1034,986,1099,283,45,826,3956,687,11132,134676,84257,196986,
2020-07-28,,,1,0,4,1035,986,1103,285,45,837,3998,686,11310,134961,84302,197823,
2020-07-29,,,1,0,4,1036,987,1106,287,45,848,4039,684,11488,135248,84347,198671,
2020-07-30,,,1,0,4,1037,987,1109,289,44,859,4079,683,11664,135538,84392,199529,
2020-07-31,,,1,0,4,1039,987,1112,291,44,869,4118,682,11838,135829,84437,200397,
2020-08-01,,,1,0,4,1040,987,1116,293,44,879,4156,681,12011,136121,84481,201276,
2020-08-02,,,1,0,4,1041,988,1119,294,44,889,4192,679,12182,136416,84526,202164,
2020-08-03,,,1,0,4,1042,988,1123,296,44,898,4227,678,12350,136711,84570,203062,
2020-08-04,,,1,0,4,1044,988,1126,297,44,907,4260,676,12514,137009,84614,203968,
2020-08-05,,,1,0,4,1045,988,1130,298,43,915,4291,674,12675,137307,84658,204883,
2020-08-06,,,1,0,4,1046,989,1133,299,43,921,4320,672,12830,137606,84702,205804,
2020-08-07,,,1,0,4,1048,989,1137,300,43,927,4347,669,12978,137907,84745,206731,
2020-08-08,,,1,0,4,1049,989,1141,301,43,932,4373,667,13119,138208,84788,207662,
2020-08-09,,,1,0,4,1050,989,1144,302,42,936,4397,665,13252,138509,84831,208598,
2020-08-10,,,1,0,4,1052,990,1148,302,42,940,4418,662,13377,138812,84874,209538,
2020-08-11,,,1,0,4,1053,990,1152,303,42,943,4438,659,13495,139114,84916,210481,
2020-08-12,,,1,0,4,1054,990,1156,303,41,951,4456,656,13609,139417,84958,211432,
2020-08-13,,,1,0,4,1056,990,1160,303,41,955,4472,652,13716,139720,85000,212386,
2020-08-14,,,1,0,4,1057,991,1164,303,41,958,4486,649,13815,140023,85041,213344,
2020-08-15,,,1,0,4,1059,991,1168,303,40,961,4498,645,13907,140326,85082,214304,
2020-08-16,,,1,0,5,1060,991,1172,303,40,963,4508,641,13991,140629,85122,215267,
2020-08-17,,,1,0,5,1061,991,1176,302,40,964,4515,636,14066,140931,85163,216230,
2020-08-18,,,1,0,5,1063,991,1180,302,40,965,4521,632,14134,141233,85203,217195,
2020-08-19,,,1,0,5,1064,992,1184,301,39,966,4525,628,14192,141533,85242,218160,
2020-08-20,,,1,0,5,1066,992,1188,300,39,966,4527,623,14243,141834,85282,219126,
2020-08-21,,,1,0,5,1067,992,1192,299,39,965,4527,619,14286,142133,85321,220090,
2020-08-22,,,1,0,5,1068,992,1196,298,38,962,4525,614,14322,142431,85360,221052,
2020-08-23,,,1,0,5,1070,993,1201,297,38,960,4521,610,14350,142729,85398,222012,
2020-08-24,,,1,0,5,1071,993,1205,296,38,961,4515,605,14375,143025,85437,222973,
2020-08-25,,,1,0,5,1073,993,1209,295,37,957,4508,600,14392,143320,85475,223929,
2020-08-26,,,1,0,5,1074,993,1214,294,37,952,4499,596,14400,143613,85512,224880,
2020-08-27,,,1,0,5,1075,993,1218,292,37,946,4488,591,14394,143906,85550,225825,
2020-08-28,,,1,0,5,1077,994,1222,291,37,939,4476,587,14379,144196,85587,226764,
2020-08-29,,,1,0,5,1078,994,1227,289,36,942,4462,582,14362,144485,85623,227706,
2020-08-30,,,1,0,5,1080,994,1231,288,36,941,4447,578,14342,144773,85660,228646,
2020-08-31,,,1,0,5,1081,994,1236,286,36,941,4430,573,14320,145059,85696,229586,
2020-09-01,,,1,0,5,1083,994,1240,284,35,946,4412,569,14302,145343,85732,230532,
2020-09-02,,,1,0,5,1084,995,1245,282,35,952,4393,564,14289,145625,85767,231483,
2020-09-03,,,1,0,5,1085,995,1249,281,35,949,4372,560,14272,145906,85803,232432,
2020-09-04,,,1,0,5,1087,995,1254,279,35,946,4351,556,14253,146184,85838,233378,
2020-09-05,,,1,0,5,1088,995,1258,277,34,940,4328,551,14228,146461,85873,234318,
2020-09-06,,,1,0,5,1090,995,1263,275,34,934,4305,547,14200,146736,85908,235252,
2020-09-07,,,1,0,5,1091,996,1267,273,34,927,4280,543,14167,147009,85942,236179,
2020-09-08,,,1,0,5,1093,996,1272,271,34,920,4255,539,14126,147280,85976,237098,
2020-09-09,,,1,0,5,1094,996,1276,269,34,913,4230,535,14083,147549,86011,238011,
2020-09-10,,,1,0,5,1096,996,1281,267,34,906,4203,532,14037,147816,86045,238917,
2020-09-11,,,1,0,5,1097,996,1286,265,33,899,4176,528,13991,148082,86079,239816,
2020-09-12,,,1,0,5,1098,997,1290,263,33,891,4148,525,13943,148345,86112,240706,
2020-09-13,,,1,0,5,1100,997,1295,261,33,884,4120,522,13884,148606,86146,241590,
2020-09-14,,,1,0,5,1101,997,1299,259,33,876,4092,519,13819,148865,86179,242465,
2020-09-15,,,1,0,5,1103,997,1304,257,33,868,4063,516,13746,149122,86213,243332,
2020-09-16,,,1,0,5,1104,997,1308,255,33,859,4034,513,13659,149377,86246,244191,
2020-09-17,,,1,0,5,1105,997,1313,253,32,851,4005,511,13559,149630,86279,245041,
2020-09-18,,,1,0,5,1107,998,1317,251,32,842,3975,508,13451,149881,86311,245883,
2020-09-19,,,1,0,5,1108,998,1322,249,32,834,3946,506,13339,150130,86344,246716,
2020-09-20,,,1,0,5,1110,998,1326,247,32,825,3916,503,13223,150377,86377,247541,
2020-09-21,,,1,0,5,1111,998,1331,245,32,816,3886,501,13105,150622,86409,248356,
2020-09-22,,,1,0,5,1112,998,1335,243,32,807,3856,499,12984,150865,86442,249162,
2020-09-23,,,1,0,5,1114,998,1340,241,32,798,3825,497,12861,151106,86474,249959,
2020-09-24,,,1,0,5,1115,999,1344,239,32,788,3795,495,12736,151345,86507,250747,
2020-09-25,,,1,0,5,1116,999,1349,237,32,779,3765,494,12609,151581,86539,251525,
2020-09-26,,,1,0,5,1118,999,1353,235,32,769,3735,492,12479,151816,86571,252294,
2020-09-27,,,1,0,5,1119,999,1358,233,32,747,3705,490,12335,152049,86603,253041,
2020-09-28,,,1,0,5,1120,999,1362,231,32,738,3675,489,12189,152280,86635,253778,
2020-09-29,,,1,0,5,1121,999,1366,229,32,729,3645,487,12042,152509,86667,254506,
2020-09-30,,,1,0,5,1123,1000,1371,227,31,723,3615,486,11898,152737,86699,255229,
2020-10-01,,,1,0,5,1124,1000,1375,225,31,718,3585,485,11756,152962,86731,255947,
