date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-22,,,5,0,12,566,423,803,1088,120,2629,16030,2048,38194,104650,50643,190044,
2020-08-23,,,5,0,12,571,424,815,1089,119,2650,16079,2012,38352,105740,50762,192693,
2020-08-24,,,5,0,12,576,424,827,1091,117,2670,16123,1977,38518,106830,50879,195362,
2020-08-25,,,5,0,12,581,425,838,1092,115,2689,16164,1944,38694,107922,50995,198051,
2020-08-26,,,5,0,12,586,426,850,1092,113,2707,16200,1912,38879,109014,51108,200758,
2020-08-27,,,5,0,12,591,427,862,1093,112,2725,16233,1880,39075,110107,51221,203482,
2020-08-28,,,5,0,12,596,428,874,1094,110,2745,16263,1850,39286,111201,51331,206227,
2020-08-29,,,5,0,12,601,428,885,1094,108,2766,16289,1821,39514,112295,51440,208992,
2020-08-30,,,5,0,12,606,429,897,1094,107,2787,16311,1793,39762,113389,51547,211779,
2020-08-31,,,5,0,12,611,430,909,1094,105,2807,16331,1765,40028,114482,51653,214585,
2020-09-01,,,5,0,12,616,431,921,1094,104,2825,16347,1739,40316,115576,51758,217410,
2020-09-02,,,5,0,12,621,431,933,1093,103,2843,16360,1713,40601,116669,51861,220253,
2020-09-03,,,5,0,12,626,432,945,1093,101,2860,16370,1688,40889,117762,51963,223112,
2020-09-04,,,5,0,13,631,433,957,1092,100,2876,16378,1664,41179,118854,52063,225988,
2020-09-05,,,5,0,13,636,433,969,1091,99,2883,16382,1640,41456,119945,52162,228871,
2020-09-06,,,5,0,13,641,434,981,1090,97,2888,16384,1617,41715,121034,52260,231758,
2020-09-07,,,5,0,13,646,435,993,1089,96,2891,16383,1595,41956,122123,52357,234649,
2020-09-08,,,5,0,13,651,435,1005,1087,95,2897,16380,1573,42184,123210,52453,237546,
2020-09-09,,,5,0,13,656,436,1017,1086,94,2911,16374,1552,42405,124296,52547,240456,
2020-09-10,,,5,0,13,661,436,1029,1084,93,2923,16366,1532,42621,125380,52641,243379,
2020-09-11,,,5,0,13,666,437,1042,1082,92,2935,16355,1512,42831,126463,52733,246313,
2020-09-12,,,5,0,13,672,438,1054,1081,91,2945,16342,1493,43032,127543,52825,249258,
2020-09-13,,,5,0,13,677,438,1066,1079,90,2955,16327,1474,43221,128622,52915,252213,
2020-09-14,,,5,0,13,682,439,1079,1076,89,2956,16310,1457,43390,129698,53004,255169,
2020-09-15,,,5,0,13,687,439,1092,1074,88,2964,16290,1439,43548,130773,53093,258133,
2020-09-16,,,5,0,13,692,440,1105,1072,87,2973,16268,1422,43696,131844,53181,261105,
2020-09-17,,,5,0,13,697,440,1117,1069,86,2980,16245,1406,43832,132914,53268,264084,
2020-09-18,,,5,0,13,703,441,1130,1067,86,2986,16219,1391,43958,133981,53354,267070,
2020-09-19,,,5,0,14,708,441,1143,1064,85,2991,16192,1375,44074,135045,53439,270061,
2020-09-20,,,5,0,14,713,442,1156,1062,84,2996,16163,1361,44186,136107,53524,273056,
2020-09-21,,,5,0,14,718,442,1170,1059,83,2999,16132,1347,44297,137166,53607,276054,
2020-09-22,,,5,0,14,723,443,1183,1056,83,3005,16099,1333,44411,138222,53691,279059,
2020-09-23,,,5,0,14,729,443,1196,1053,82,3010,16065,1320,44524,139276,53773,282069,
2020-09-24,,,5,0,14,734,444,1210,1051,81,3017,16030,1307,44630,140326,53855,285085,
2020-09-25,,,5,0,14,739,444,1224,1048,81,3022,15994,1295,44728,141374,53936,288107,
2020-09-26,,,5,0,14,744,445,1237,1045,80,3018,15956,1282,44812,142418,54016,291124,
2020-09-27,,,5,0,14,749,445,1251,1042,79,3014,15917,1270,44880,143460,54095,294137,
2020-09-28,,,5,0,14,755,446,1265,1039,78,3008,15877,1257,44932,144499,54173,297145,
2020-09-29,,,5,0,14,760,446,1278,1035,77,3001,15836,1245,44977,145534,54250,300145,
2020-09-30,,,5,0,14,765,447,1292,1032,76,2993,15794,1232,45005,146566,54326,303137,
2020-10-01,,,5,0,14,770,447,1306,1029,75,2984,15751,1220,45016,147596,54401,306120,
