date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,12,673,,,,,,,1473,1011,1991,28989,21715,37617,134819,96925,180587,0.791942448142
2020-04-28,49,722,,,,,,,1419,956,1935,27937,20736,36403,136239,97882,182522,0.791307979562
2020-04-29,36,758,,,,,,,1368,900,1882,26922,19766,35247,137606,98782,184403,0.790705945698
2020-04-30,40,798,,,,,,,1318,848,1829,25944,18825,34145,138925,99630,186231,0.790133263641
2020-05-01,21,819,,,,,,,1270,798,1777,25001,17923,33097,140195,100429,188008,0.789587323917
2020-05-02,15,834,,,,,,,1224,752,1727,24093,17044,32108,141419,101181,189734,0.789053342377
2020-05-03,11,845,,,,,,,1180,709,1677,23218,16182,31179,142600,101891,191411,0.788548510871
2020-05-04,0,845,,,,,,,1137,668,1629,22375,15351,30280,143737,102559,193039,0.78807603992
2020-05-05,25,870,,,,,,,1096,630,1582,21563,14551,29408,144833,103189,194621,0.787621686533
2020-05-06,33,903,,,,,,,1056,594,1536,20780,13782,28547,145889,103783,196156,0.787189550973
2020-05-07,32,935,,,,,,,1018,560,1491,20027,13042,27700,146907,104344,197647,0.786778287491
2020-05-08,10,945,,,,,,,981,528,1447,19300,12331,26866,147888,104872,199094,0.786396059105
2020-05-09,9,954,,,,,,,945,498,1407,18600,11646,26073,148834,105370,200500,0.786030614343
2020-05-10,15,969,,,,,,,911,469,1369,17926,10992,25319,149744,105840,201869,0.785682208688
2020-05-11,27,996,,,,,,,877,443,1331,17275,10369,24603,150622,106283,203199,0.785351269708
2020-05-12,4,1000,,,,,,,845,418,1294,16648,9776,23906,151467,106702,204493,0.785038425887
2020-05-13,7,1007,,,,,,,814,394,1258,16043,9214,23228,152281,107096,205750,0.784744546167
2020-05-14,25,1032,,,,,,,784,372,1222,15459,8686,22569,153065,107468,206971,0.784470788422
2020-05-15,10,1042,,,,,,,755,351,1187,14896,8189,21927,153820,107819,208158,0.784218658779
2020-05-16,3,1045,,,,,,,727,331,1152,14352,7721,21302,154547,108151,209309,0.783990083874
2020-05-17,12,1057,,,,,,,700,312,1118,13828,7281,20694,155247,108463,210427,0.783787497874
2020-05-18,11,1068,,,,,,,673,294,1085,13321,6866,20102,155920,108757,211512,0.783613947514
2020-05-19,14,1082,,,,,,,648,277,1053,12831,6475,19525,156568,109035,212564,0.783473218818
2020-05-20,24,1106,,,,,,,623,261,1021,12358,6107,18964,157191,109297,213585,0.783369989354
2020-05-21,15,1121,,,,,,,599,246,990,11901,5759,18418,157791,109543,214574,0.783310010603
2020-05-22,13,1134,,,,,,,576,232,959,11459,5431,17886,158367,109775,215533,0.783300324992
2020-05-23,4,1138,,,,,,,554,218,929,11032,5122,17368,158920,109994,216461,0.783349522581
2020-05-24,1,1139,,,,,,,532,205,900,10618,4829,16860,159452,110200,217360,0.783468042235
2020-05-25,-2,1137,,,,,,,511,194,871,10219,4554,16362,159964,110394,218231,0.783668521442
2020-05-26,6,1143,,,,,,,492,183,843,9833,4294,15874,160455,110578,219073,0.783966176713
2020-05-27,15,1158,,,,,,,472,173,815,9460,4050,15396,160927,110752,219888,0.78437911077
2020-05-28,3,1161,,,,,,,454,164,789,9100,3820,14927,161381,110916,220676,0.78492915805
2020-05-29,7,1168,,,,,,,437,155,764,8752,3603,14469,161818,111072,221440,0.785642220861
2020-05-30,5,1173,,,,,,,421,147,742,8418,3400,14025,162238,111220,222182,0.786548803043
2020-05-31,10,1183,,,,,,,405,140,721,8096,3209,13594,162643,111360,222903,0.787684266229
2020-06-01,0,1183,,,,,,,391,133,701,7787,3030,13176,163034,111493,223603,0.789089505339
2020-06-02,5,1188,,,,,,,377,126,682,7491,2862,12773,163411,111620,224284,0.790811320339
2020-06-03,4,1192,,,,,,,364,120,663,7207,2705,12383,163775,111741,224947,0.792902091154
2020-06-04,7,1199,,,,,,,352,115,644,6935,2559,12006,164127,111856,225590,0.795419141588
2020-06-05,6,1205,,,,,,,341,110,626,6677,2423,11642,164468,111966,226215,0.798423413982
2020-06-06,5,1210,,,,,,,330,105,609,6431,2296,11292,164798,112072,226824,0.801977263619
2020-06-07,8,1218,,,,,,,321,101,592,6198,2179,10955,165119,112173,227416,0.806141130049
2020-06-08,8,1226,,,,,,,312,97,580,5978,2071,10635,165430,112271,227995,0.810968910936
2020-06-09,9,1235,,,,,,,304,93,568,5771,1970,10332,165734,112365,228562,0.816502113205
2020-06-10,7,1242,,,,,,,297,90,558,5576,1877,10047,166031,112455,229120,0.82276307387
2020-06-11,0,1242,,,,,,,290,87,548,5394,1790,9780,166321,112543,229668,0.829747895158
2020-06-12,4,1246,,,,,,,284,84,541,5224,1711,9533,166605,112628,230209,0.837420108186
2020-06-13,7,1253,,,,,,,279,82,537,5067,1638,9306,166885,112710,230745,0.845706350341
2020-06-14,1,1254,,,,,,,275,80,534,4922,1570,9097,167160,112791,231279,0.854495404853
2020-06-15,2,1256,,,,,,,272,78,532,4788,1509,8908,167432,112869,231810,0.863641626056
2020-06-16,33,1289,,,,,,,269,77,531,4666,1453,8738,167700,112946,232341,0.872973043442
2020-06-17,1,1290,,,,,,,266,76,532,4555,1403,8589,167966,113023,232872,0.882303435694
2020-06-18,3,1293,,,,,,,264,76,534,4456,1359,8459,168231,113100,233406,0.891446685802
2020-06-19,1,1294,,,,,,,263,76,536,4367,1319,8352,168494,113176,233941,0.900231124683
2020-06-20,,,4,1,7,1298,1295,1301,262,75,539,4288,1285,8265,168756,113252,234480,
2020-06-21,,,3,1,6,1301,1296,1307,261,74,543,4219,1253,8199,169017,113326,235023,
2020-06-22,,,3,1,6,1304,1297,1312,261,74,547,4159,1227,8154,169278,113401,235569,
2020-06-23,,,3,1,6,1307,1298,1318,261,73,550,4109,1203,8125,169539,113475,236119,
2020-06-24,,,3,0,6,1310,1299,1323,261,72,554,4066,1182,8111,169800,113548,236673,
2020-06-25,,,3,0,5,1313,1300,1328,262,71,559,4032,1164,8112,170062,113619,237231,
2020-06-26,,,3,0,5,1315,1301,1333,263,70,566,4004,1147,8130,170325,113690,237797,
2020-06-27,,,2,0,5,1318,1302,1337,263,70,573,3983,1132,8162,170588,113761,238370,
2020-06-28,,,2,0,5,1320,1302,1341,264,70,580,3968,1120,8205,170853,113831,238950,
2020-06-29,,,2,0,5,1322,1303,1345,266,69,588,3958,1109,8259,171118,113900,239537,
2020-06-30,,,2,0,4,1324,1304,1349,267,69,596,3953,1101,8323,171385,113970,240133,
2020-07-01,,,2,0,4,1326,1304,1353,268,70,605,3953,1093,8397,171653,114040,240737,
2020-07-02,,,2,0,4,1328,1305,1356,270,70,615,3957,1087,8480,171923,114111,241352,
2020-07-03,,,2,0,4,1330,1305,1360,271,71,624,3963,1082,8571,172194,114182,241976,
2020-07-04,,,2,0,4,1332,1306,1363,273,71,633,3973,1077,8668,172467,114254,242609,
2020-07-05,,,2,0,4,1333,1306,1367,275,71,643,3986,1074,8771,172742,114326,243251,
2020-07-06,,,2,0,4,1335,1307,1370,276,72,651,4001,1072,8880,173018,114398,243902,
2020-07-07,,,2,0,4,1337,1307,1373,278,72,660,4018,1070,8992,173296,114471,244561,
2020-07-08,,,2,0,4,1338,1308,1376,280,72,668,4037,1069,9110,173576,114544,245228,
2020-07-09,,,2,0,4,1340,1308,1379,282,72,676,4058,1069,9232,173858,114617,245904,
2020-07-10,,,2,0,4,1342,1309,1383,284,73,685,4080,1070,9358,174142,114690,246589,
2020-07-11,,,2,0,4,1343,1309,1386,286,73,694,4103,1072,9486,174428,114763,247283,
2020-07-12,,,2,0,4,1345,1310,1389,288,73,704,4128,1075,9617,174716,114836,247986,
2020-07-13,,,2,0,4,1346,1310,1392,290,72,713,4153,1077,9749,175006,114909,248699,
2020-07-14,,,2,0,4,1348,1311,1395,292,72,722,4180,1081,9884,175298,114982,249420,
2020-07-15,,,2,0,4,1349,1311,1399,295,72,732,4208,1083,10020,175593,115054,250152,
2020-07-16,,,2,0,4,1351,1311,1402,297,72,741,4236,1086,10156,175890,115126,250892,
2020-07-17,,,2,0,4,1352,1312,1405,298,71,749,4265,1086,10289,176188,115198,251641,
2020-07-18,,,2,0,4,1354,1312,1408,300,70,757,4294,1086,10422,176488,115269,252397,
2020-07-19,,,2,0,4,1355,1313,1412,301,69,767,4322,1084,10555,176789,115339,253163,
2020-07-20,,,2,0,4,1357,1313,1415,303,69,775,4350,1081,10688,177092,115408,253938,
2020-07-21,,,2,0,4,1358,1313,1418,304,68,783,4378,1077,10820,177396,115476,254721,
2020-07-22,,,2,0,4,1360,1314,1422,305,67,791,4405,1072,10951,177701,115543,255512,
2020-07-23,,,2,0,4,1361,1314,1425,306,66,798,4432,1065,11081,178008,115609,256309,
2020-07-24,,,2,0,4,1363,1315,1428,307,65,804,4457,1058,11209,178315,115675,257113,
2020-07-25,,,2,0,4,1364,1315,1432,308,64,811,4481,1049,11335,178623,115740,257923,
2020-07-26,,,2,0,4,1366,1315,1435,309,63,816,4504,1040,11456,178932,115803,258739,
2020-07-27,,,2,0,4,1367,1316,1439,309,62,821,4525,1030,11574,179241,115866,259560,
2020-07-28,,,2,0,4,1369,1316,1442,309,61,830,4544,1019,11691,179550,115928,260389,
2020-07-29,,,2,0,4,1370,1317,1446,310,61,834,4562,1007,11803,179860,115989,261223,
2020-07-30,,,2,0,4,1372,1317,1450,310,60,838,4577,995,11909,180170,116049,262060,
2020-07-31,,,2,0,4,1373,1317,1453,310,59,841,4590,982,12009,180480,116108,262901,
2020-08-01,,,2,0,4,1375,1318,1457,310,58,844,4601,968,12104,180789,116167,263744,
2020-08-02,,,2,0,4,1377,1318,1461,309,57,846,4611,955,12193,181098,116224,264590,
2020-08-03,,,2,0,4,1378,1319,1464,309,56,848,4618,942,12275,181407,116281,265437,
2020-08-04,,,2,0,4,1380,1319,1468,308,55,849,4623,928,12349,181715,116336,266286,
2020-08-05,,,2,0,4,1381,1319,1472,307,54,850,4626,915,12416,182023,116391,267136,
2020-08-06,,,2,0,4,1383,1320,1476,307,53,851,4628,901,12475,182329,116444,267987,
2020-08-07,,,2,0,4,1384,1320,1480,306,52,851,4627,887,12528,182635,116497,268837,
2020-08-08,,,2,0,4,1386,1320,1483,304,51,850,4624,874,12574,182939,116549,269687,
2020-08-09,,,2,0,4,1387,1321,1487,303,51,849,4619,860,12613,183242,116600,270536,
2020-08-10,,,2,0,4,1389,1321,1491,302,50,848,4613,847,12645,183544,116651,271383,
2020-08-11,,,2,0,4,1390,1322,1495,300,49,846,4604,833,12670,183845,116700,272229,
2020-08-12,,,2,0,4,1392,1322,1499,299,48,847,4593,820,12686,184143,116749,273075,
2020-08-13,,,2,0,4,1393,1322,1503,297,48,847,4580,808,12700,184440,116797,273922,
2020-08-14,,,2,0,4,1395,1323,1507,295,47,847,4566,795,12709,184736,116845,274769,
2020-08-15,,,2,0,4,1396,1323,1511,293,47,847,4549,783,12715,185029,116892,275615,
2020-08-16,,,2,0,5,1398,1323,1515,291,46,846,4531,771,12717,185320,116939,276461,
2020-08-17,,,2,0,5,1399,1324,1519,289,46,845,4511,760,12716,185609,116985,277306,
2020-08-18,,,2,0,5,1401,1324,1523,287,45,844,4489,749,12712,185897,117030,278149,
2020-08-19,,,2,0,5,1402,1324,1527,285,45,839,4466,739,12702,186181,117075,278988,
2020-08-20,,,2,0,5,1404,1324,1531,283,44,834,4441,729,12686,186464,117120,279822,
2020-08-21,,,1,0,5,1405,1325,1535,280,44,829,4415,719,12664,186744,117164,280650,
2020-08-22,,,1,0,5,1407,1325,1539,278,43,824,4387,711,12637,187022,117208,281473,
2020-08-23,,,1,0,5,1408,1325,1543,275,43,818,4358,702,12604,187298,117252,282291,
2020-08-24,,,1,0,5,1410,1326,1547,273,43,811,4328,694,12566,187570,117295,283101,
2020-08-25,,,1,0,5,1411,1326,1551,270,42,805,4296,687,12523,187841,117338,283905,
2020-08-26,,,1,0,5,1413,1326,1555,268,42,798,4264,680,12474,188108,117381,284703,
2020-08-27,,,1,0,5,1414,1326,1559,265,42,790,4230,674,12418,188374,117423,285492,
2020-08-28,,,1,0,5,1416,1327,1563,262,42,784,4196,667,12354,188636,117465,286276,
2020-08-29,,,1,0,5,1417,1327,1567,260,41,778,4160,662,12285,188896,117507,287053,
2020-08-30,,,1,0,5,1419,1327,1571,257,41,770,4124,656,12207,189153,117549,287822,
2020-08-31,,,1,0,5,1420,1327,1575,254,41,762,4087,651,12123,189407,117590,288584,
2020-09-01,,,1,0,5,1422,1328,1579,252,41,756,4049,646,12034,189659,117631,289339,
2020-09-02,,,1,0,5,1423,1328,1583,249,41,751,4011,642,11941,189908,117672,290090,
2020-09-03,,,1,0,5,1424,1328,1587,246,40,747,3972,637,11849,190154,117713,290836,
2020-09-04,,,1,0,5,1426,1328,1592,243,40,741,3933,633,11756,190397,117754,291577,
2020-09-05,,,1,0,5,1427,1328,1596,241,40,735,3894,629,11662,190638,117794,292311,
2020-09-06,,,1,0,5,1429,1329,1600,238,40,728,3854,625,11566,190876,117834,293039,
2020-09-07,,,1,0,5,1430,1329,1604,235,39,722,3814,622,11470,191111,117874,293760,
2020-09-08,,,1,0,5,1431,1329,1608,233,39,715,3773,618,11374,191344,117914,294474,
2020-09-09,,,1,0,4,1433,1329,1612,230,39,708,3733,615,11277,191573,117953,295182,
2020-09-10,,,1,0,4,1434,1330,1616,227,39,701,3692,612,11181,191801,117993,295883,
2020-09-11,,,1,0,4,1435,1330,1619,224,39,694,3651,609,11084,192025,118032,296576,
2020-09-12,,,1,0,4,1437,1330,1623,222,39,682,3611,606,10982,192247,118071,297257,
2020-09-13,,,1,0,4,1438,1330,1627,219,39,673,3570,603,10878,192466,118110,297930,
2020-09-14,,,1,0,4,1439,1330,1631,217,39,663,3530,600,10771,192682,118149,298593,
2020-09-15,,,1,0,4,1441,1331,1635,214,38,653,3489,598,10662,192896,118188,299245,
2020-09-16,,,1,0,4,1442,1331,1639,211,38,643,3449,595,10549,193108,118227,299888,
2020-09-17,,,1,0,4,1443,1331,1643,209,38,633,3409,593,10431,193317,118266,300520,
2020-09-18,,,1,0,4,1444,1331,1646,206,38,622,3369,591,10306,193523,118305,301142,
2020-09-19,,,1,0,4,1446,1331,1650,204,38,612,3330,589,10177,193727,118343,301753,
2020-09-20,,,1,0,4,1447,1332,1654,201,38,601,3291,587,10043,193928,118382,302354,
2020-09-21,,,1,0,4,1448,1332,1657,199,38,591,3252,585,9906,194128,118420,302944,
2020-09-22,,,1,0,4,1449,1332,1661,197,38,580,3213,584,9764,194324,118458,303524,
2020-09-23,,,1,0,4,1450,1332,1665,194,38,570,3175,582,9619,194519,118497,304093,
2020-09-24,,,1,0,4,1452,1332,1668,192,38,560,3137,581,9470,194711,118535,304652,
2020-09-25,,,1,0,4,1453,1333,1672,190,38,550,3100,580,9320,194900,118573,305202,
2020-09-26,,,1,0,4,1454,1333,1675,187,38,542,3063,579,9167,195088,118611,305743,
2020-09-27,,,1,0,4,1455,1333,1679,185,38,533,3026,578,9019,195273,118649,306275,
2020-09-28,,,1,0,4,1456,1333,1682,183,38,524,2990,576,8869,195456,118687,306799,
2020-09-29,,,1,0,4,1457,1333,1686,181,37,515,2955,575,8721,195637,118725,307314,
2020-09-30,,,1,0,4,1458,1334,1689,179,37,507,2920,574,8575,195816,118763,307820,
2020-10-01,,,1,0,4,1460,1334,1692,177,37,498,2885,574,8431,195993,118801,308318,
