date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,1,3,,,,,,,8312,5450,11766,80292,49498,127910,87019,52917,139561,1.26920894877
2020-03-22,1,4,,,,,,,8512,5529,11930,86857,54025,136262,95531,58447,151491,1.21150385489
2020-03-23,5,9,,,,,,,8671,5607,12233,93177,58396,144208,104201,64055,163724,1.16350551542
2020-03-24,0,9,,,,,,,8788,5676,12533,99239,62598,151647,112990,69731,176256,1.12372699704
2020-03-25,5,14,,,,,,,8870,5724,12383,104909,66580,157944,121860,75455,188639,1.09082230259
2020-03-26,4,18,,,,,,,8924,5738,12693,110065,70197,163674,130784,81193,201331,1.06362645794
2020-03-27,2,20,,,,,,,8955,5758,12917,114603,73422,168720,139739,86952,214248,1.04115513323
2020-03-28,8,28,,,,,,,8966,5759,13002,118555,76229,173089,148705,92711,227249,1.0225866926
2020-03-29,12,40,,,,,,,8958,5752,12957,121963,78693,176730,157662,98463,240206,1.00723921729
2020-03-30,4,44,,,,,,,8934,5739,12828,124831,80732,179645,166596,104203,253034,0.994548207582
2020-03-31,17,61,,,,,,,8897,5721,12688,127158,82379,181968,175493,109925,265721,0.984046883374
2020-04-01,34,95,,,,,,,8849,5700,12545,128962,83547,183756,184342,115626,278265,0.975349461588
2020-04-02,12,107,,,,,,,8794,5675,12400,130299,84342,185197,193136,121301,290665,0.968137246889
2020-04-03,34,141,,,,,,,8731,5648,12255,131235,84820,186382,201867,126949,302920,0.962147134372
2020-04-04,26,167,,,,,,,8662,5618,12059,131823,85101,187182,210529,132568,314978,0.957162101294
2020-04-05,19,186,,,,,,,8588,5586,11852,132099,85236,187269,219118,138154,326830,0.953003305925
2020-04-06,23,209,,,,,,,8511,5552,11638,132098,85259,186977,227629,143707,338467,0.949523497798
2020-04-07,40,249,,,,,,,8430,5517,11482,131858,85169,186226,236059,149224,349949,0.946601529
2020-04-08,61,310,,,,,,,8348,5481,11352,131417,84974,185044,244407,154706,361300,0.944137796712
2020-04-09,42,352,,,,,,,8263,5444,11242,130810,84694,183903,252669,160150,372541,0.942050468584
2020-04-10,47,399,,,,,,,8176,5406,11122,130062,84362,182333,260846,165556,383663,0.940272357583
2020-04-11,56,455,,,,,,,8089,5367,10976,129196,83971,180392,268935,170923,394639,0.938748332619
2020-04-12,30,485,,,,,,,8001,5327,10763,128231,83540,178153,276935,176251,405402,0.937433175009
2020-04-13,58,543,,,,,,,7912,5287,10579,127185,83075,175774,284847,181538,415980,0.93628980856
2020-04-14,34,577,,,,,,,7822,5246,10458,126073,82582,173404,292669,186785,426437,0.935287842215
2020-04-15,53,630,,,,,,,7733,5215,10335,124909,82075,171052,300402,192001,436772,0.934402371826
2020-04-16,92,722,,,,,,,7643,5136,10212,123702,81511,168719,308045,197137,446983,0.933612994786
2020-04-17,38,760,,,,,,,7553,5097,10087,122462,80933,166405,315598,202235,457069,0.932902999495
2020-04-18,100,860,,,,,,,7463,5059,9961,121194,80344,164111,323061,207294,467030,0.932258699153
2020-04-19,17,877,,,,,,,7374,5018,9835,119905,79745,161887,330435,212313,476865,0.931668885026
2020-04-20,38,915,,,,,,,7284,4976,9709,118601,79134,159745,337719,217289,486574,0.931124378354
2020-04-21,87,1002,,,,,,,7195,4933,9584,117285,78515,157690,344914,222222,496157,0.93061766317
2020-04-22,70,1072,,,,,,,7106,4887,9458,115961,77885,155666,352020,227110,505614,0.930142585274
2020-04-23,70,1142,,,,,,,7018,4841,9332,114631,77245,153646,359038,231951,514946,0.929694105394
2020-04-24,78,1220,,,,,,,6930,4779,9207,113298,76580,151611,365967,236730,524152,0.929268096892
2020-04-25,47,1267,,,,,,,6842,4727,9082,111963,75901,149571,372809,241458,533234,0.92886118012
2020-04-26,46,1313,,,,,,,6754,4675,8958,110629,75210,147554,379564,246133,542192,0.928470586853
2020-04-27,34,1347,,,,,,,6667,4624,8835,109296,74506,145625,386231,250758,551026,0.928094049302
2020-04-28,110,1457,,,,,,,6581,4573,8712,107965,73792,143758,392812,255331,559737,0.927729709228
2020-04-29,59,1516,,,,,,,6495,4522,8590,106638,73067,141890,399307,259853,568326,0.9273760435
2020-04-30,91,1607,,,,,,,6409,4459,8468,105315,72311,140022,405717,264312,576794,0.927031803152
2020-05-01,66,1673,,,,,,,6324,4389,8348,103996,71564,138158,412041,268702,585141,0.926695963522
2020-05-02,70,1743,,,,,,,6240,4270,8228,102683,70737,136299,418281,272972,593368,0.92636768345
2020-05-03,43,1786,,,,,,,6156,4164,8108,101376,69842,134446,424437,277136,601476,0.926044675515
2020-05-04,16,1802,,,,,,,6072,4118,7990,100074,68942,132601,430509,281255,609465,0.925724152967
2020-05-05,120,1922,,,,,,,5989,4049,7873,98779,68015,130764,436498,285304,617338,0.925410203242
2020-05-06,82,2004,,,,,,,5907,3954,7756,97491,67037,128937,442405,289259,625093,0.92510018
2020-05-07,106,2110,,,,,,,5825,3862,7641,96210,66011,127120,448230,293121,632733,0.924797877018
2020-05-08,87,2197,,,,,,,5743,3805,7525,94935,64975,125313,453973,296927,640258,0.924506230369
2020-05-09,67,2264,,,,,,,5662,3746,7412,93668,63943,123518,459635,300674,647670,0.924221988003
2020-05-10,53,2317,,,,,,,5582,3670,7299,92408,62886,121735,465218,304344,654969,0.923941629919
2020-05-11,44,2361,,,,,,,5502,3626,7188,91156,61837,119965,470720,307971,662157,0.923665178838
2020-05-12,88,2449,,,,,,,5423,3588,7078,89912,60801,118209,476143,311559,669234,0.923392666558
2020-05-13,140,2589,,,,,,,5345,3532,6968,88675,59760,116465,481488,315091,676202,0.923124134633
2020-05-14,86,2675,,,,,,,5266,3411,6860,87447,58650,114736,486754,318503,683062,0.922859636633
2020-05-15,87,2762,,,,,,,5189,3371,6753,86226,57562,113020,491943,321874,689814,0.922599241132
2020-05-16,52,2814,,,,,,,5112,3331,6646,85014,56504,111319,497055,325206,696460,0.922343035528
2020-05-17,25,2839,,,,,,,5036,3273,6541,83809,55507,109633,502090,328479,703000,0.922091130299
2020-05-18,50,2889,,,,,,,4960,3199,6437,82613,54541,107961,507050,331678,709437,0.921843664
2020-05-19,91,2980,,,,,,,4885,3126,6334,81426,53549,106305,511935,334804,715770,0.921600809425
2020-05-20,94,3074,,,,,,,4810,3054,6231,80246,52554,104663,516744,337859,722000,0.921362781228
2020-05-21,40,3114,,,,,,,4736,2983,6130,79075,51582,103037,521480,340842,728130,0.921129845302
2020-05-22,73,3187,,,,,,,4662,2913,6030,77913,50634,101427,526142,343755,734160,0.920902330181
2020-05-23,59,3246,,,,,,,4589,2851,5931,76759,49680,99833,530732,346607,740090,0.920680640877
2020-05-24,58,3304,,,,,,,4517,2806,5834,75614,48740,98255,535249,349414,745924,0.920465275702
2020-05-25,20,3324,,,,,,,4446,2772,5738,74478,47843,96694,539695,352187,751662,0.920256844713
2020-05-26,30,3354,,,,,,,4375,2738,5644,73351,46954,95149,544071,354925,757305,0.920056080185
2020-05-27,101,3455,,,,,,,4305,2704,5550,72233,46070,93621,548376,357630,762855,0.91986390211
2020-05-28,64,3519,,,,,,,4236,2668,5458,71125,45207,92111,552612,360298,768312,0.919681435652
2020-05-29,51,3570,,,,,,,4168,2619,5367,70027,44415,90617,556781,362918,773678,0.919510055854
2020-05-30,33,3603,,,,,,,4102,2552,5277,68940,43596,89142,560883,365471,778955,0.919351422802
2020-05-31,39,3642,,,,,,,4037,2487,5189,67865,42752,87684,564919,367958,784144,0.919207567376
2020-06-01,16,3658,,,,,,,3972,2423,5102,66801,41902,86245,568891,370382,789245,0.919080937973
2020-06-02,68,3726,,,,,,,3908,2362,5016,65750,41065,84824,572800,372744,794260,0.918974578287
2020-06-03,54,3780,,,,,,,3846,2302,4931,64711,40241,83422,576645,375046,799191,0.918892187859
2020-06-04,66,3846,,,,,,,3784,2243,4848,63685,39431,82038,580430,377290,804038,0.918838258242
2020-06-05,34,3880,,,,,,,3724,2186,4766,62673,38634,80673,584154,379477,808803,0.918818236403
2020-06-06,33,3913,,,,,,,3665,2131,4685,61676,37852,79328,587818,381608,813487,0.918838720736
2020-06-07,31,3944,,,,,,,3607,2078,4605,60693,37079,78002,591425,383687,818091,0.918907695094
2020-06-08,15,3959,,,,,,,3550,2026,4526,59726,36298,76694,594975,385713,822617,0.919034789695
2020-06-09,51,4010,,,,,,,3494,1975,4449,58773,35501,75405,598469,387689,827066,0.919231578757
2020-06-10,43,4053,,,,,,,3440,1927,4373,57838,34690,74135,601908,389616,831439,0.919511919417
2020-06-11,58,4111,,,,,,,3387,1880,4298,56919,33866,72883,605295,391496,835737,0.919892323903
2020-06-12,51,4162,,,,,,,3335,1835,4223,56018,33033,71648,608630,393332,839960,0.920392357933
2020-06-13,11,4173,,,,,,,3285,1791,4149,55134,32205,70430,611915,395123,844108,0.921035042237
2020-06-14,16,4189,,,,,,,3236,1749,4077,54269,31402,69230,615151,396873,848185,0.921847226091
2020-06-15,17,4206,,,,,,,3190,1709,4012,53422,30624,68053,618341,398583,852196,0.922859885009
2020-06-16,47,4253,,,,,,,3145,1671,3953,52595,29872,66905,621486,400254,856149,0.924108271701
2020-06-17,51,4304,,,,,,,3103,1635,3899,51789,29145,65788,624589,401890,860047,0.925631822873
2020-06-18,29,4333,,,,,,,3062,1590,3848,51006,28434,64705,627651,403481,863895,0.927473694699
2020-06-19,30,4363,,,,,,,3025,1552,3801,50246,27743,63659,630676,405033,867696,0.929679773926
2020-06-20,,,32,19,41,4395,4382,4404,2990,1519,3759,49512,27075,62652,633666,406552,871455,
2020-06-21,,,31,19,40,4425,4401,4444,2958,1488,3722,48805,26432,61690,636623,408041,875176,
2020-06-22,,,30,18,39,4455,4420,4482,2929,1459,3690,48127,25813,60775,639553,409500,878866,
2020-06-23,,,29,17,37,4484,4437,4519,2904,1432,3664,47482,25219,59912,642457,410932,882529,
2020-06-24,,,28,16,36,4511,4454,4554,2883,1402,3644,46871,24646,59107,645340,412335,886173,
2020-06-25,,,27,16,35,4538,4470,4589,2866,1372,3630,46297,24091,58364,648205,413707,889802,
2020-06-26,,,26,15,34,4564,4486,4622,2853,1343,3623,45763,23554,57689,651058,415051,893425,
2020-06-27,,,25,14,33,4590,4500,4655,2844,1325,3624,45272,23045,57089,653902,416377,897048,
2020-06-28,,,24,14,32,4614,4515,4686,2839,1323,3631,44826,22577,56571,656741,417700,900679,
2020-06-29,,,24,13,31,4638,4528,4716,2839,1317,3646,44429,22144,56140,659580,419017,904325,
2020-06-30,,,23,13,30,4661,4541,4745,2843,1324,3668,44082,21758,55797,662423,420341,907992,
2020-07-01,,,22,12,29,4683,4554,4773,2851,1333,3697,43788,21420,55540,665274,421675,911689,
2020-07-02,,,21,12,28,4704,4566,4801,2863,1327,3732,43548,21112,55373,668137,423002,915420,
2020-07-03,,,21,11,27,4725,4578,4827,2878,1314,3772,43364,20835,55297,671015,424317,919191,
2020-07-04,,,20,11,26,4746,4589,4853,2897,1289,3818,43236,20572,55313,673912,425606,923009,
2020-07-05,,,20,10,26,4766,4600,4878,2919,1265,3869,43165,20318,55423,676831,426871,926877,
2020-07-06,,,20,10,25,4785,4610,4903,2944,1254,3924,43151,20084,55624,679775,428125,930800,
2020-07-07,,,19,10,25,4804,4621,4927,2971,1230,3981,43194,19856,55915,682746,429356,934780,
2020-07-08,,,19,10,24,4823,4631,4951,3001,1208,4043,43291,19632,56294,685748,430565,938823,
2020-07-09,,,19,9,24,4842,4640,4974,3034,1186,4107,43442,19416,56757,688781,431752,942929,
2020-07-10,,,18,9,23,4860,4650,4997,3068,1165,4175,43644,19210,57302,691849,432918,947104,
2020-07-11,,,18,9,23,4878,4659,5019,3104,1145,4246,43896,19011,57925,694954,434063,951350,
2020-07-12,,,18,8,23,4895,4668,5041,3143,1124,4319,44194,18810,58621,698096,435188,955668,
2020-07-13,,,17,8,22,4913,4677,5063,3182,1105,4397,44538,18592,59387,701279,436293,960065,
2020-07-14,,,17,8,22,4930,4685,5085,3224,1086,4477,44922,18361,60217,704502,437379,964541,
2020-07-15,,,17,8,22,4947,4693,5106,3267,1067,4558,45346,18104,61107,707769,438446,969099,
2020-07-16,,,17,8,22,4963,4701,5127,3311,1054,4641,45807,17825,62051,711081,439501,973740,
2020-07-17,,,16,7,21,4980,4709,5148,3357,1037,4727,46302,17536,63047,714438,440539,978466,
2020-07-18,,,16,7,21,4996,4717,5169,3405,1019,4814,46828,17241,64089,717843,441558,983280,
2020-07-19,,,16,7,21,5012,4724,5189,3454,1012,4903,47385,16965,65174,721297,442571,988182,
2020-07-20,,,16,7,21,5028,4732,5210,3504,995,4994,47969,16695,66299,724800,443567,993176,
2020-07-21,,,16,7,21,5044,4739,5231,3555,978,5087,48581,16420,67462,728355,444545,998262,
2020-07-22,,,16,7,21,5060,4747,5251,3608,962,5181,49217,16151,68662,731963,445507,1003442,
2020-07-23,,,16,7,21,5076,4754,5272,3662,954,5276,49877,15896,69896,735625,446462,1008718,
2020-07-24,,,16,7,21,5092,4762,5293,3717,937,5374,50560,15647,71162,739342,447399,1014091,
2020-07-25,,,16,7,21,5108,4769,5314,3773,920,5473,51266,15402,72460,743115,448320,1019563,
2020-07-26,,,16,7,22,5124,4776,5335,3831,911,5573,51992,15168,73787,746946,449231,1025136,
2020-07-27,,,16,6,22,5140,4783,5356,3890,906,5675,52740,14950,75143,750836,450138,1030811,
2020-07-28,,,16,6,22,5156,4790,5377,3951,894,5779,53508,14739,76525,754787,451033,1036590,
2020-07-29,,,16,6,22,5172,4796,5399,4012,878,5884,54297,14532,77932,758799,451912,1042473,
2020-07-30,,,16,6,22,5188,4803,5420,4075,863,5991,55105,14328,79365,762874,452775,1048463,
2020-07-31,,,16,6,23,5204,4809,5443,4128,846,6084,55921,14121,80807,767002,453622,1054547,
2020-08-01,,,16,6,23,5221,4815,5465,4182,829,6177,56746,13913,82258,771184,454452,1060723,
2020-08-02,,,16,6,23,5237,4821,5487,4237,813,6271,57578,13707,83715,775421,455265,1066994,
2020-08-03,,,17,5,23,5254,4827,5510,4291,797,6365,58415,13491,85177,779712,456063,1073358,
2020-08-04,,,17,5,24,5271,4833,5533,4344,781,6455,59255,13277,86638,784055,456844,1079813,
2020-08-05,,,17,5,24,5287,4839,5557,4393,764,6542,60094,13063,88093,788449,457609,1086354,
2020-08-06,,,17,5,24,5304,4844,5580,4441,748,6625,60927,12849,89538,792890,458357,1092979,
2020-08-07,,,17,5,25,5322,4850,5604,4488,732,6706,61754,12627,90967,797378,459089,1099684,
2020-08-08,,,17,5,25,5339,4855,5629,4533,715,6781,62570,12405,92374,801912,459805,1106465,
2020-08-09,,,17,5,25,5356,4860,5653,4577,699,6851,63374,12184,93753,806488,460504,1113316,
2020-08-10,,,18,5,25,5374,4865,5678,4618,683,6922,64160,11955,95102,811107,461187,1120237,
2020-08-11,,,18,5,26,5392,4870,5704,4657,667,6988,64928,11716,96414,815764,461855,1127225,
2020-08-12,,,18,4,26,5410,4875,5729,4694,651,7074,65671,11473,97709,820458,462507,1134299,
2020-08-13,,,18,4,27,5428,4880,5755,4729,636,7160,66389,11231,98986,825188,463143,1141459,
2020-08-14,,,18,4,27,5446,4885,5782,4762,620,7245,67076,10988,100240,829950,463764,1148703,
2020-08-15,,,18,4,27,5464,4889,5808,4793,605,7334,67741,10747,101491,834743,464369,1156037,
2020-08-16,,,19,4,28,5483,4894,5835,4821,590,7385,68380,10507,102699,839564,464960,1163422,
2020-08-17,,,19,4,28,5502,4898,5863,4847,575,7433,68991,10269,103860,844412,465535,1170854,
2020-08-18,,,19,4,28,5521,4903,5891,4871,560,7491,69570,10033,104987,849282,466096,1178345,
2020-08-19,,,19,4,29,5540,4907,5919,4892,546,7565,70118,9797,106096,854174,466642,1185909,
2020-08-20,,,19,4,29,5560,4911,5947,4910,532,7628,70635,9565,107182,859084,467175,1193536,
2020-08-21,,,20,4,29,5579,4915,5976,4926,519,7685,71120,9336,108242,864010,467694,1201220,
2020-08-22,,,20,4,30,5599,4920,6005,4940,506,7758,71572,9111,109294,868950,468201,1208978,
2020-08-23,,,20,3,30,5619,4923,6035,4951,493,7798,71989,8889,110310,873901,468694,1216775,
2020-08-24,,,20,3,30,5639,4927,6064,4959,480,7856,72371,8671,111314,878859,469175,1224630,
2020-08-25,,,20,3,31,5659,4931,6095,4965,469,7930,72717,8457,112323,883824,469644,1232559,
2020-08-26,,,21,3,31,5680,4935,6125,4968,457,8002,73028,8246,113337,888792,470102,1240561,
2020-08-27,,,21,3,32,5701,4938,6156,4968,445,8063,73302,8040,114325,893760,470547,1248623,
2020-08-28,,,21,3,32,5722,4942,6188,4966,434,8156,73538,7838,115321,898726,470982,1256779,
2020-08-29,,,21,3,32,5743,4945,6220,4962,422,8200,73738,7640,116275,903688,471404,1264978,
2020-08-30,,,22,3,33,5765,4949,6252,4955,411,8240,73899,7446,117181,908643,471816,1273217,
2020-08-31,,,22,3,33,5787,4952,6284,4945,400,8315,74023,7257,118111,913588,472217,1281532,
2020-09-01,,,22,3,33,5808,4955,6317,4933,390,8392,74110,7072,119070,918521,472608,1289924,
2020-09-02,,,22,3,34,5831,4959,6350,4919,379,8458,74158,6891,120037,923440,472988,1298381,
2020-09-03,,,22,3,34,5853,4962,6384,4903,369,8479,74169,6715,120951,928343,473357,1306860,
2020-09-04,,,22,3,35,5875,4965,6418,4885,359,8520,74144,6541,121844,933228,473716,1315380,
2020-09-05,,,23,2,35,5898,4968,6453,4865,349,8581,74082,6371,122741,938093,474066,1323961,
2020-09-06,,,23,2,35,5921,4970,6487,4842,339,8639,73985,6205,123622,942935,474406,1332599,
2020-09-07,,,23,2,36,5944,4973,6522,4818,330,8618,73853,6041,124443,947754,474736,1341217,
2020-09-08,,,23,2,36,5967,4976,6558,4793,321,8668,73687,5882,125255,952546,475057,1349885,
2020-09-09,,,23,2,36,5990,4979,6593,4765,312,8715,73487,5725,126040,957312,475370,1358599,
2020-09-10,,,23,2,36,6013,4981,6629,4736,303,8758,73256,5571,126796,962047,475673,1367356,
2020-09-11,,,23,2,37,6036,4984,6665,4705,294,8798,72993,5420,127532,966753,475968,1376154,
2020-09-12,,,23,2,37,6060,4986,6702,4673,286,8836,72700,5272,128211,971426,476254,1384989,
2020-09-13,,,23,2,37,6083,4989,6739,4640,278,8870,72378,5127,128881,976066,476532,1393859,
2020-09-14,,,23,2,38,6106,4991,6776,4606,270,8900,72029,4985,129541,980672,476802,1402758,
2020-09-15,,,24,2,38,6130,4993,6813,4571,262,8930,71655,4846,130156,985243,477064,1411688,
2020-09-16,,,24,2,38,6153,4995,6851,4534,254,8993,71256,4710,130757,989777,477319,1420680,
2020-09-17,,,24,2,39,6177,4998,6889,4497,247,8993,70834,4578,131292,994274,477566,1429673,
2020-09-18,,,24,2,39,6201,5000,6927,4459,239,9014,70389,4448,131827,998733,477806,1438687,
2020-09-19,,,24,2,39,6224,5002,6966,4420,232,9043,69924,4321,132350,1003152,478038,1447729,
2020-09-20,,,24,2,39,6248,5004,7005,4380,225,9031,69439,4198,132799,1007532,478264,1456759,
2020-09-21,,,23,1,40,6271,5006,7044,4339,219,9026,68936,4077,133186,1011871,478484,1465785,
2020-09-22,,,23,1,40,6295,5008,7084,4298,212,9018,68416,3960,133586,1016169,478697,1474803,
2020-09-23,,,23,1,40,6318,5009,7123,4256,206,9007,67879,3845,133925,1020426,478903,1483810,
2020-09-24,,,23,1,41,6341,5011,7164,4214,200,8991,67328,3734,134202,1024640,479104,1492800,
2020-09-25,,,23,1,41,6365,5013,7204,4172,194,8972,66764,3625,134415,1028811,479299,1501771,
2020-09-26,,,23,1,41,6388,5015,7244,4129,189,8949,66187,3520,134566,1032940,479488,1510720,
2020-09-27,,,23,1,41,6411,5016,7285,4085,183,8922,65599,3417,134653,1037025,479672,1519642,
2020-09-28,,,23,1,42,6434,5018,7326,4042,178,8893,65001,3318,134676,1041067,479850,1528534,
2020-09-29,,,23,1,41,6457,5020,7367,3998,173,8860,64392,3222,134636,1045064,480024,1537393,
2020-09-30,,,23,1,42,6479,5021,7408,3954,169,8816,63775,3129,134522,1049018,480193,1546209,
2020-10-01,,,23,1,42,6502,5023,7449,3909,164,8775,63150,3039,134304,1052927,480358,1554984,
