date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-15,0,46,,,,,,,28,9,59,383,166,734,6181,4052,8812,1.01207713521
2020-06-16,1,47,,,,,,,29,9,61,388,164,752,6209,4062,8872,1.01362246854
2020-06-17,1,48,,,,,,,29,9,63,393,161,772,6238,4071,8935,1.01490320739
2020-06-18,0,48,,,,,,,30,9,65,399,159,793,6268,4081,8999,1.01596202031
2020-06-19,0,48,,,,,,,30,9,67,404,156,815,6298,4090,9065,1.01683549189
2020-06-20,,,0,0,1,48,48,49,31,9,69,410,154,838,6328,4100,9133,
2020-06-21,,,0,0,1,48,48,49,31,9,71,417,151,863,6359,4109,9203,
2020-06-22,,,0,0,1,49,48,49,32,9,73,423,149,888,6391,4118,9276,
2020-06-23,,,0,0,1,49,48,50,32,8,75,430,147,915,6423,4127,9350,
2020-06-24,,,0,0,1,49,48,50,33,8,77,437,145,942,6456,4136,9427,
2020-06-25,,,0,0,1,49,48,50,33,8,80,445,143,971,6489,4145,9506,
2020-06-26,,,0,0,1,49,48,51,34,8,82,452,141,1000,6523,4153,9588,
2020-06-27,,,0,0,1,49,48,51,35,8,85,460,140,1031,6558,4162,9672,
2020-06-28,,,0,0,1,50,48,51,35,8,87,468,138,1062,6593,4170,9758,
2020-06-29,,,0,0,1,50,48,52,36,8,90,476,136,1095,6629,4179,9848,
2020-06-30,,,0,0,1,50,48,52,36,8,92,485,135,1128,6665,4187,9939,
2020-07-01,,,0,0,1,50,49,52,37,8,95,493,133,1162,6702,4196,10034,
2020-07-02,,,0,0,1,50,49,53,38,8,97,502,132,1196,6740,4204,10130,
2020-07-03,,,0,0,1,50,49,53,38,8,100,510,130,1231,6778,4212,10230,
2020-07-04,,,0,0,1,51,49,53,39,7,102,519,129,1267,6817,4220,10332,
2020-07-05,,,0,0,1,51,49,54,39,7,105,528,127,1304,6856,4228,10436,
2020-07-06,,,0,0,1,51,49,54,40,7,108,537,126,1340,6896,4235,10543,
2020-07-07,,,0,0,1,51,49,54,41,7,110,546,125,1378,6937,4243,10653,
2020-07-08,,,0,0,1,51,49,55,41,7,113,555,123,1415,6978,4251,10765,
2020-07-09,,,0,0,1,51,49,55,42,7,115,564,122,1453,7019,4258,10879,
2020-07-10,,,0,0,1,52,49,56,42,7,118,573,120,1491,7062,4266,10997,
2020-07-11,,,0,0,1,52,49,56,43,7,120,581,119,1529,7104,4273,11116,
2020-07-12,,,0,0,1,52,49,56,43,7,123,590,118,1567,7148,4280,11239,
2020-07-13,,,0,0,1,52,49,57,44,7,126,599,116,1606,7191,4287,11364,
2020-07-14,,,0,0,1,52,49,57,44,7,128,607,115,1644,7236,4294,11492,
2020-07-15,,,0,0,1,53,49,58,45,6,131,615,113,1683,7280,4301,11622,
2020-07-16,,,0,0,1,53,49,58,45,6,134,623,112,1723,7326,4308,11756,
2020-07-17,,,0,0,1,53,49,58,46,6,137,631,111,1762,7371,4315,11892,
2020-07-18,,,0,0,1,53,50,59,46,6,140,639,109,1802,7417,4321,12031,
2020-07-19,,,0,0,1,53,50,59,47,6,143,647,108,1842,7464,4328,12173,
2020-07-20,,,0,0,1,54,50,60,47,6,145,655,106,1883,7511,4334,12318,
2020-07-21,,,0,0,1,54,50,60,47,6,148,662,105,1923,7558,4341,12466,
2020-07-22,,,0,0,1,54,50,61,48,6,151,669,104,1964,7606,4347,12617,
2020-07-23,,,0,0,1,54,50,61,48,6,154,677,102,2006,7654,4353,12770,
2020-07-24,,,0,0,1,54,50,62,49,6,156,683,101,2047,7703,4360,12926,
2020-07-25,,,0,0,1,55,50,63,49,6,158,690,100,2087,7752,4366,13083,
2020-07-26,,,0,0,1,55,50,63,49,5,161,697,98,2128,7801,4372,13244,
2020-07-27,,,0,0,1,55,50,64,50,5,164,703,97,2169,7851,4377,13407,
2020-07-28,,,0,0,1,55,50,64,50,5,167,709,96,2210,7901,4383,13573,
2020-07-29,,,0,0,1,55,50,65,50,5,169,715,94,2251,7951,4389,13742,
2020-07-30,,,0,0,1,56,50,65,51,5,172,721,93,2291,8001,4395,13913,
2020-07-31,,,0,0,1,56,50,66,51,5,174,727,92,2332,8052,4400,14087,
2020-08-01,,,0,0,1,56,50,67,51,5,177,732,90,2371,8103,4406,14263,
2020-08-02,,,0,0,1,56,50,67,51,5,179,737,89,2411,8154,4411,14442,
2020-08-03,,,0,0,1,57,50,68,52,5,182,742,88,2450,8206,4416,14623,
2020-08-04,,,0,0,1,57,50,69,52,5,184,747,87,2488,8258,4422,14806,
2020-08-05,,,0,0,1,57,50,69,52,5,186,752,85,2526,8310,4427,14992,
2020-08-06,,,0,0,1,57,50,70,52,5,188,756,84,2564,8362,4432,15180,
2020-08-07,,,0,0,1,57,50,71,52,5,191,760,83,2600,8415,4437,15370,
2020-08-08,,,0,0,1,58,50,71,53,5,193,765,82,2637,8467,4442,15562,
2020-08-09,,,0,0,1,58,50,72,53,4,195,768,81,2673,8520,4447,15756,
2020-08-10,,,0,0,1,58,50,73,53,4,197,772,80,2710,8573,4452,15953,
2020-08-11,,,0,0,1,58,51,74,53,4,199,776,79,2745,8627,4457,16152,
2020-08-12,,,0,0,1,59,51,74,53,4,202,779,78,2780,8680,4462,16353,
2020-08-13,,,0,0,1,59,51,75,54,4,204,783,77,2816,8734,4466,16557,
2020-08-14,,,0,0,1,59,51,76,54,4,207,786,76,2851,8787,4471,16763,
2020-08-15,,,0,0,1,59,51,77,54,4,209,789,75,2886,8841,4476,16972,
2020-08-16,,,0,0,1,60,51,77,54,4,211,792,74,2920,8895,4480,17183,
2020-08-17,,,0,0,1,60,51,78,54,4,214,795,74,2955,8949,4485,17396,
2020-08-18,,,0,0,1,60,51,79,54,4,216,797,73,2989,9003,4490,17612,
2020-08-19,,,0,0,1,60,51,80,54,4,218,800,72,3023,9058,4494,17829,
2020-08-20,,,0,0,1,61,51,81,54,4,220,802,72,3057,9112,4499,18049,
2020-08-21,,,0,0,1,61,51,81,55,4,222,805,71,3091,9167,4503,18270,
2020-08-22,,,0,0,1,61,51,82,55,4,224,807,70,3125,9221,4508,18494,
2020-08-23,,,0,0,1,61,51,83,55,4,226,809,70,3158,9276,4512,18720,
2020-08-24,,,0,0,1,62,51,84,55,4,228,811,69,3191,9331,4517,18947,
2020-08-25,,,0,0,1,62,51,85,55,4,230,812,69,3224,9386,4521,19176,
2020-08-26,,,0,0,1,62,51,86,55,4,231,814,68,3256,9440,4526,19407,
2020-08-27,,,0,0,1,62,51,87,55,4,232,815,68,3286,9495,4530,19639,
2020-08-28,,,0,0,1,63,51,87,55,4,234,817,68,3315,9550,4534,19872,
2020-08-29,,,0,0,1,63,51,88,55,4,235,818,67,3343,9605,4539,20106,
2020-08-30,,,0,0,1,63,51,89,55,4,236,819,67,3369,9660,4543,20341,
2020-08-31,,,0,0,1,63,51,90,55,4,236,820,66,3394,9716,4547,20577,
2020-09-01,,,0,0,1,64,51,91,55,4,237,821,66,3418,9771,4552,20814,
2020-09-02,,,0,0,1,64,51,92,55,4,238,822,66,3440,9826,4556,21051,
2020-09-03,,,0,0,1,64,51,93,55,4,239,823,65,3461,9881,4560,21289,
2020-09-04,,,0,0,1,64,51,94,55,4,239,824,65,3480,9936,4565,21528,
2020-09-05,,,0,0,1,65,51,95,55,4,240,825,65,3497,9991,4569,21767,
2020-09-06,,,0,0,1,65,51,96,55,4,240,825,65,3513,10047,4573,22007,
2020-09-07,,,0,0,2,65,51,97,55,4,240,826,64,3527,10102,4577,22246,
2020-09-08,,,0,0,2,65,51,98,55,4,240,826,64,3540,10157,4582,22486,
2020-09-09,,,0,0,2,66,51,99,55,4,241,827,64,3551,10212,4586,22726,
2020-09-10,,,0,0,2,66,51,100,55,4,241,827,64,3560,10268,4590,22966,
2020-09-11,,,0,0,2,66,51,101,55,4,240,828,64,3568,10323,4594,23206,
2020-09-12,,,0,0,2,66,51,102,55,4,241,828,63,3575,10378,4598,23446,
2020-09-13,,,0,0,2,67,51,103,55,4,241,828,63,3581,10433,4603,23686,
2020-09-14,,,0,0,2,67,51,104,55,4,240,828,63,3586,10489,4607,23926,
2020-09-15,,,0,0,2,67,51,105,55,4,241,828,63,3590,10544,4611,24166,
2020-09-16,,,0,0,2,67,51,106,55,4,241,828,63,3594,10599,4615,24407,
2020-09-17,,,0,0,2,68,51,108,55,4,242,828,63,3599,10654,4619,24649,
2020-09-18,,,0,0,2,68,51,109,55,4,243,828,63,3603,10709,4623,24892,
2020-09-19,,,0,0,2,68,51,110,55,4,244,828,62,3608,10764,4628,25136,
2020-09-20,,,0,0,2,68,51,111,55,4,245,828,62,3614,10820,4632,25380,
2020-09-21,,,0,0,2,69,52,112,55,4,246,828,62,3620,10875,4636,25626,
2020-09-22,,,0,0,2,69,52,113,55,4,247,828,62,3626,10930,4640,25872,
2020-09-23,,,0,0,2,69,52,114,55,4,248,828,62,3634,10985,4644,26120,
2020-09-24,,,0,0,2,70,52,115,55,4,249,827,62,3642,11040,4648,26368,
2020-09-25,,,0,0,2,70,52,116,55,4,249,827,62,3651,11095,4652,26617,
2020-09-26,,,0,0,2,70,52,118,55,4,250,827,62,3661,11150,4656,26866,
2020-09-27,,,0,0,2,70,52,119,55,4,251,827,62,3671,11205,4661,27117,
2020-09-28,,,0,0,2,71,52,120,55,4,252,826,62,3682,11260,4665,27368,
2020-09-29,,,0,0,2,71,52,121,55,4,253,826,62,3694,11315,4669,27620,
2020-09-30,,,0,0,2,71,52,122,55,4,253,826,62,3707,11369,4673,27873,
2020-10-01,,,0,0,2,71,52,123,55,4,254,825,61,3720,11424,4677,28127,
