date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-27,5,136,,,,,,,717,539,870,9760,7526,11712,31829,24330,38937,1.06818544465
2020-05-28,6,142,,,,,,,729,547,886,9896,7607,11891,32558,24878,39823,1.07139883054
2020-05-29,3,145,,,,,,,741,556,904,10038,7691,12078,33299,25434,40726,1.0748066221
2020-05-30,1,146,,,,,,,754,566,923,10184,7779,12275,34053,26000,41648,1.07835219731
2020-05-31,1,147,,,,,,,768,576,943,10337,7872,12482,34821,26577,42591,1.08196866133
2020-06-01,0,147,,,,,,,783,588,964,10496,7972,12701,35604,27166,43554,1.0855835451
2020-06-02,3,150,,,,,,,799,601,987,10663,8081,12932,36403,27767,44540,1.08912439087
2020-06-03,8,158,,,,,,,815,608,1011,10838,8192,13176,37218,28375,45550,1.09252431534
2020-06-04,7,165,,,,,,,832,614,1035,11021,8306,13435,38049,28990,46585,1.09572676054
2020-06-05,9,174,,,,,,,849,621,1062,11214,8422,13708,38898,29611,47646,1.09868860627
2020-06-06,2,176,,,,,,,868,627,1089,11416,8540,13997,39766,30239,48735,1.10138149117
2020-06-07,1,177,,,,,,,887,634,1118,11627,8660,14302,40653,30873,49852,1.1037914243
2020-06-08,0,177,,,,,,,907,640,1147,11849,8781,14624,41560,31513,50999,1.10591709052
2020-06-09,8,185,,,,,,,927,647,1178,12081,8902,14963,42487,32161,52176,1.10776737825
2020-06-10,13,198,,,,,,,948,654,1210,12324,9024,15319,43435,32815,53386,1.10935862294
2020-06-11,4,202,,,,,,,970,663,1243,12577,9148,15692,44405,33479,54628,1.11071196622
2020-06-12,8,210,,,,,,,993,674,1277,12840,9275,16082,45398,34153,55904,1.11185108202
2020-06-13,7,217,,,,,,,1016,680,1312,13115,9399,16490,46414,34834,57216,1.11280038
2020-06-14,4,221,,,,,,,1040,687,1348,13400,9521,16916,47453,35521,58564,1.11358370101
2020-06-15,0,221,,,,,,,1064,694,1386,13696,9638,17359,48517,36216,59949,1.11422345002
2020-06-16,12,233,,,,,,,1086,699,1422,13999,9750,17817,49604,36916,61370,1.1119564347
2020-06-17,10,243,,,,,,,1109,705,1458,14310,9853,18288,50713,37621,62828,1.10959071937
2020-06-18,7,250,,,,,,,1133,710,1495,14628,9955,18772,51845,38331,64322,1.10714321337
2020-06-19,7,257,,,,,,,1156,715,1530,14952,10056,19267,53002,39046,65852,1.10462830729
2020-06-20,,,6,4,8,263,261,265,1180,719,1568,15283,10154,19773,54181,39766,67419,
2020-06-21,,,6,4,8,270,266,273,1203,722,1607,15618,10250,20291,55384,40489,69025,
2020-06-22,,,6,4,8,276,271,281,1226,725,1642,15956,10341,20816,56609,41215,70667,
2020-06-23,,,6,4,8,282,276,289,1248,727,1681,16298,10429,21350,57858,41942,72348,
2020-06-24,,,6,4,8,289,280,296,1271,730,1721,16642,10511,21893,59129,42673,74068,
2020-06-25,,,6,4,8,295,285,304,1294,732,1760,16987,10590,22443,60423,43405,75828,
2020-06-26,,,6,4,8,301,290,312,1316,734,1802,17333,10660,23002,61739,44139,77629,
2020-06-27,,,6,4,8,308,294,320,1338,735,1845,17678,10721,23570,63076,44875,79474,
2020-06-28,,,6,4,8,314,299,328,1360,737,1886,18022,10778,24144,64436,45612,81360,
2020-06-29,,,6,4,8,320,303,336,1381,739,1926,18364,10830,24722,65817,46352,83285,
2020-06-30,,,6,4,8,326,308,344,1402,740,1965,18702,10876,25301,67219,47092,85250,
2020-07-01,,,6,4,8,333,312,352,1423,741,2006,19038,10918,25886,68641,47834,87256,
2020-07-02,,,6,4,8,339,316,360,1443,742,2046,19371,10955,26474,70084,48577,89302,
2020-07-03,,,6,4,8,345,320,368,1462,742,2087,19701,10988,27066,71546,49319,91388,
2020-07-04,,,6,4,9,351,325,376,1482,741,2127,20027,11014,27664,73028,50061,93515,
2020-07-05,,,6,4,9,358,329,384,1500,739,2168,20347,11034,28264,74528,50800,95682,
2020-07-06,,,7,4,9,364,333,393,1519,737,2208,20663,11049,28865,76047,51538,97890,
2020-07-07,,,7,4,9,371,338,401,1536,734,2248,20974,11058,29471,77583,52273,100137,
2020-07-08,,,7,4,9,378,342,410,1553,729,2288,21279,11059,30078,79137,53002,102425,
2020-07-09,,,7,4,10,385,346,419,1570,727,2329,21578,11057,30686,80707,53730,104753,
2020-07-10,,,7,4,10,392,351,429,1586,722,2367,21870,11047,31293,82293,54453,107120,
2020-07-11,,,7,4,10,399,355,438,1601,720,2405,22156,11034,31896,83894,55173,109524,
2020-07-12,,,7,4,10,406,360,448,1616,716,2443,22434,11015,32493,85510,55890,111966,
2020-07-13,,,7,4,10,413,364,457,1630,710,2480,22704,10988,33087,87140,56600,114446,
2020-07-14,,,7,4,10,421,368,467,1644,703,2516,22967,10952,33676,88784,57304,116961,
2020-07-15,,,8,4,11,428,373,478,1657,695,2552,23222,10907,34263,90441,58000,119513,
2020-07-16,,,8,4,11,436,377,488,1669,687,2588,23468,10853,34845,92110,58687,122100,
2020-07-17,,,8,4,11,444,382,498,1681,679,2622,23707,10790,35421,93791,59367,124722,
2020-07-18,,,8,4,11,452,386,509,1692,671,2656,23936,10718,35990,95483,60038,127377,
2020-07-19,,,8,4,11,460,390,520,1703,663,2690,24157,10640,36552,97185,60702,130067,
2020-07-20,,,8,4,12,468,395,531,1713,655,2722,24370,10557,37107,98898,61358,132788,
2020-07-21,,,8,4,12,476,399,542,1722,648,2754,24573,10467,37652,100620,62006,135542,
2020-07-22,,,8,4,12,484,403,554,1731,640,2785,24768,10374,38189,102351,62647,138326,
2020-07-23,,,8,4,12,492,407,566,1740,633,2815,24954,10277,38716,104091,63280,141140,
2020-07-24,,,8,4,12,500,412,577,1748,625,2848,25132,10175,39235,105839,63906,143988,
2020-07-25,,,8,4,12,509,416,589,1755,618,2878,25301,10071,39746,107594,64524,146865,
2020-07-26,,,8,4,13,517,420,601,1762,611,2906,25462,9961,40247,109356,65135,149771,
2020-07-27,,,9,4,13,526,424,614,1768,604,2933,25614,9849,40737,111124,65739,152703,
2020-07-28,,,9,4,13,534,428,626,1774,596,2959,25758,9735,41217,112899,66336,155662,
2020-07-29,,,9,4,13,543,433,639,1780,589,2985,25894,9622,41685,114679,66926,158646,
2020-07-30,,,9,4,13,552,437,652,1785,583,3009,26022,9509,42142,116463,67509,161654,
2020-07-31,,,9,4,13,560,441,665,1789,576,3032,26143,9398,42586,118253,68086,164685,
2020-08-01,,,9,3,14,569,445,678,1794,569,3053,26256,9288,43017,120046,68655,167738,
2020-08-02,,,9,3,14,578,449,691,1797,562,3073,26361,9179,43434,121843,69218,170811,
2020-08-03,,,9,3,14,587,453,704,1800,556,3092,26459,9072,43836,123644,69774,173903,
2020-08-04,,,9,3,14,596,456,718,1803,549,3110,26549,8966,44225,125447,70324,177012,
2020-08-05,,,9,3,14,604,460,732,1806,543,3138,26633,8861,44609,127253,70867,180150,
2020-08-06,,,9,3,14,613,464,745,1808,536,3168,26709,8757,44992,129061,71404,183317,
2020-08-07,,,9,3,14,622,468,759,1809,530,3195,26779,8655,45371,130870,71935,186511,
2020-08-08,,,9,3,15,631,471,773,1811,524,3226,26842,8553,45750,132681,72460,189737,
2020-08-09,,,9,3,15,640,475,787,1812,518,3246,26899,8453,46118,134493,72978,192982,
2020-08-10,,,9,3,15,649,478,802,1812,512,3264,26949,8354,46476,136305,73490,196246,
2020-08-11,,,9,3,15,658,482,816,1812,506,3288,26993,8257,46831,138117,73996,199534,
2020-08-12,,,9,3,15,667,485,830,1812,500,3314,27031,8160,47186,139929,74497,202847,
2020-08-13,,,9,3,15,676,489,845,1812,494,3339,27062,8064,47540,141741,74991,206185,
2020-08-14,,,9,3,15,685,492,859,1811,488,3362,27088,7970,47893,143552,75480,209547,
2020-08-15,,,9,3,15,694,495,874,1810,482,3379,27109,7877,48241,145361,75963,212926,
2020-08-16,,,9,3,15,703,498,889,1808,477,3389,27123,7784,48576,147170,76440,216314,
2020-08-17,,,9,3,15,712,501,904,1806,471,3397,27133,7693,48900,148976,76912,219710,
2020-08-18,,,9,3,15,721,504,919,1804,466,3405,27137,7603,49213,150781,77378,223115,
2020-08-19,,,9,3,15,730,507,934,1802,460,3416,27136,7514,49518,152583,77839,226530,
2020-08-20,,,9,2,16,739,510,949,1800,455,3425,27130,7426,49805,154382,78294,229955,
2020-08-21,,,9,2,16,748,513,964,1797,450,3434,27119,7339,50072,156179,78744,233388,
2020-08-22,,,9,2,16,757,516,979,1794,444,3441,27103,7253,50318,157973,79189,236829,
2020-08-23,,,9,2,16,766,519,994,1791,439,3453,27083,7168,50545,159764,79628,240281,
2020-08-24,,,9,2,16,775,522,1009,1787,434,3466,27059,7084,50765,161551,80063,243747,
2020-08-25,,,9,2,16,784,524,1024,1784,429,3480,27030,7001,50981,163335,80492,247226,
2020-08-26,,,9,2,16,792,527,1039,1780,424,3493,26998,6919,51186,165115,80916,250719,
2020-08-27,,,9,2,16,801,530,1054,1776,419,3505,26962,6838,51377,166891,81336,254224,
2020-08-28,,,9,2,16,810,532,1070,1772,414,3516,26922,6758,51554,168663,81750,257739,
2020-08-29,,,9,2,16,819,535,1085,1768,409,3526,26879,6679,51718,170431,82160,261264,
2020-08-30,,,9,2,16,827,537,1100,1763,404,3534,26832,6601,51872,172194,82565,264798,
2020-08-31,,,9,2,16,836,540,1116,1759,400,3544,26783,6524,52027,173953,82965,268341,
2020-09-01,,,9,2,16,844,542,1131,1754,395,3553,26731,6448,52184,175707,83360,271894,
2020-09-02,,,9,2,16,853,545,1147,1749,390,3562,26675,6373,52341,177456,83751,275455,
2020-09-03,,,9,2,16,862,547,1163,1744,386,3569,26617,6298,52494,179200,84137,279024,
2020-09-04,,,9,2,16,870,549,1179,1739,381,3576,26557,6225,52645,180939,84519,282599,
2020-09-05,,,9,2,16,879,552,1195,1734,377,3584,26494,6152,52795,182674,84897,286183,
2020-09-06,,,9,2,17,887,554,1211,1729,372,3595,26429,6080,52949,184402,85270,289778,
2020-09-07,,,9,2,17,896,556,1227,1723,368,3605,26362,6009,53101,186126,85638,293382,
2020-09-08,,,9,2,17,905,558,1243,1718,364,3613,26292,5939,53249,187844,86003,296995,
2020-09-09,,,9,2,17,913,561,1259,1712,359,3611,26221,5870,53379,189556,86362,300605,
2020-09-10,,,9,2,17,922,563,1275,1707,355,3601,26147,5801,53487,191262,86718,304206,
2020-09-11,,,9,2,17,930,565,1291,1701,351,3590,26072,5733,53572,192963,87069,307795,
2020-09-12,,,9,2,17,939,567,1308,1695,347,3577,25995,5666,53633,194658,87416,311371,
2020-09-13,,,9,2,17,947,569,1324,1689,343,3563,25916,5599,53670,196347,87760,314934,
2020-09-14,,,9,2,17,956,571,1340,1683,339,3549,25835,5534,53686,198029,88099,318483,
2020-09-15,,,8,2,17,964,573,1357,1676,335,3540,25753,5469,53682,199705,88434,322022,
2020-09-16,,,8,2,17,973,575,1373,1670,331,3529,25669,5405,53658,201376,88766,325551,
2020-09-17,,,8,2,17,981,577,1390,1664,327,3517,25583,5342,53613,203039,89093,329068,
2020-09-18,,,8,1,17,990,579,1407,1657,323,3504,25496,5279,53548,204697,89417,332571,
2020-09-19,,,8,1,17,998,581,1423,1651,320,3490,25408,5218,53462,206347,89737,336061,
2020-09-20,,,8,1,17,1006,583,1440,1644,316,3475,25318,5157,53352,207991,90054,339535,
2020-09-21,,,8,1,17,1015,585,1457,1638,312,3458,25227,5097,53215,209629,90367,342993,
2020-09-22,,,8,1,17,1023,587,1474,1631,309,3441,25134,5037,53052,211260,90676,346433,
2020-09-23,,,8,1,17,1031,589,1491,1624,305,3423,25041,4979,52861,212884,90982,349856,
2020-09-24,,,8,1,17,1040,591,1507,1618,302,3404,24946,4922,52654,214502,91284,353259,
2020-09-25,,,8,1,17,1048,593,1524,1611,299,3384,24850,4866,52437,216113,91584,356642,
2020-09-26,,,8,1,17,1056,595,1541,1604,296,3367,24754,4811,52214,217717,91881,360008,
2020-09-27,,,8,1,18,1064,596,1558,1597,293,3349,24656,4757,51986,219314,92174,363357,
2020-09-28,,,8,1,18,1073,598,1575,1590,290,3330,24558,4704,51753,220904,92464,366687,
2020-09-29,,,8,1,18,1081,600,1593,1583,287,3311,24459,4653,51515,222488,92752,369998,
2020-09-30,,,8,1,18,1089,602,1610,1576,284,3292,24359,4602,51268,224064,93036,373290,
2020-10-01,,,8,1,18,1097,603,1627,1570,281,3274,24258,4552,51012,225634,93318,376563,
