date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,1,1,,,,,,,137,84,207,1405,922,2298,1662,1142,2848,1.08746802103
2020-03-23,0,1,,,,,,,141,86,213,1495,969,2412,1803,1229,3061,1.05889509045
2020-03-24,0,1,,,,,,,143,89,217,1586,1018,2526,1946,1318,3277,1.03160173812
2020-03-25,1,2,,,,,,,145,92,217,1675,1068,2638,2091,1410,3494,1.0062904429
2020-03-26,1,3,,,,,,,147,94,216,1759,1116,2738,2238,1504,3709,0.983402315643
2020-03-27,2,5,,,,,,,148,96,211,1833,1160,2819,2386,1600,3920,0.963152824894
2020-03-28,0,5,,,,,,,148,97,206,1900,1202,2884,2534,1698,4126,0.945588808892
2020-03-29,0,5,,,,,,,149,99,204,1961,1242,2940,2683,1798,4329,0.930639633147
2020-03-30,1,6,,,,,,,149,100,202,2016,1281,2987,2831,1898,4531,0.918149654565
2020-03-31,0,6,,,,,,,148,101,201,2063,1318,3026,2980,2000,4732,0.907896244565
2020-04-01,3,9,,,,,,,148,103,200,2102,1352,3054,3128,2104,4932,0.899606458876
2020-04-02,0,9,,,,,,,147,104,199,2133,1384,3072,3275,2208,5130,0.892980982595
2020-04-03,0,9,,,,,,,147,105,198,2157,1414,3081,3422,2313,5328,0.887722636733
2020-04-04,0,9,,,,,,,146,105,197,2175,1442,3083,3568,2419,5524,0.883560523139
2020-04-05,2,11,,,,,,,145,106,195,2187,1467,3077,3713,2525,5719,0.880263732691
2020-04-06,1,12,,,,,,,144,107,194,2194,1490,3064,3857,2633,5912,0.877644633627
2020-04-07,0,12,,,,,,,143,107,192,2197,1511,3043,4000,2740,6104,0.875555331613
2020-04-08,6,18,,,,,,,142,107,191,2196,1529,3017,4142,2847,6294,0.873881154244
2020-04-09,2,20,,,,,,,141,107,189,2192,1544,2989,4283,2955,6482,0.872533734232
2020-04-10,2,22,,,,,,,140,107,187,2185,1558,2960,4423,3062,6669,0.871444928002
2020-04-11,2,24,,,,,,,139,106,186,2176,1568,2935,4562,3169,6855,0.870561937578
2020-04-12,3,27,,,,,,,138,107,184,2165,1578,2912,4700,3277,7038,0.869843579723
2020-04-13,3,30,,,,,,,137,106,182,2153,1585,2891,4836,3383,7220,0.869257497062
2020-04-14,3,33,,,,,,,135,105,180,2140,1589,2869,4972,3488,7399,0.868778089355
2020-04-15,0,33,,,,,,,134,104,178,2126,1591,2846,5106,3592,7577,0.868384976316
2020-04-16,4,37,,,,,,,133,102,177,2111,1591,2822,5239,3695,7753,0.868061846939
2020-04-17,0,37,,,,,,,132,101,175,2096,1588,2798,5371,3796,7928,0.867795589306
2020-04-18,0,37,,,,,,,131,99,173,2080,1582,2772,5501,3895,8100,0.867575625124
2020-04-19,1,38,,,,,,,129,97,171,2063,1574,2746,5631,3993,8270,0.867393395325
2020-04-20,1,39,,,,,,,128,95,169,2046,1562,2720,5759,4088,8438,0.86725697839
2020-04-21,0,39,,,,,,,127,93,166,2029,1549,2692,5886,4182,8604,0.867183187436
2020-04-22,0,39,,,,,,,126,91,164,2012,1533,2664,6011,4273,8767,0.867150970045
2020-04-23,4,43,,,,,,,124,89,162,1994,1515,2636,6136,4363,8929,0.86712855698
2020-04-24,0,43,,,,,,,123,87,160,1976,1495,2607,6259,4450,9089,0.867203657878
2020-04-25,0,43,,,,,,,122,85,158,1958,1473,2577,6381,4536,9246,0.867327918766
2020-04-26,0,43,,,,,,,120,83,156,1939,1450,2547,6501,4620,9401,0.867484599483
2020-04-27,0,43,,,,,,,119,82,154,1921,1425,2517,6620,4702,9554,0.867678714174
2020-04-28,1,44,,,,,,,118,80,152,1902,1399,2486,6738,4782,9705,0.867918337789
2020-04-29,0,44,,,,,,,117,78,149,1883,1372,2455,6855,4861,9854,0.868213243997
2020-04-30,4,48,,,,,,,115,76,147,1864,1345,2424,6970,4938,10001,0.868575238682
2020-05-01,0,48,,,,,,,114,75,145,1845,1318,2393,7084,5013,10146,0.869018547254
2020-05-02,0,48,,,,,,,113,73,143,1826,1290,2361,7197,5086,10288,0.869560258819
2020-05-03,0,48,,,,,,,112,71,141,1807,1263,2329,7309,5158,10428,0.870220826337
2020-05-04,0,48,,,,,,,110,70,139,1788,1235,2297,7419,5229,10566,0.871024616727
2020-05-05,0,48,,,,,,,109,68,139,1769,1209,2267,7528,5298,10704,0.872000496201
2020-05-06,0,48,,,,,,,108,67,138,1750,1183,2239,7636,5365,10842,0.873182422952
2020-05-07,5,53,,,,,,,107,66,138,1731,1157,2213,7742,5431,10980,0.874610000816
2020-05-08,1,54,,,,,,,106,64,138,1712,1132,2189,7848,5496,11117,0.876328922097
2020-05-09,0,54,,,,,,,104,63,138,1694,1108,2167,7952,5559,11255,0.878391195106
2020-05-10,2,56,,,,,,,103,62,138,1675,1084,2147,8056,5621,11393,0.880855012636
2020-05-11,0,56,,,,,,,102,60,139,1657,1061,2130,8158,5682,11531,0.88378407493
2020-05-12,0,56,,,,,,,102,59,139,1640,1039,2115,8260,5742,11669,0.887246142221
2020-05-13,1,57,,,,,,,101,58,139,1622,1018,2103,8361,5800,11808,0.891310571109
2020-05-14,1,58,,,,,,,100,58,140,1606,997,2094,8461,5858,11947,0.89604460705
2020-05-15,0,58,,,,,,,99,57,141,1590,978,2087,8560,5916,12088,0.90150828886
2020-05-16,4,62,,,,,,,99,56,142,1575,959,2084,8659,5972,12229,0.907747998671
2020-05-17,0,62,,,,,,,99,56,143,1561,942,2084,8758,6028,12371,0.91478897832
2020-05-18,0,62,,,,,,,98,55,144,1547,925,2087,8856,6084,12515,0.922627516749
2020-05-19,0,62,,,,,,,98,55,146,1536,910,2094,8954,6139,12660,0.931223926827
2020-05-20,0,62,,,,,,,98,54,147,1525,896,2103,9053,6194,12807,0.940497747495
2020-05-21,1,63,,,,,,,99,54,149,1516,883,2114,9152,6249,12956,0.950326660368
2020-05-22,1,64,,,,,,,99,54,152,1508,872,2128,9251,6303,13107,0.960550251642
2020-05-23,2,66,,,,,,,100,54,154,1503,862,2144,9351,6358,13261,0.970978944212
2020-05-24,0,66,,,,,,,101,54,157,1499,853,2163,9451,6412,13418,0.981407319442
2020-05-25,0,66,,,,,,,101,54,160,1497,845,2185,9553,6466,13578,0.991629968306
2020-05-26,3,69,,,,,,,103,54,164,1497,838,2211,9655,6521,13741,1.00145734142
2020-05-27,0,69,,,,,,,104,54,167,1499,833,2239,9759,6575,13908,1.01072906776
2020-05-28,2,71,,,,,,,105,54,171,1503,830,2271,9864,6630,14079,1.01932288237
2020-05-29,0,71,,,,,,,107,55,176,1510,827,2307,9970,6686,14254,1.02715838334
2020-05-30,1,72,,,,,,,108,56,180,1519,826,2346,10079,6742,14433,1.03419594043
2020-05-31,1,73,,,,,,,110,56,185,1530,826,2390,10189,6799,14618,1.04043187023
2020-06-01,1,74,,,,,,,112,57,190,1543,828,2437,10301,6857,14807,1.0458914655
2020-06-02,1,75,,,,,,,114,58,195,1558,830,2488,10414,6915,15002,1.05062115042
2020-06-03,0,75,,,,,,,116,58,200,1576,834,2542,10530,6973,15202,1.05468099609
2020-06-04,0,75,,,,,,,118,58,206,1596,837,2601,10649,7032,15407,1.05813826885
2020-06-05,3,78,,,,,,,121,57,212,1618,840,2664,10769,7089,15619,1.06106233579
2020-06-06,0,78,,,,,,,123,57,218,1641,843,2730,10892,7147,15836,1.06352096403
2020-06-07,0,78,,,,,,,125,56,224,1667,845,2800,11018,7203,16060,1.06557785727
2020-06-08,0,78,,,,,,,128,55,231,1694,846,2873,11146,7259,16290,1.06729120732
2020-06-09,0,78,,,,,,,131,55,238,1723,847,2950,11276,7314,16527,1.06871301767
2020-06-10,2,80,,,,,,,133,54,244,1754,847,3031,11410,7369,16771,1.0698889719
2020-06-11,0,80,,,,,,,136,53,252,1787,847,3115,11546,7423,17022,1.07085866319
2020-06-12,2,82,,,,,,,139,53,259,1821,845,3203,11685,7476,17281,1.0716560381
2020-06-13,2,84,,,,,,,142,52,267,1857,842,3294,11827,7529,17547,1.07230995036
2020-06-14,4,88,,,,,,,145,52,274,1894,838,3388,11972,7581,17821,1.07284475359
2020-06-15,0,88,,,,,,,148,51,282,1932,833,3485,12121,7633,18102,1.07328088657
2020-06-16,1,89,,,,,,,152,51,291,1972,827,3586,12273,7684,18393,1.07363542374
2020-06-17,0,89,,,,,,,155,51,299,2013,820,3690,12428,7736,18691,1.07392257562
2020-06-18,1,90,,,,,,,158,51,308,2056,813,3797,12586,7787,18998,1.07415413296
2020-06-19,2,92,,,,,,,162,50,317,2099,805,3908,12748,7838,19315,1.07433985411
2020-06-20,,,1,0,2,93,92,94,166,50,326,2144,798,4022,12913,7888,19640,
2020-06-21,,,1,0,2,94,92,95,169,49,336,2191,790,4140,13083,7937,19975,
2020-06-22,,,1,0,2,95,93,97,173,49,345,2238,783,4261,13256,7986,20320,
2020-06-23,,,1,0,2,96,93,98,176,48,354,2287,775,4385,13432,8035,20674,
2020-06-24,,,1,0,2,96,94,100,180,47,364,2336,768,4511,13612,8083,21038,
2020-06-25,,,1,0,2,97,94,102,184,47,373,2386,761,4639,13796,8130,21410,
2020-06-26,,,1,0,2,98,95,103,187,47,382,2437,754,4770,13983,8177,21791,
2020-06-27,,,1,0,2,99,95,105,191,46,391,2489,747,4902,14174,8224,22182,
2020-06-28,,,1,0,2,100,96,106,194,45,401,2541,740,5037,14368,8270,22583,
2020-06-29,,,1,0,2,101,96,108,198,45,411,2594,733,5173,14566,8315,22994,
2020-06-30,,,1,0,2,102,96,109,201,44,421,2647,726,5312,14767,8359,23414,
2020-07-01,,,1,0,2,103,97,111,205,43,431,2700,718,5453,14972,8403,23845,
2020-07-02,,,1,0,2,103,97,112,208,43,441,2753,710,5595,15181,8446,24286,
2020-07-03,,,1,0,2,104,97,114,212,42,451,2806,701,5739,15392,8489,24737,
2020-07-04,,,1,0,2,105,98,116,215,41,461,2859,692,5883,15607,8530,25197,
2020-07-05,,,1,0,2,106,98,117,218,41,471,2912,683,6029,15826,8571,25668,
2020-07-06,,,1,0,2,107,98,119,222,40,481,2965,674,6174,16047,8612,26149,
2020-07-07,,,1,0,2,108,99,121,225,39,492,3016,665,6321,16272,8652,26640,
2020-07-08,,,1,0,2,109,99,123,228,39,502,3068,655,6468,16500,8691,27141,
2020-07-09,,,1,0,2,110,99,124,231,38,511,3119,646,6615,16731,8729,27652,
2020-07-10,,,1,0,2,111,100,126,234,37,521,3169,636,6764,16965,8767,28173,
2020-07-11,,,1,0,2,112,100,128,237,37,531,3219,626,6913,17202,8804,28704,
2020-07-12,,,1,0,2,113,100,130,240,36,541,3268,617,7063,17442,8841,29245,
2020-07-13,,,1,0,3,114,100,132,243,36,551,3317,607,7213,17685,8877,29795,
2020-07-14,,,1,0,3,115,101,134,246,35,560,3365,597,7362,17931,8912,30355,
2020-07-15,,,1,0,3,116,101,136,248,34,570,3412,588,7511,18179,8947,30924,
2020-07-16,,,1,0,3,117,101,139,251,34,579,3458,578,7659,18430,8981,31503,
2020-07-17,,,1,0,3,118,102,141,254,33,588,3503,569,7805,18684,9015,32090,
2020-07-18,,,1,0,3,119,102,143,256,33,597,3548,559,7951,18940,9048,32687,
2020-07-19,,,1,0,3,120,102,145,258,32,605,3591,550,8095,19198,9081,33292,
2020-07-20,,,1,0,3,121,102,148,261,32,614,3634,541,8237,19459,9113,33905,
2020-07-21,,,1,0,3,122,103,150,263,31,622,3675,532,8378,19722,9144,34527,
2020-07-22,,,1,0,3,124,103,152,265,30,630,3715,523,8516,19987,9175,35156,
2020-07-23,,,1,0,3,125,103,155,267,30,638,3755,515,8653,20255,9206,35794,
2020-07-24,,,1,0,3,126,103,157,269,29,646,3793,506,8787,20524,9236,36439,
2020-07-25,,,1,0,3,127,104,160,271,29,653,3830,497,8919,20795,9265,37092,
2020-07-26,,,1,0,3,128,104,162,273,28,660,3866,489,9048,21068,9294,37752,
2020-07-27,,,1,0,3,130,104,165,275,28,667,3901,481,9174,21343,9322,38419,
2020-07-28,,,1,0,3,131,104,168,277,27,674,3935,472,9297,21620,9350,39092,
2020-07-29,,,1,0,3,132,105,171,278,27,680,3968,464,9417,21899,9377,39772,
2020-07-30,,,1,0,3,133,105,173,280,26,687,3999,456,9535,22179,9404,40459,
2020-07-31,,,1,0,3,135,105,176,282,26,696,4030,448,9652,22460,9430,41154,
2020-08-01,,,1,0,3,136,105,179,283,25,705,4059,440,9768,22743,9456,41858,
2020-08-02,,,1,0,3,137,105,182,285,25,714,4088,432,9885,23028,9481,42572,
2020-08-03,,,1,0,3,138,106,185,286,24,722,4116,425,10002,23314,9506,43293,
2020-08-04,,,1,0,3,140,106,188,287,24,732,4142,417,10120,23601,9531,44025,
2020-08-05,,,1,0,3,141,106,191,289,23,741,4168,410,10239,23890,9554,44765,
2020-08-06,,,1,0,4,142,106,194,290,23,749,4193,402,10357,24180,9578,45513,
2020-08-07,,,1,0,4,144,106,197,291,23,756,4216,395,10475,24471,9601,46269,
2020-08-08,,,1,0,4,145,107,200,292,22,763,4239,388,10593,24763,9624,47031,
2020-08-09,,,1,0,4,146,107,203,293,22,770,4262,380,10710,25057,9646,47801,
2020-08-10,,,1,0,4,148,107,206,295,21,779,4283,373,10828,25351,9668,48579,
2020-08-11,,,1,0,4,149,107,209,296,21,788,4304,366,10949,25647,9689,49367,
2020-08-12,,,1,0,4,150,107,213,297,20,798,4323,360,11073,25944,9710,50164,
2020-08-13,,,1,0,4,152,107,216,297,20,808,4342,353,11200,26241,9731,50971,
2020-08-14,,,1,0,4,153,108,219,298,20,817,4361,347,11330,26539,9751,51788,
2020-08-15,,,1,0,4,155,108,222,299,19,826,4378,340,11460,26839,9771,52614,
2020-08-16,,,1,0,4,156,108,226,300,19,835,4395,334,11591,27138,9790,53449,
2020-08-17,,,1,0,4,157,108,229,301,19,844,4411,328,11722,27439,9810,54293,
2020-08-18,,,1,0,4,159,108,232,301,18,854,4427,322,11853,27741,9828,55146,
2020-08-19,,,1,0,4,160,108,236,302,18,864,4441,316,11985,28043,9847,56009,
2020-08-20,,,1,0,4,161,108,239,303,18,873,4455,310,12118,28345,9865,56882,
2020-08-21,,,1,0,4,163,108,242,303,18,883,4468,305,12252,28648,9883,57764,
2020-08-22,,,1,0,4,164,109,246,304,17,889,4481,300,12384,28952,9901,58652,
2020-08-23,,,1,0,4,166,109,249,304,17,894,4493,295,12515,29256,9919,59546,
2020-08-24,,,1,0,4,167,109,253,305,17,900,4504,290,12645,29560,9936,60445,
2020-08-25,,,1,0,4,168,109,256,305,17,905,4514,285,12771,29865,9953,61350,
2020-08-26,,,1,0,4,170,109,260,305,16,910,4524,280,12893,30171,9970,62260,
2020-08-27,,,1,0,4,171,109,263,306,16,915,4533,276,13011,30476,9986,63175,
2020-08-28,,,1,0,4,172,109,267,306,16,920,4541,271,13123,30782,10003,64094,
2020-08-29,,,1,0,4,174,109,270,306,16,925,4549,267,13231,31088,10019,65018,
2020-08-30,,,1,0,4,175,110,274,306,15,930,4556,263,13334,31394,10035,65947,
2020-08-31,,,1,0,4,177,110,278,306,15,935,4562,260,13434,31701,10050,66882,
2020-09-01,,,1,0,4,178,110,281,307,15,941,4568,256,13530,32007,10066,67822,
2020-09-02,,,1,0,4,179,110,285,307,15,946,4574,252,13622,32314,10081,68768,
2020-09-03,,,1,0,4,181,110,289,307,15,951,4578,249,13710,32621,10097,69719,
2020-09-04,,,1,0,4,182,110,293,307,15,956,4583,246,13792,32928,10112,70674,
2020-09-05,,,1,0,4,184,110,297,307,14,960,4586,243,13870,33235,10127,71634,
2020-09-06,,,1,0,4,185,110,301,307,14,964,4590,240,13946,33541,10141,72598,
2020-09-07,,,1,0,4,187,110,305,307,14,968,4592,237,14020,33848,10156,73566,
2020-09-08,,,1,0,5,188,110,309,307,14,972,4595,234,14092,34155,10170,74537,
2020-09-09,,,1,0,5,189,111,313,307,14,975,4597,231,14163,34462,10185,75512,
2020-09-10,,,1,0,5,191,111,317,307,14,979,4598,229,14231,34769,10199,76490,
2020-09-11,,,1,0,5,192,111,321,307,14,982,4599,226,14298,35076,10213,77472,
2020-09-12,,,1,0,5,194,111,325,307,13,989,4600,224,14366,35382,10227,78460,
2020-09-13,,,1,0,5,195,111,329,306,13,995,4601,222,14436,35689,10241,79454,
2020-09-14,,,1,0,5,197,111,333,306,13,1001,4601,219,14508,35995,10255,80454,
2020-09-15,,,1,0,5,198,111,338,306,13,1007,4600,217,14579,36301,10268,81460,
2020-09-16,,,1,0,5,199,111,342,306,13,1012,4600,215,14650,36607,10282,82472,
2020-09-17,,,1,0,5,201,111,346,306,13,1017,4599,213,14722,36913,10295,83489,
2020-09-18,,,1,0,5,202,111,351,306,13,1023,4598,211,14793,37219,10309,84511,
2020-09-19,,,1,0,5,204,111,355,305,13,1027,4597,210,14865,37524,10322,85538,
2020-09-20,,,1,0,5,205,111,359,305,13,1032,4595,208,14936,37829,10335,86570,
2020-09-21,,,1,0,5,207,112,364,305,13,1036,4593,206,15008,38134,10348,87606,
2020-09-22,,,1,0,5,208,112,368,305,13,1041,4591,205,15081,38439,10361,88646,
2020-09-23,,,1,0,5,210,112,373,304,12,1044,4588,203,15153,38744,10374,89690,
2020-09-24,,,1,0,5,211,112,377,304,12,1048,4586,202,15226,39048,10387,90737,
2020-09-25,,,1,0,5,213,112,382,304,12,1052,4583,200,15299,39352,10400,91788,
2020-09-26,,,1,0,5,214,112,386,304,12,1055,4580,199,15371,39655,10412,92842,
2020-09-27,,,1,0,5,215,112,391,303,12,1058,4576,198,15440,39959,10425,93899,
2020-09-28,,,1,0,5,217,112,395,303,12,1060,4573,196,15506,40262,10438,94959,
2020-09-29,,,1,0,5,218,112,400,303,12,1063,4569,195,15568,40564,10450,96022,
2020-09-30,,,1,0,5,220,112,405,302,12,1065,4565,194,15627,40866,10463,97087,
2020-10-01,,,1,0,5,221,112,409,302,12,1068,4561,193,15682,41168,10475,98154,
