date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,,,,,,,,,499,361,616,4289,3157,5299,4876,3607,6049,1.21730432705
2020-03-14,,,,,,,,,530,384,665,4722,3466,5839,5406,3991,6714,1.2023416594
2020-03-15,,,,,,,,,559,406,710,5183,3798,6423,5965,4398,7423,1.1850334881
2020-03-16,,,,,,,,,586,429,749,5671,4152,7047,6550,4827,8172,1.16543549168
2020-03-17,1,1,,,,,,,612,452,781,6063,4440,7553,7162,5280,8953,1.14380276515
2020-03-18,0,1,,,,,,,636,475,807,6481,4752,8086,7799,5755,9759,1.12057660488
2020-03-19,0,1,,,,,,,657,498,824,6914,5081,8628,8456,6254,10583,1.09632701739
2020-03-20,0,1,,,,,,,675,519,839,7350,5423,9169,9131,6773,11422,1.07167643699
2020-03-21,2,3,,,,,,,689,539,854,7770,5764,9691,9820,7313,12275,1.04723423604
2020-03-22,0,3,,,,,,,700,553,885,8156,6086,10189,10520,7867,13160,1.02355663187
2020-03-23,0,3,,,,,,,709,561,904,8518,6394,10666,11228,8429,14064,1.00112533097
2020-03-24,0,3,,,,,,,715,569,907,8860,6691,11117,11943,8998,14970,0.980331120943
2020-03-25,0,3,,,,,,,718,576,906,9179,6977,11534,12662,9575,15876,0.961457795448
2020-03-26,0,3,,,,,,,720,581,918,9469,7247,11929,13381,10157,16793,0.944670800649
2020-03-27,2,5,,,,,,,719,584,909,9724,7494,12269,14101,10741,17702,0.930015760257
2020-03-28,5,10,,,,,,,718,585,897,9942,7719,12550,14818,11326,18599,0.91742914617
2020-03-29,1,11,,,,,,,715,586,884,10127,7921,12769,15533,11913,19482,0.906760970681
2020-03-30,0,11,,,,,,,711,586,874,10279,8101,12933,16244,12500,20356,0.897806120289
2020-03-31,1,12,,,,,,,706,586,870,10399,8258,13054,16950,13086,21226,0.890337042388
2020-04-01,0,12,,,,,,,700,585,864,10488,8392,13137,17650,13672,22089,0.884130017387
2020-04-02,5,17,,,,,,,694,584,856,10545,8500,13185,18344,14256,22944,0.878981210617
2020-04-03,5,22,,,,,,,687,582,846,10575,8584,13207,19032,14839,23789,0.874713386095
2020-04-04,9,31,,,,,,,681,580,835,10581,8645,13202,19712,15419,24623,0.871176470271
2020-04-05,9,40,,,,,,,673,572,822,10566,8678,13170,20385,15992,25445,0.868245072162
2020-04-06,6,46,,,,,,,666,570,810,10531,8695,13095,21051,16562,26255,0.865815004969
2020-04-07,1,47,,,,,,,658,567,798,10481,8701,12989,21709,17130,27052,0.863799841528
2020-04-08,11,58,,,,,,,650,564,785,10416,8696,12867,22359,17695,27837,0.862127893722
2020-04-09,8,66,,,,,,,642,559,768,10340,8679,12728,23002,18254,28604,0.860739689016
2020-04-10,6,72,,,,,,,634,550,754,10254,8647,12564,23636,18804,29357,0.859585894603
2020-04-11,4,76,,,,,,,626,540,739,10161,8604,12395,24262,19345,30096,0.858625609878
2020-04-12,0,76,,,,,,,618,531,725,10061,8550,12222,24880,19877,30820,0.857824954149
2020-04-13,1,77,,,,,,,610,522,712,9957,8486,12050,25490,20399,31532,0.857155891731
2020-04-14,1,78,,,,,,,602,513,705,9848,8412,11881,26091,20912,32236,0.856595250625
2020-04-15,14,92,,,,,,,594,504,697,9735,8330,11708,26685,21416,32933,0.856123901325
2020-04-16,9,101,,,,,,,585,495,690,9620,8239,11534,27271,21911,33623,0.855726069464
2020-04-17,6,107,,,,,,,577,486,686,9504,8141,11365,27848,22398,34308,0.85538876093
2020-04-18,8,115,,,,,,,569,477,683,9385,8036,11202,28417,22875,34991,0.855101281832
2020-04-19,0,115,,,,,,,561,468,677,9266,7924,11044,28978,23344,35667,0.854854838485
2020-04-20,7,122,,,,,,,553,459,667,9146,7811,10889,29531,23803,36333,0.854642204843
2020-04-21,4,126,,,,,,,545,451,657,9025,7692,10735,30076,24255,36989,0.854457446606
2020-04-22,15,141,,,,,,,537,442,647,8904,7567,10584,30613,24697,37636,0.854295692786
2020-04-23,16,157,,,,,,,529,432,637,8783,7435,10436,31142,25130,38272,0.854152946888
2020-04-24,5,162,,,,,,,521,420,629,8662,7296,10297,31663,25551,38901,0.854025931061
2020-04-25,0,162,,,,,,,513,408,622,8540,7155,10165,32176,25960,39522,0.853897219321
2020-04-26,8,170,,,,,,,505,401,614,8419,7015,10040,32681,26361,40136,0.853793823289
2020-04-27,4,174,,,,,,,497,393,606,8298,6878,9922,33178,26755,40742,0.853707051948
2020-04-28,5,179,,,,,,,489,386,599,8178,6742,9808,33667,27141,41340,0.853641841779
2020-04-29,3,182,,,,,,,481,378,591,8057,6608,9695,34149,27520,41930,0.853583725122
2020-04-30,3,185,,,,,,,473,371,583,7937,6475,9581,34622,27892,42513,0.853551527503
2020-05-01,14,199,,,,,,,466,364,576,7817,6344,9466,35088,28256,43088,0.853535352255
2020-05-02,5,204,,,,,,,458,356,568,7698,6215,9348,35545,28613,43656,0.853528328746
2020-05-03,3,207,,,,,,,450,349,560,7578,6087,9225,35996,28962,44216,0.853532280518
2020-05-04,1,208,,,,,,,442,342,553,7460,5960,9101,36438,29305,44768,0.853549430446
2020-05-05,7,215,,,,,,,435,334,545,7341,5835,8979,36872,29639,45312,0.853582486384
2020-05-06,4,219,,,,,,,427,327,537,7223,5711,8860,37299,29966,45849,0.85363474497
2020-05-07,11,230,,,,,,,419,318,530,7105,5587,8743,37719,30285,46378,0.853710216602
2020-05-08,18,248,,,,,,,412,309,522,6988,5464,8628,38130,30595,46900,0.853813775599
2020-05-09,9,257,,,,,,,404,299,514,6871,5343,8513,38534,30895,47414,0.853951339741
2020-05-10,0,257,,,,,,,396,290,507,6755,5225,8398,38931,31185,47920,0.854130083815
2020-05-11,1,258,,,,,,,389,280,499,6639,5104,8283,39320,31466,48419,0.854358692249
2020-05-12,0,258,,,,,,,381,271,492,6523,4982,8169,39701,31737,48910,0.854647655452
2020-05-13,9,267,,,,,,,374,263,484,6408,4859,8054,40075,32000,49394,0.855009614024
2020-05-14,0,267,,,,,,,367,254,477,6293,4734,7940,40442,32255,49870,0.855459753241
2020-05-15,5,272,,,,,,,359,246,470,6179,4609,7826,40801,32501,50339,0.856016247363
2020-05-16,6,278,,,,,,,352,238,462,6066,4483,7713,41153,32739,50801,0.85670074833
2020-05-17,1,279,,,,,,,345,230,455,5953,4356,7600,41498,32969,51256,0.857538905703
2020-05-18,2,281,,,,,,,338,222,448,5841,4229,7489,41836,33192,51704,0.85856089307
2020-05-19,1,282,,,,,,,331,215,442,5730,4102,7378,42167,33407,52145,0.859801899657
2020-05-20,3,285,,,,,,,324,208,435,5619,3975,7268,42492,33615,52580,0.861302523333
2020-05-21,1,286,,,,,,,318,201,429,5510,3849,7160,42809,33816,53008,0.863108972177
2020-05-22,0,286,,,,,,,311,194,423,5402,3725,7053,43120,34011,53431,0.865272946849
2020-05-23,6,292,,,,,,,305,188,417,5295,3604,6949,43425,34199,53848,0.867851038066
2020-05-24,0,292,,,,,,,299,182,413,5190,3487,6847,43725,34382,54260,0.870903439305
2020-05-25,6,298,,,,,,,294,177,409,5088,3374,6749,44019,34560,54669,0.874491751224
2020-05-26,2,300,,,,,,,290,173,406,4989,3267,6656,44308,34733,55074,0.878675649051
2020-05-27,5,305,,,,,,,286,168,403,4893,3164,6567,44594,34902,55476,0.88350842203
2020-05-28,2,307,,,,,,,282,164,401,4800,3065,6483,44876,35066,55876,0.889031180088
2020-05-29,1,308,,,,,,,279,161,399,4713,2972,6405,45154,35228,56275,0.895266284677
2020-05-30,5,313,,,,,,,276,158,399,4629,2885,6335,45431,35386,56674,0.902210351577
2020-05-31,0,313,,,,,,,274,157,400,4552,2804,6272,45705,35544,57073,0.909828010962
2020-06-01,1,314,,,,,,,273,156,401,4479,2731,6218,45978,35701,57474,0.918047652092
2020-06-02,3,317,,,,,,,272,156,404,4414,2665,6173,46250,35857,57877,0.926760466524
2020-06-03,1,318,,,,,,,272,154,404,4354,2604,6136,46522,36011,58280,0.935823801931
2020-06-04,7,325,,,,,,,272,151,408,4302,2547,6108,46794,36162,58688,0.945069102519
2020-06-05,2,327,,,,,,,273,148,414,4258,2494,6093,47067,36310,59101,0.954313747295
2020-06-06,7,334,,,,,,,274,147,421,4221,2446,6091,47341,36458,59521,0.963375139842
2020-06-07,5,339,,,,,,,276,145,429,4192,2404,6102,47617,36603,59950,0.972084793923
2020-06-08,4,343,,,,,,,278,143,437,4171,2364,6126,47895,36746,60386,0.980300170067
2020-06-09,3,346,,,,,,,281,141,445,4157,2327,6163,48176,36888,60831,0.987912606933
2020-06-10,3,349,,,,,,,284,139,455,4151,2294,6212,48460,37027,61285,0.994850655617
2020-06-11,2,351,,,,,,,287,137,465,4152,2263,6274,48746,37165,61749,1.0010791084
2020-06-12,-1,350,,,,,,,290,136,475,4161,2235,6348,49037,37301,62224,1.00659472789
2020-06-13,7,357,,,,,,,294,134,486,4176,2208,6435,49331,37436,62710,1.01142000075
2020-06-14,0,357,,,,,,,298,132,498,4198,2182,6534,49629,37568,63207,1.01559619167
2020-06-15,1,358,,,,,,,302,131,510,4226,2155,6644,49931,37700,63717,1.01917669114
2020-06-16,0,358,,,,,,,307,130,523,4260,2128,6766,50238,37830,64239,1.02222128293
2020-06-17,2,360,,,,,,,312,129,536,4300,2102,6899,50550,37960,64775,1.0247916163
2020-06-18,5,365,,,,,,,317,128,550,4345,2077,7044,50867,38089,65324,1.02694791244
2020-06-19,2,367,,,,,,,322,127,564,4394,2054,7200,51188,38216,65888,1.02874677653
2020-06-20,,,2,1,3,369,368,370,327,126,578,4448,2032,7365,51515,38342,66466,
2020-06-21,,,2,1,3,371,369,373,333,124,593,4507,2009,7538,51848,38467,67059,
2020-06-22,,,2,1,3,373,370,376,338,123,609,4569,1987,7718,52186,38591,67667,
2020-06-23,,,2,1,3,375,371,379,344,122,626,4635,1966,7907,52530,38713,68292,
2020-06-24,,,2,1,3,377,372,382,350,121,644,4704,1946,8105,52880,38834,68935,
2020-06-25,,,2,1,3,379,373,385,356,119,662,4777,1926,8313,53236,38954,69597,
2020-06-26,,,2,1,3,380,374,387,363,118,681,4853,1907,8529,53599,39073,70278,
2020-06-27,,,2,0,3,382,375,390,369,117,701,4932,1888,8755,53968,39190,70978,
2020-06-28,,,2,0,3,384,376,393,376,116,721,5013,1870,8989,54344,39306,71698,
2020-06-29,,,2,0,3,386,377,396,383,115,741,5098,1853,9233,54727,39422,72439,
2020-06-30,,,2,0,3,388,378,398,390,114,763,5185,1836,9485,55116,39536,73201,
2020-07-01,,,2,0,3,389,379,401,397,113,784,5275,1819,9747,55513,39649,73985,
2020-07-02,,,2,0,3,391,380,404,404,112,807,5368,1801,10017,55917,39762,74792,
2020-07-03,,,2,0,3,393,381,407,412,111,830,5463,1784,10297,56329,39873,75621,
2020-07-04,,,2,0,3,395,381,410,420,110,853,5561,1767,10587,56749,39983,76474,
2020-07-05,,,2,0,3,397,382,413,426,109,875,5660,1750,10883,57175,40093,77348,
2020-07-06,,,2,0,4,398,383,416,433,108,896,5761,1733,11186,57609,40201,78244,
2020-07-07,,,2,0,4,400,384,419,441,107,918,5863,1717,11495,58049,40308,79161,
2020-07-08,,,2,0,4,402,385,422,448,106,940,5967,1701,11809,58497,40415,80101,
2020-07-09,,,2,0,4,404,385,425,455,105,961,6072,1685,12127,58952,40520,81062,
2020-07-10,,,2,0,4,406,386,429,462,104,987,6177,1670,12452,59413,40624,82049,
2020-07-11,,,2,0,4,408,387,432,468,103,1009,6283,1654,12780,59882,40727,83057,
2020-07-12,,,2,0,4,410,388,435,475,102,1031,6389,1639,13110,60357,40830,84088,
2020-07-13,,,2,0,4,412,388,439,482,101,1052,6494,1624,13442,60838,40931,85139,
2020-07-14,,,2,0,4,414,389,442,488,100,1074,6600,1609,13774,61326,41031,86212,
2020-07-15,,,2,0,4,416,390,446,494,99,1094,6704,1594,14105,61821,41130,87306,
2020-07-16,,,2,0,4,418,391,450,501,98,1115,6808,1578,14436,62321,41228,88421,
2020-07-17,,,2,0,4,420,391,454,507,96,1135,6910,1563,14764,62828,41325,89555,
2020-07-18,,,2,0,4,422,392,458,512,95,1155,7011,1548,15089,63340,41421,90710,
2020-07-19,,,2,0,4,424,393,462,518,94,1174,7110,1532,15410,63858,41516,91883,
2020-07-20,,,2,0,5,426,393,466,524,93,1191,7207,1516,15726,64382,41609,93073,
2020-07-21,,,2,0,5,428,394,470,529,92,1212,7303,1500,16042,64911,41702,94285,
2020-07-22,,,2,0,5,430,395,474,535,91,1229,7397,1484,16353,65446,41793,95514,
2020-07-23,,,2,0,5,433,395,478,540,90,1248,7489,1468,16661,65986,41883,96761,
2020-07-24,,,2,0,5,435,396,483,545,89,1265,7578,1452,16965,66530,41972,98026,
2020-07-25,,,2,0,5,437,396,488,549,87,1286,7666,1435,17263,67079,42060,99311,
2020-07-26,,,2,0,5,439,397,492,554,86,1306,7751,1419,17560,67633,42147,100617,
2020-07-27,,,2,0,5,442,398,497,558,85,1325,7835,1403,17854,68191,42233,101941,
2020-07-28,,,2,0,5,444,398,502,562,84,1345,7915,1386,18147,68753,42318,103286,
2020-07-29,,,2,0,5,446,399,507,566,84,1363,7993,1370,18436,69320,42402,104648,
2020-07-30,,,2,0,6,449,399,512,570,83,1382,8069,1354,18724,69890,42485,106029,
2020-07-31,,,2,0,6,451,400,517,574,82,1399,8142,1338,19008,70463,42567,107428,
2020-08-01,,,2,0,6,454,400,522,577,81,1417,8212,1322,19290,71040,42648,108845,
2020-08-02,,,2,0,6,456,401,528,580,80,1434,8280,1307,19569,71620,42728,110278,
2020-08-03,,,3,0,6,459,401,533,583,79,1450,8345,1291,19845,72203,42808,111728,
2020-08-04,,,3,0,6,461,402,539,586,78,1466,8407,1276,20120,72789,42886,113193,
2020-08-05,,,3,0,6,464,403,544,589,77,1481,8466,1261,20389,73378,42963,114673,
2020-08-06,,,3,0,6,466,403,550,591,76,1496,8523,1245,20655,73969,43039,116169,
2020-08-07,,,3,0,6,469,404,556,593,74,1510,8576,1230,20917,74562,43114,117678,
2020-08-08,,,3,0,6,471,404,561,595,73,1527,8627,1215,21179,75157,43187,119205,
2020-08-09,,,3,0,6,474,405,567,597,72,1550,8675,1199,21443,75755,43260,120754,
2020-08-10,,,3,0,6,477,405,573,599,71,1572,8721,1183,21709,76354,43331,122325,
2020-08-11,,,3,0,7,479,405,579,601,69,1594,8763,1167,21977,76954,43401,123918,
2020-08-12,,,3,0,7,482,406,585,602,69,1615,8803,1152,22248,77557,43470,125533,
2020-08-13,,,3,0,7,485,406,592,604,68,1636,8840,1136,22521,78160,43538,127168,
2020-08-14,,,3,0,7,487,407,598,605,67,1656,8875,1120,22795,78765,43605,128824,
2020-08-15,,,3,0,7,490,407,604,606,66,1678,8907,1105,23074,79371,43672,130502,
2020-08-16,,,3,0,7,493,408,610,607,65,1676,8937,1089,23334,79977,43738,132178,
2020-08-17,,,3,0,7,496,408,617,607,64,1687,8964,1074,23587,80584,43803,133864,
2020-08-18,,,3,0,7,498,409,623,608,64,1697,8989,1059,23834,81192,43867,135561,
2020-08-19,,,3,0,7,501,409,630,608,63,1706,9011,1044,24074,81801,43930,137267,
2020-08-20,,,3,0,7,504,409,636,609,62,1715,9032,1030,24308,82409,43993,138981,
2020-08-21,,,3,0,7,506,410,643,609,61,1726,9050,1015,24539,83018,44055,140707,
2020-08-22,,,3,0,7,509,410,650,609,61,1736,9066,1002,24765,83628,44116,142442,
2020-08-23,,,3,0,7,512,411,656,609,60,1745,9080,988,24983,84237,44176,144187,
2020-08-24,,,3,0,7,515,411,663,609,59,1754,9092,976,25187,84847,44236,145941,
2020-08-25,,,3,0,7,517,411,670,609,58,1762,9102,964,25377,85456,44295,147702,
2020-08-26,,,3,0,7,520,412,677,609,58,1765,9111,952,25549,86065,44353,149467,
2020-08-27,,,3,0,8,523,412,684,609,57,1772,9117,940,25706,86674,44411,151238,
2020-08-28,,,3,0,8,526,412,691,609,56,1779,9122,929,25849,87283,44467,153017,
2020-08-29,,,3,0,8,529,413,698,608,56,1784,9126,918,25976,87891,44524,154800,
2020-08-30,,,3,0,8,531,413,706,608,55,1789,9128,907,26087,88498,44579,156589,
2020-08-31,,,3,0,8,534,413,713,607,54,1796,9129,896,26206,89106,44634,158384,
2020-09-01,,,3,0,8,537,414,721,607,54,1805,9128,885,26324,89712,44689,160188,
2020-09-02,,,3,0,8,540,414,728,606,54,1814,9126,875,26441,90318,44743,162002,
2020-09-03,,,3,0,8,543,414,736,605,53,1822,9123,866,26557,90923,44796,163823,
2020-09-04,,,3,0,8,546,415,744,604,53,1830,9118,856,26673,91528,44850,165653,
2020-09-05,,,3,0,8,549,415,751,604,52,1837,9113,847,26784,92131,44903,167490,
2020-09-06,,,3,0,8,551,415,759,603,52,1844,9106,839,26891,92734,44955,169333,
2020-09-07,,,3,0,8,554,416,767,602,51,1850,9099,830,26996,93336,45007,171183,
2020-09-08,,,3,0,9,557,416,775,601,51,1855,9090,822,27097,93937,45059,173037,
2020-09-09,,,3,0,9,560,416,783,600,51,1860,9081,814,27195,94537,45110,174896,
2020-09-10,,,3,0,9,563,417,792,599,50,1863,9070,807,27293,95135,45160,176759,
2020-09-11,,,3,0,9,566,417,800,598,50,1868,9059,799,27388,95733,45211,178626,
2020-09-12,,,3,0,9,569,417,808,596,49,1881,9047,793,27491,96329,45260,180507,
2020-09-13,,,3,0,9,572,418,816,595,49,1894,9034,786,27601,96925,45310,182400,
2020-09-14,,,3,0,9,575,418,824,594,49,1895,9020,780,27707,97519,45359,184295,
2020-09-15,,,3,0,9,577,418,833,593,48,1889,9006,773,27801,98111,45408,186184,
2020-09-16,,,3,0,9,580,418,841,591,48,1884,8990,768,27880,98703,45457,188068,
2020-09-17,,,3,0,9,583,419,849,590,48,1884,8974,762,27950,99293,45505,189951,
2020-09-18,,,3,0,9,586,419,858,589,47,1883,8958,756,28011,99881,45553,191834,
2020-09-19,,,3,0,9,589,419,866,587,47,1884,8941,750,28064,100468,45600,193717,
2020-09-20,,,3,0,9,592,419,875,586,47,1883,8923,745,28110,101054,45648,195599,
2020-09-21,,,3,0,9,595,420,883,584,47,1882,8904,739,28148,101638,45695,197481,
2020-09-22,,,3,0,9,598,420,892,583,46,1881,8885,734,28180,102221,45742,199362,
2020-09-23,,,3,0,9,601,420,900,581,46,1882,8865,729,28207,102802,45788,201243,
2020-09-24,,,3,0,9,603,421,909,579,46,1882,8844,724,28229,103381,45834,203125,
2020-09-25,,,3,0,9,606,421,918,578,46,1882,8823,720,28248,103959,45880,205006,
2020-09-26,,,3,0,9,609,421,926,576,45,1881,8802,715,28261,104535,45926,206887,
2020-09-27,,,3,0,9,612,421,935,574,45,1881,8780,711,28261,105109,45972,208767,
2020-09-28,,,3,0,9,615,422,944,573,45,1882,8757,707,28249,105682,46017,210649,
2020-09-29,,,3,0,9,618,422,952,571,45,1883,8734,703,28236,106252,46063,212531,
2020-09-30,,,3,0,9,621,422,961,569,45,1883,8710,699,28229,106822,46108,214413,
2020-10-01,,,3,0,9,623,422,970,567,44,1882,8686,695,28227,107389,46152,216295,
