date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,25,1031,,,,,,,998,465,1669,20053,10763,31361,160576,104743,236510,0.692708774
2020-05-01,18,1049,,,,,,,961,446,1616,19249,10098,30456,161537,105189,238125,0.692470397188
2020-05-02,18,1067,,,,,,,926,428,1565,18487,9509,29561,162463,105618,239689,0.692242251042
2020-05-03,19,1086,,,,,,,893,411,1515,17764,8944,28674,163356,106030,241203,0.692012295405
2020-05-04,15,1101,,,,,,,861,395,1467,17078,8441,27797,164217,106425,242669,0.691788417118
2020-05-05,15,1116,,,,,,,830,380,1420,16425,7991,26930,165047,106806,244089,0.691595613572
2020-05-06,51,1167,,,,,,,800,365,1374,15803,7589,26072,165847,107171,245463,0.691409965211
2020-05-07,17,1184,,,,,,,772,352,1330,15211,7231,25240,166619,107524,246792,0.691229716677
2020-05-08,7,1191,,,,,,,745,338,1288,14646,6910,24433,167364,107863,248080,0.691056121693
2020-05-09,12,1203,,,,,,,719,323,1246,14106,6609,23657,168083,108186,249325,0.690889334257
2020-05-10,15,1218,,,,,,,693,308,1206,13590,6321,22918,168776,108494,250530,0.690729218874
2020-05-11,9,1227,,,,,,,669,294,1166,13096,6049,22197,169445,108788,251696,0.690575752214
2020-05-12,11,1238,,,,,,,645,280,1128,12623,5792,21487,170089,109069,252824,0.690428963185
2020-05-13,7,1245,,,,,,,622,268,1091,12169,5548,20797,170711,109337,253915,0.690288941485
2020-05-14,11,1256,,,,,,,600,256,1055,11733,5316,20128,171311,109594,254969,0.690155847243
2020-05-15,13,1269,,,,,,,578,244,1019,11313,5095,19479,171889,109838,255988,0.690029923115
2020-05-16,6,1275,,,,,,,557,233,985,10909,4882,18848,172446,110072,256973,0.689911509239
2020-05-17,14,1289,,,,,,,537,223,951,10519,4677,18235,172983,110295,257924,0.689801061809
2020-05-18,6,1295,,,,,,,517,213,919,10143,4478,17639,173499,110509,258842,0.689699176108
2020-05-19,3,1298,,,,,,,497,202,887,9780,4285,17059,173997,110711,259728,0.689606614657
2020-05-20,7,1305,,,,,,,478,192,855,9428,4098,16494,174475,110904,260582,0.689524341599
2020-05-21,8,1313,,,,,,,460,184,825,9088,3916,15944,174935,111088,261406,0.689453564686
2020-05-22,6,1319,,,,,,,442,175,795,8757,3740,15408,175377,111264,262200,0.689395786495
2020-05-23,8,1327,,,,,,,424,167,765,8437,3568,14886,175801,111431,262965,0.68935286687
2020-05-24,10,1337,,,,,,,407,159,736,8125,3404,14376,176208,111590,263701,0.689327098825
2020-05-25,6,1343,,,,,,,390,151,708,7822,3247,13879,176598,111741,264409,0.689321300688
2020-05-26,2,1345,,,,,,,373,143,681,7526,3096,13393,176971,111884,265089,0.689338927696
2020-05-27,7,1352,,,,,,,357,135,653,7238,2950,12918,177328,112020,265742,0.689384206871
2020-05-28,5,1357,,,,,,,341,127,627,6957,2809,12454,177669,112147,266368,0.689462299599
2020-05-29,2,1359,,,,,,,325,119,601,6683,2672,11999,177994,112266,266968,0.689579496926
2020-05-30,5,1364,,,,,,,310,111,575,6414,2539,11555,178303,112378,267543,0.689743453217
2020-05-31,7,1371,,,,,,,294,105,550,6152,2411,11120,178598,112483,268092,0.689963464294
2020-06-01,3,1374,,,,,,,279,97,525,5894,2285,10694,178877,112581,268617,0.690250796427
2020-06-02,4,1378,,,,,,,264,90,501,5642,2162,10276,179141,112671,269117,0.690619072403
2020-06-03,3,1381,,,,,,,250,83,477,5394,2043,9867,179391,112755,269594,0.691084719965
2020-06-04,4,1385,,,,,,,236,78,454,5152,1929,9466,179627,112833,270048,0.691667485855
2020-06-05,4,1389,,,,,,,222,73,432,4914,1818,9073,179849,112907,270479,0.692391014882
2020-06-06,3,1392,,,,,,,210,69,411,4682,1711,8689,180058,112976,270889,0.69328343303
2020-06-07,0,1392,,,,,,,200,65,393,4457,1609,8317,180258,113041,271282,0.694378081215
2020-06-08,3,1395,,,,,,,190,61,376,4240,1511,7957,180448,113102,271657,0.69571390083
2020-06-09,0,1395,,,,,,,180,57,360,4031,1417,7608,180628,113159,272016,0.697336371722
2020-06-10,4,1399,,,,,,,172,53,344,3829,1328,7271,180800,113213,272360,0.699298349261
2020-06-11,1,1400,,,,,,,163,50,329,3636,1244,6947,180964,113264,272689,0.701659971319
2020-06-12,2,1402,,,,,,,156,48,316,3451,1165,6637,181120,113312,273004,0.704488498902
2020-06-13,2,1404,,,,,,,150,46,304,3275,1091,6340,181269,113358,273308,0.707857523136
2020-06-14,0,1404,,,,,,,143,43,293,3109,1023,6058,181413,113401,273601,0.71184533093
2020-06-15,1,1405,,,,,,,138,42,283,2953,959,5792,181551,113443,273883,0.71653209163
2020-06-16,0,1405,,,,,,,133,40,274,2807,902,5541,181684,113484,274157,0.721995543535
2020-06-17,2,1407,,,,,,,128,39,266,2671,851,5306,181812,113523,274423,0.728305077386
2020-06-18,3,1410,,,,,,,124,37,260,2545,805,5089,181936,113561,274682,0.73551425786
2020-06-19,0,1410,,,,,,,121,37,254,2431,764,4888,182057,113598,274935,0.743652155812
2020-06-20,,,2,0,4,1412,1410,1414,118,36,250,2327,727,4706,182175,113634,275185,
2020-06-21,,,2,0,3,1413,1411,1417,115,35,247,2232,694,4542,182290,113670,275431,
2020-06-22,,,2,0,3,1415,1411,1419,113,35,244,2145,664,4393,182404,113706,275675,
2020-06-23,,,2,0,3,1416,1412,1422,111,35,243,2067,639,4260,182515,113742,275917,
2020-06-24,,,1,0,3,1418,1412,1425,110,35,242,1997,618,4142,182625,113778,276158,
2020-06-25,,,1,0,3,1419,1413,1428,109,35,242,1934,600,4040,182734,113813,276400,
2020-06-26,,,1,0,3,1421,1413,1430,108,35,243,1879,584,3954,182842,113848,276642,
2020-06-27,,,1,0,3,1422,1414,1433,108,34,245,1831,570,3882,182950,113883,276886,
2020-06-28,,,1,0,3,1423,1414,1435,108,33,247,1789,558,3825,183058,113917,277132,
2020-06-29,,,1,0,3,1424,1414,1438,108,34,250,1753,549,3781,183166,113951,277381,
2020-06-30,,,1,0,3,1425,1415,1440,108,34,253,1723,541,3751,183274,113985,277634,
2020-07-01,,,1,0,3,1427,1415,1442,109,34,255,1699,536,3732,183383,114020,277889,
2020-07-02,,,1,0,3,1428,1416,1444,109,34,259,1680,532,3725,183492,114055,278147,
2020-07-03,,,1,0,3,1429,1416,1446,110,35,264,1666,529,3729,183602,114090,278411,
2020-07-04,,,1,0,3,1430,1416,1448,111,35,268,1656,527,3744,183713,114125,278678,
2020-07-05,,,1,0,2,1431,1416,1450,112,35,274,1650,526,3767,183825,114160,278951,
2020-07-06,,,1,0,2,1432,1417,1452,113,35,279,1647,525,3799,183938,114195,279230,
2020-07-07,,,1,0,2,1432,1417,1454,114,35,285,1649,524,3840,184052,114230,279514,
2020-07-08,,,1,0,2,1433,1417,1456,116,35,290,1653,523,3888,184168,114266,279804,
2020-07-09,,,1,0,2,1434,1417,1457,117,35,296,1660,523,3942,184285,114301,280100,
2020-07-10,,,1,0,2,1435,1418,1459,118,35,303,1669,522,4003,184403,114336,280402,
2020-07-11,,,1,0,2,1436,1418,1460,120,35,309,1680,523,4069,184523,114371,280710,
2020-07-12,,,1,0,2,1436,1418,1462,121,35,316,1694,524,4140,184644,114407,281026,
2020-07-13,,,1,0,2,1437,1418,1463,123,35,322,1709,525,4216,184767,114442,281348,
2020-07-14,,,1,0,2,1438,1419,1465,125,35,331,1726,526,4297,184892,114477,281678,
2020-07-15,,,1,0,2,1438,1419,1466,126,35,338,1744,527,4382,185018,114512,282015,
2020-07-16,,,1,0,2,1439,1419,1468,128,35,345,1764,527,4472,185146,114548,282360,
2020-07-17,,,1,0,2,1440,1419,1469,130,35,353,1784,528,4566,185276,114583,282713,
2020-07-18,,,1,0,2,1440,1419,1471,132,35,361,1806,528,4663,185408,114618,283073,
2020-07-19,,,1,0,2,1441,1420,1472,134,35,369,1829,528,4764,185541,114653,283442,
2020-07-20,,,1,0,2,1442,1420,1474,135,35,377,1852,528,4868,185677,114689,283819,
2020-07-21,,,1,0,2,1442,1420,1475,137,35,386,1876,528,4975,185814,114724,284204,
2020-07-22,,,1,0,2,1443,1420,1477,139,35,394,1901,528,5084,185953,114759,284598,
2020-07-23,,,1,0,2,1443,1420,1478,141,35,402,1927,529,5196,186095,114795,284999,
2020-07-24,,,1,0,2,1444,1421,1480,143,35,411,1953,529,5311,186238,114830,285410,
2020-07-25,,,1,0,2,1445,1421,1481,145,35,420,1980,529,5428,186383,114865,285829,
2020-07-26,,,1,0,2,1445,1421,1483,147,35,427,2007,529,5545,186530,114901,286255,
2020-07-27,,,1,0,2,1446,1421,1484,149,35,436,2035,529,5665,186679,114936,286690,
2020-07-28,,,1,0,2,1447,1421,1486,151,35,445,2062,529,5788,186830,114971,287135,
2020-07-29,,,1,0,2,1447,1422,1487,152,35,454,2090,529,5911,186982,115007,287588,
2020-07-30,,,1,0,2,1448,1422,1489,154,35,463,2118,529,6037,187136,115042,288051,
2020-07-31,,,1,0,2,1449,1422,1491,155,34,471,2145,528,6162,187291,115076,288522,
2020-08-01,,,1,0,2,1449,1422,1492,157,34,476,2172,528,6285,187448,115111,288997,
2020-08-02,,,1,0,2,1450,1422,1494,158,34,484,2199,527,6408,187607,115146,289481,
2020-08-03,,,1,0,2,1451,1423,1496,160,34,489,2225,527,6527,187766,115181,289969,
2020-08-04,,,1,0,2,1451,1423,1497,161,34,496,2251,526,6646,187928,115215,290464,
2020-08-05,,,1,0,2,1452,1423,1499,162,34,503,2276,525,6763,188090,115249,290967,
2020-08-06,,,1,0,2,1453,1423,1501,164,34,510,2300,523,6879,188254,115283,291476,
2020-08-07,,,1,0,2,1453,1423,1503,165,33,517,2324,522,6993,188418,115317,291992,
2020-08-08,,,1,0,2,1454,1424,1505,166,33,523,2346,520,7105,188584,115351,292515,
2020-08-09,,,1,0,2,1455,1424,1507,167,33,530,2368,518,7215,188751,115384,293044,
2020-08-10,,,1,0,2,1455,1424,1509,168,33,536,2388,516,7324,188919,115417,293579,
2020-08-11,,,1,0,2,1456,1424,1511,169,32,542,2408,514,7430,189087,115450,294120,
2020-08-12,,,1,0,3,1457,1424,1513,169,32,548,2427,511,7533,189257,115483,294668,
2020-08-13,,,1,0,3,1457,1425,1515,170,32,553,2445,509,7632,189427,115516,295220,
2020-08-14,,,1,0,3,1458,1425,1517,171,32,559,2462,506,7728,189597,115548,295778,
2020-08-15,,,1,0,3,1459,1425,1519,171,32,564,2477,503,7820,189768,115580,296342,
2020-08-16,,,1,0,3,1460,1425,1521,172,31,571,2492,500,7915,189940,115612,296912,
2020-08-17,,,1,0,3,1460,1425,1523,172,31,576,2506,497,8007,190112,115643,297487,
2020-08-18,,,1,0,3,1461,1425,1525,172,31,580,2518,494,8099,190285,115675,298067,
2020-08-19,,,1,0,3,1462,1426,1528,173,31,584,2530,490,8187,190457,115706,298651,
2020-08-20,,,1,0,3,1463,1426,1530,173,30,588,2540,487,8272,190630,115737,299238,
2020-08-21,,,1,0,3,1463,1426,1532,173,30,591,2550,484,8353,190804,115768,299829,
2020-08-22,,,1,0,3,1464,1426,1535,173,30,594,2558,480,8431,190977,115798,300423,
2020-08-23,,,1,0,3,1465,1426,1537,173,30,597,2566,477,8505,191150,115828,301019,
2020-08-24,,,1,0,3,1466,1426,1539,173,30,600,2572,474,8575,191323,115859,301619,
2020-08-25,,,1,0,3,1467,1427,1542,173,30,602,2578,471,8642,191496,115889,302220,
2020-08-26,,,1,0,3,1467,1427,1544,173,29,604,2582,468,8704,191669,115918,302824,
2020-08-27,,,1,0,3,1468,1427,1546,173,29,606,2586,465,8762,191842,115948,303430,
2020-08-28,,,1,0,3,1469,1427,1549,173,29,616,2588,462,8825,192015,115978,304045,
2020-08-29,,,1,0,3,1470,1427,1551,172,29,618,2590,459,8884,192187,116007,304662,
2020-08-30,,,1,0,3,1470,1427,1554,172,29,622,2591,456,8942,192359,116037,305284,
2020-08-31,,,1,0,3,1471,1428,1556,172,29,621,2591,453,8992,192531,116066,305904,
2020-09-01,,,1,0,3,1472,1428,1559,171,29,620,2590,451,9036,192702,116095,306523,
2020-09-02,,,1,0,3,1473,1428,1562,171,29,619,2588,448,9075,192873,116124,307142,
2020-09-03,,,1,0,3,1474,1428,1564,170,28,617,2586,446,9108,193044,116153,307758,
2020-09-04,,,1,0,3,1474,1428,1567,170,28,616,2583,444,9136,193214,116182,308373,
2020-09-05,,,1,0,3,1475,1428,1569,170,28,610,2580,442,9155,193383,116211,308983,
2020-09-06,,,1,0,3,1476,1429,1572,169,28,609,2575,441,9169,193552,116239,309591,
2020-09-07,,,1,0,3,1477,1429,1575,168,28,608,2571,439,9180,193720,116268,310198,
2020-09-08,,,1,0,3,1478,1429,1578,168,28,606,2565,437,9186,193888,116297,310804,
2020-09-09,,,1,0,3,1479,1429,1580,167,28,604,2559,436,9188,194055,116325,311407,
2020-09-10,,,1,0,3,1479,1429,1583,167,28,601,2553,435,9185,194222,116354,312008,
2020-09-11,,,1,0,3,1480,1429,1586,166,28,601,2546,433,9179,194388,116382,312608,
2020-09-12,,,1,0,3,1481,1429,1589,165,28,600,2538,432,9164,194553,116411,313208,
2020-09-13,,,1,0,3,1482,1430,1591,164,28,600,2530,431,9146,194717,116439,313808,
2020-09-14,,,1,0,3,1483,1430,1594,164,28,599,2522,430,9124,194881,116467,314407,
2020-09-15,,,1,0,3,1483,1430,1597,163,28,598,2513,429,9101,195044,116496,315004,
2020-09-16,,,1,0,3,1484,1430,1600,162,28,597,2504,429,9078,195206,116524,315601,
2020-09-17,,,1,0,3,1485,1430,1603,161,28,596,2495,428,9055,195368,116552,316196,
2020-09-18,,,1,0,3,1486,1430,1606,161,28,594,2485,427,9032,195529,116581,316790,
2020-09-19,,,1,0,3,1487,1430,1609,160,28,592,2475,427,9009,195689,116609,317382,
2020-09-20,,,1,0,3,1488,1431,1612,159,28,590,2465,426,8990,195848,116637,317972,
2020-09-21,,,1,0,3,1488,1431,1615,158,28,599,2454,426,8980,196006,116665,318571,
2020-09-22,,,1,0,3,1489,1431,1617,158,28,593,2443,425,8965,196164,116694,319163,
2020-09-23,,,1,0,3,1490,1431,1620,157,28,586,2432,425,8945,196321,116722,319749,
2020-09-24,,,1,0,3,1491,1431,1623,156,28,580,2421,424,8921,196477,116750,320328,
2020-09-25,,,1,0,3,1492,1431,1626,155,28,574,2410,424,8894,196632,116778,320902,
2020-09-26,,,1,0,3,1492,1431,1629,154,28,568,2399,424,8861,196786,116806,321469,
2020-09-27,,,1,0,3,1493,1432,1632,154,28,561,2387,423,8822,196940,116834,322030,
2020-09-28,,,1,0,3,1494,1432,1635,153,28,555,2375,423,8777,197093,116862,322585,
2020-09-29,,,1,0,3,1495,1432,1638,152,28,549,2364,423,8727,197245,116891,323134,
2020-09-30,,,1,0,3,1496,1432,1641,151,28,544,2352,422,8673,197396,116919,323677,
2020-10-01,,,1,0,3,1496,1432,1644,151,28,538,2340,422,8613,197547,116947,324214,
