date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-12,1,168,,,,,,,87,32,190,1235,484,2570,21401,14968,30656,0.992690774429
2020-06-13,0,168,,,,,,,89,32,193,1242,484,2596,21490,15001,30849,0.997364134724
2020-06-14,0,168,,,,,,,90,32,195,1251,483,2625,21580,15033,31043,1.00137651465
2020-06-15,0,168,,,,,,,91,32,198,1262,483,2659,21672,15066,31240,1.00479430626
2020-06-16,0,168,,,,,,,93,32,202,1275,484,2697,21764,15099,31441,1.00768597896
2020-06-17,0,168,,,,,,,94,32,206,1289,485,2739,21859,15131,31647,1.0101184211
2020-06-18,0,168,,,,,,,96,32,210,1305,486,2785,21955,15164,31857,1.01215450935
2020-06-19,0,168,,,,,,,98,32,215,1322,486,2835,22053,15196,32071,1.01385168092
2020-06-20,,,0,0,1,168,168,169,99,32,219,1340,487,2888,22152,15229,32289,
2020-06-21,,,0,0,1,169,168,170,101,32,225,1360,488,2944,22253,15262,32514,
2020-06-22,,,0,0,1,169,168,171,103,32,232,1380,489,3003,22356,15295,32745,
2020-06-23,,,0,0,1,170,168,172,105,32,238,1402,489,3065,22461,15328,32983,
2020-06-24,,,0,0,1,170,168,173,107,32,245,1425,490,3130,22568,15361,33227,
2020-06-25,,,0,0,1,170,168,173,109,33,252,1448,491,3198,22676,15394,33479,
2020-06-26,,,0,0,1,171,169,174,111,33,259,1473,491,3271,22787,15427,33737,
2020-06-27,,,0,0,1,171,169,175,113,33,266,1498,492,3347,22900,15460,34003,
2020-06-28,,,0,0,1,172,169,176,115,33,274,1524,492,3429,23014,15493,34277,
2020-06-29,,,0,0,1,172,169,177,117,33,282,1551,492,3516,23131,15526,34558,
2020-06-30,,,0,0,2,173,169,178,119,32,290,1579,493,3608,23251,15559,34847,
2020-07-01,,,0,0,2,173,170,179,121,32,298,1608,493,3704,23372,15592,35145,
2020-07-02,,,0,0,2,174,170,180,124,32,306,1637,493,3804,23496,15625,35451,
2020-07-03,,,1,0,2,174,170,181,126,32,315,1667,493,3909,23622,15658,35765,
2020-07-04,,,1,0,2,175,170,182,128,32,323,1697,493,4017,23750,15690,36087,
2020-07-05,,,1,0,2,175,170,184,130,32,331,1728,493,4129,23880,15723,36418,
2020-07-06,,,1,0,2,176,170,185,132,32,339,1760,493,4243,24013,15755,36756,
2020-07-07,,,1,0,2,176,171,186,135,32,347,1791,492,4358,24147,15787,37103,
2020-07-08,,,1,0,2,177,171,187,137,31,356,1823,491,4476,24284,15819,37458,
2020-07-09,,,1,0,2,177,171,188,139,31,364,1855,490,4595,24423,15851,37822,
2020-07-10,,,1,0,2,178,171,189,141,31,372,1888,489,4716,24564,15883,38194,
2020-07-11,,,1,0,2,178,171,191,143,31,381,1920,487,4837,24707,15914,38574,
2020-07-12,,,1,0,2,179,172,192,145,31,390,1952,485,4960,24851,15945,38963,
2020-07-13,,,1,0,2,180,172,193,147,30,399,1984,483,5085,24998,15976,39362,
2020-07-14,,,1,0,2,180,172,194,149,30,408,2016,480,5211,25147,16007,39769,
2020-07-15,,,1,0,2,181,172,196,151,30,416,2047,477,5338,25298,16037,40185,
2020-07-16,,,1,0,2,181,172,197,152,30,425,2078,475,5465,25450,16067,40609,
2020-07-17,,,1,0,2,182,173,198,154,29,434,2108,471,5593,25604,16097,41043,
2020-07-18,,,1,0,2,183,173,200,156,29,443,2138,468,5721,25760,16126,41486,
2020-07-19,,,1,0,2,183,173,201,158,29,452,2168,464,5850,25918,16155,41937,
2020-07-20,,,1,0,2,184,173,203,159,28,461,2197,461,5980,26077,16184,42398,
2020-07-21,,,1,0,2,184,173,204,161,28,469,2225,457,6111,26238,16212,42867,
2020-07-22,,,1,0,2,185,173,206,162,28,478,2253,453,6242,26400,16241,43344,
2020-07-23,,,1,0,2,186,174,208,164,27,486,2280,449,6372,26564,16268,43830,
2020-07-24,,,1,0,2,186,174,209,165,27,495,2306,444,6503,26729,16296,44324,
2020-07-25,,,1,0,2,187,174,211,167,27,503,2332,440,6633,26896,16323,44827,
2020-07-26,,,1,0,2,188,174,213,168,26,511,2357,435,6764,27064,16350,45337,
2020-07-27,,,1,0,2,188,174,214,169,26,519,2382,430,6893,27233,16376,45856,
2020-07-28,,,1,0,2,189,174,216,170,26,527,2405,426,7021,27403,16402,46382,
2020-07-29,,,1,0,2,190,175,218,172,25,534,2428,421,7147,27575,16428,46915,
2020-07-30,,,1,0,2,190,175,220,173,25,542,2450,416,7273,27748,16454,47457,
2020-07-31,,,1,0,2,191,175,222,174,25,549,2472,411,7396,27921,16479,48005,
2020-08-01,,,1,0,2,192,175,223,175,24,556,2492,407,7518,28096,16504,48560,
2020-08-02,,,1,0,2,193,175,225,176,24,563,2512,402,7637,28272,16529,49122,
2020-08-03,,,1,0,2,193,175,227,177,24,569,2531,397,7754,28449,16553,49691,
2020-08-04,,,1,0,3,194,176,229,177,24,576,2549,393,7869,28626,16577,50266,
2020-08-05,,,1,0,3,195,176,231,178,24,583,2567,389,7982,28804,16601,50848,
2020-08-06,,,1,0,3,196,176,233,179,23,589,2583,384,8093,28983,16625,51437,
2020-08-07,,,1,0,3,196,176,236,180,23,596,2599,380,8202,29163,16649,52032,
2020-08-08,,,1,0,3,197,176,238,180,23,602,2615,376,8310,29344,16672,52634,
2020-08-09,,,1,0,3,198,176,240,181,23,609,2629,372,8416,29525,16696,53243,
2020-08-10,,,1,0,3,199,176,242,182,23,617,2643,368,8523,29707,16719,53859,
2020-08-11,,,1,0,3,199,177,244,182,22,625,2656,365,8629,29889,16742,54484,
2020-08-12,,,1,0,3,200,177,247,183,22,633,2668,361,8735,30072,16764,55116,
2020-08-13,,,1,0,3,201,177,249,183,22,639,2680,358,8840,30255,16787,55755,
2020-08-14,,,1,0,3,202,177,251,184,22,641,2691,355,8940,30438,16809,56396,
2020-08-15,,,1,0,3,203,177,254,184,22,644,2701,352,9035,30623,16831,57040,
2020-08-16,,,1,0,3,203,177,256,184,21,648,2711,349,9127,30807,16853,57687,
2020-08-17,,,1,0,3,204,177,258,185,21,653,2720,346,9218,30992,16875,58340,
2020-08-18,,,1,0,3,205,178,261,185,21,658,2728,343,9307,31177,16897,58997,
2020-08-19,,,1,0,3,206,178,263,185,21,663,2736,340,9394,31362,16918,59659,
2020-08-20,,,1,0,3,207,178,266,186,21,666,2744,337,9478,31548,16939,60325,
2020-08-21,,,1,0,3,207,178,268,186,21,673,2751,335,9561,31734,16960,60997,
2020-08-22,,,1,0,3,208,178,271,186,20,678,2757,332,9643,31920,16981,61675,
2020-08-23,,,1,0,3,209,178,274,186,20,684,2763,329,9725,32107,17002,62358,
2020-08-24,,,1,0,3,210,178,276,187,20,688,2769,327,9804,32293,17023,63046,
2020-08-25,,,1,0,3,211,178,279,187,20,690,2774,324,9877,32480,17043,63736,
2020-08-26,,,1,0,3,212,178,282,187,20,692,2778,322,9944,32667,17064,64428,
2020-08-27,,,1,0,3,212,179,285,187,20,694,2783,319,10005,32854,17084,65121,
2020-08-28,,,1,0,3,213,179,287,187,20,695,2787,317,10062,33042,17104,65816,
2020-08-29,,,1,0,3,214,179,290,187,19,697,2790,314,10117,33229,17124,66512,
2020-08-30,,,1,0,3,215,179,293,187,19,697,2794,312,10170,33416,17143,67209,
2020-08-31,,,1,0,3,216,179,296,188,19,697,2797,309,10220,33604,17163,67906,
2020-09-01,,,1,0,3,217,179,299,188,19,698,2800,307,10265,33792,17182,68604,
2020-09-02,,,1,0,3,218,179,302,188,19,701,2802,305,10308,33979,17202,69304,
2020-09-03,,,1,0,4,218,179,305,188,19,703,2805,302,10348,34167,17221,70007,
2020-09-04,,,1,0,4,219,179,308,188,18,707,2807,300,10389,34355,17240,70713,
2020-09-05,,,1,0,4,220,180,311,188,18,709,2809,298,10425,34543,17258,71422,
2020-09-06,,,1,0,4,221,180,314,188,18,709,2810,295,10457,34730,17277,72131,
2020-09-07,,,1,0,4,222,180,317,188,18,709,2812,293,10482,34918,17296,72840,
2020-09-08,,,1,0,4,223,180,320,188,18,709,2813,291,10502,35106,17314,73548,
2020-09-09,,,1,0,4,224,180,323,188,18,709,2814,289,10521,35294,17333,74256,
2020-09-10,,,1,0,4,225,180,326,188,18,709,2815,287,10538,35482,17352,74965,
2020-09-11,,,1,0,4,225,180,330,188,18,709,2815,286,10553,35670,17370,75674,
2020-09-12,,,1,0,4,226,180,333,188,18,709,2816,284,10566,35857,17388,76382,
2020-09-13,,,1,0,4,227,180,336,188,18,709,2816,283,10578,36045,17407,77090,
2020-09-14,,,1,0,4,228,180,339,188,18,709,2816,281,10590,36233,17425,77799,
2020-09-15,,,1,0,4,229,181,343,188,18,709,2816,280,10601,36420,17444,78507,
2020-09-16,,,1,0,4,230,181,346,188,18,709,2816,279,10611,36608,17462,79215,
2020-09-17,,,1,0,4,231,181,349,187,18,709,2816,278,10619,36795,17480,79923,
2020-09-18,,,1,0,4,232,181,352,187,18,709,2816,277,10625,36983,17499,80631,
2020-09-19,,,1,0,4,233,181,356,187,18,709,2815,277,10627,37170,17517,81340,
2020-09-20,,,1,0,4,233,181,359,187,18,709,2815,276,10627,37358,17535,82048,
2020-09-21,,,1,0,4,234,181,362,187,18,709,2814,276,10626,37545,17553,82757,
2020-09-22,,,1,0,4,235,181,366,187,18,709,2814,275,10626,37732,17571,83465,
2020-09-23,,,1,0,4,236,181,369,187,18,709,2813,275,10626,37919,17589,84174,
2020-09-24,,,1,0,4,237,181,372,187,18,708,2812,274,10626,38106,17608,84882,
2020-09-25,,,1,0,4,238,182,376,187,18,708,2811,274,10624,38293,17626,85589,
2020-09-26,,,1,0,4,239,182,379,187,18,708,2810,273,10623,38480,17644,86296,
2020-09-27,,,1,0,4,240,182,382,187,18,707,2809,273,10622,38667,17662,87003,
2020-09-28,,,1,0,4,241,182,386,187,18,707,2808,272,10620,38853,17680,87710,
2020-09-29,,,1,0,4,241,182,389,187,17,707,2807,272,10618,39040,17698,88416,
2020-09-30,,,1,0,4,242,182,392,186,17,706,2806,272,10616,39226,17716,89122,
2020-10-01,,,1,0,4,243,182,396,186,17,706,2805,271,10613,39413,17734,89827,
