date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,44,1660,,,,,,,4933,3290,6022,74716,52707,90820,323193,230657,411998,0.988431666838
2020-05-14,51,1711,,,,,,,4925,3258,6016,74621,52277,90760,328118,233916,418013,0.988492101078
2020-05-15,42,1753,,,,,,,4918,3228,6009,74522,51814,90695,333036,237144,424022,0.988592752087
2020-05-16,40,1793,,,,,,,4910,3198,6003,74420,51324,90624,337946,240343,430024,0.988742052617
2020-05-17,28,1821,,,,,,,4902,3169,5996,74315,50843,90549,342849,243512,436020,0.988950092331
2020-05-18,19,1840,,,,,,,4895,3141,5990,74209,50368,90471,347744,246653,442010,0.989228888376
2020-05-19,73,1913,,,,,,,4889,3113,5985,74102,49900,90390,352633,249767,447994,0.989592672261
2020-05-20,60,1973,,,,,,,4883,3086,5980,73995,49443,90307,357516,252853,453974,0.990058175073
2020-05-21,43,2016,,,,,,,4878,3061,5977,73890,48989,90224,362394,255915,459951,0.990644909931
2020-05-22,37,2053,,,,,,,4875,3029,5976,73788,48528,90145,367269,258944,465926,0.991375378637
2020-05-23,39,2092,,,,,,,4872,3005,5976,73690,48077,90071,372141,261949,471902,0.992275193167
2020-05-24,14,2106,,,,,,,4871,2983,5979,73598,47637,90005,377012,264933,477880,0.993372993797
2020-05-25,10,2116,,,,,,,4872,2964,5984,73515,47212,89949,381885,267898,483864,0.99470012915
2020-05-26,29,2145,,,,,,,4876,2948,5993,73442,46803,89907,386760,270846,489856,0.996289930005
2020-05-27,56,2201,,,,,,,4881,2934,6005,73382,46414,89884,391642,273781,495860,0.998176491501
2020-05-28,40,2241,,,,,,,4890,2925,6021,73339,46049,89883,396532,276706,501881,1.00039284255
2020-05-29,53,2294,,,,,,,4902,2919,6033,73316,45710,89901,401434,279626,507914,1.00296843098
2020-05-30,45,2339,,,,,,,4918,2917,6059,73316,45399,89951,406352,282544,513973,1.00592594313
2020-05-31,23,2362,,,,,,,4938,2921,6103,73344,45122,90051,411290,285465,520075,1.00927761473
2020-06-01,24,2386,,,,,,,4963,2929,6153,73404,44882,90208,416252,288394,526228,1.01302138168
2020-06-02,62,2448,,,,,,,4992,2907,6212,73501,44648,90430,421244,291302,532439,1.01713742414
2020-06-03,41,2489,,,,,,,5027,2922,6281,73639,44457,90726,426271,294225,538719,1.02158581049
2020-06-04,43,2532,,,,,,,5067,2948,6359,73822,44320,91105,431338,297173,545078,1.0263059757
2020-06-05,37,2569,,,,,,,5113,2981,6441,74057,44240,91569,436451,300155,551519,1.03121858938
2020-06-06,55,2624,,,,,,,5164,3001,6505,74346,44212,92098,441615,303156,558023,1.03622997216
2020-06-07,21,2645,,,,,,,5221,2986,6601,74695,44193,92722,446836,306142,564624,1.04123867328
2020-06-08,11,2656,,,,,,,5283,3025,6718,75107,44235,93461,452119,309168,571341,1.04614329071
2020-06-09,54,2710,,,,,,,5351,3080,6845,75585,44350,94322,457470,312248,578186,1.05085028543
2020-06-10,58,2768,,,,,,,5423,3139,6981,76133,44541,95311,462893,315388,585166,1.05528054263
2020-06-11,50,2818,,,,,,,5500,3186,7106,76752,44793,96412,468394,318575,592272,1.05937376425
2020-06-12,16,2834,,,,,,,5582,3222,7225,77444,45090,97616,473976,321797,599496,1.06309031047
2020-06-13,60,2894,,,,,,,5668,3242,7357,78210,45413,98939,479644,325039,606853,1.06641065251
2020-06-14,13,2907,,,,,,,5759,3222,7523,79051,45718,100403,485403,328262,614375,1.0693329961
2020-06-15,19,2926,,,,,,,5853,3200,7697,79966,45997,101998,491256,331463,622072,1.07186981079
2020-06-16,34,2960,,,,,,,5951,3243,7878,80954,46311,103723,497206,334706,629950,1.07404397308
2020-06-17,32,2992,,,,,,,6052,3305,8066,82014,46709,105577,503258,338011,638015,1.07588507458
2020-06-18,35,3027,,,,,,,6157,3318,8259,83144,47105,107555,509416,341330,646274,1.07742624186
2020-06-19,38,3065,,,,,,,6265,3328,8460,84343,47485,109655,515681,344658,654733,1.07870162553
2020-06-20,,,32,19,40,3097,3084,3105,6377,3339,8666,85607,47842,111880,522058,347998,663399,
2020-06-21,,,32,19,40,3129,3103,3145,6492,3349,8878,86934,48191,114254,528550,351347,672277,
2020-06-22,,,32,19,40,3162,3122,3185,6593,3355,9076,88307,48560,116729,535143,354703,681352,
2020-06-23,,,32,18,40,3194,3141,3224,6698,3361,9278,89722,48896,119289,541841,358065,690629,
2020-06-24,,,32,18,40,3226,3159,3264,6804,3371,9484,91175,49187,121928,548645,361436,700113,
2020-06-25,,,32,18,41,3258,3178,3304,6911,3396,9693,92662,49445,124639,555555,364833,709805,
2020-06-26,,,32,18,41,3290,3197,3345,7016,3400,9901,94178,49658,127434,562571,368233,719706,
2020-06-27,,,32,18,41,3322,3216,3385,7119,3434,10116,95714,49871,130325,569690,371668,729821,
2020-06-28,,,32,18,41,3354,3234,3425,7219,3435,10307,97265,50065,133275,576909,375104,740127,
2020-06-29,,,32,18,41,3386,3253,3466,7319,3440,10496,98825,50282,136247,584228,378545,750622,
2020-06-30,,,32,18,42,3418,3271,3508,7417,3448,10699,100389,50530,139249,591645,381993,761321,
2020-07-01,,,33,18,42,3451,3290,3549,7514,3441,10913,101953,50728,142284,599159,385434,772233,
2020-07-02,,,33,19,43,3484,3309,3591,7608,3417,11103,103509,50840,145321,606767,388852,783335,
2020-07-03,,,33,19,43,3517,3328,3634,7701,3391,11316,105053,50913,148377,614468,392243,794650,
2020-07-04,,,33,19,44,3550,3347,3677,7791,3364,11526,106578,50948,151443,622259,395607,806175,
2020-07-05,,,34,19,44,3583,3366,3721,7878,3374,11702,108079,50984,154478,630137,398982,817877,
2020-07-06,,,34,18,45,3617,3385,3765,7964,3347,11906,109551,50981,157506,638100,402329,829782,
2020-07-07,,,34,18,46,3652,3404,3810,8045,3318,12109,111002,50944,160539,646146,405647,841890,
2020-07-08,,,35,18,47,3686,3423,3857,8124,3289,12309,112428,50871,163570,654269,408936,854199,
2020-07-09,,,35,19,47,3722,3442,3903,8199,3258,12485,113824,50758,166571,662469,412195,866684,
2020-07-10,,,36,19,48,3757,3461,3951,8272,3192,12649,115185,50553,169528,670741,415387,879333,
2020-07-11,,,36,19,49,3793,3480,4000,8341,3145,12803,116511,50299,172430,679082,418533,892135,
2020-07-12,,,36,19,50,3830,3499,4050,8407,3098,12984,117799,49962,175298,687489,421631,905119,
2020-07-13,,,37,18,51,3866,3518,4100,8470,3050,13147,119050,49576,178139,695959,424681,918266,
2020-07-14,,,37,18,52,3904,3537,4151,8528,2988,13310,120259,49124,180953,704487,427669,931575,
2020-07-15,,,38,18,53,3941,3556,4204,8584,2925,13477,121426,48601,183732,713071,430595,945052,
2020-07-16,,,38,18,54,3979,3575,4257,8635,2862,13640,122547,48022,186459,721706,433457,958692,
2020-07-17,,,38,18,55,4018,3594,4311,8683,2798,13803,123621,47403,189160,730389,436255,972495,
2020-07-18,,,39,18,55,4057,3613,4366,8727,2734,13962,124648,46746,191806,739116,438989,986456,
2020-07-19,,,39,18,56,4096,3632,4421,8768,2669,14124,125625,46051,194405,747884,441659,1000580,
2020-07-20,,,40,18,57,4136,3650,4478,8805,2612,14308,126552,45290,197011,756689,444272,1014887,
2020-07-21,,,40,18,58,4175,3669,4535,8838,2559,14491,127426,44502,199596,765526,446832,1029378,
2020-07-22,,,40,18,59,4216,3688,4593,8867,2506,14667,128248,43691,202154,774393,449338,1044044,
2020-07-23,,,41,18,59,4256,3706,4652,8893,2446,14838,129017,42848,204684,783286,451785,1058882,
2020-07-24,,,41,18,60,4297,3725,4712,8915,2390,15005,129732,41980,207204,792201,454176,1073887,
2020-07-25,,,41,18,61,4338,3743,4773,8934,2335,15159,130394,41124,209714,801135,456511,1089046,
2020-07-26,,,41,17,62,4380,3760,4834,8949,2283,15267,131002,40262,212178,810084,458795,1104312,
2020-07-27,,,42,17,62,4421,3778,4896,8961,2231,15445,131556,39394,214638,819045,461026,1119756,
2020-07-28,,,42,17,63,4463,3796,4958,8971,2180,15563,132057,38525,217054,828016,463207,1135319,
2020-07-29,,,42,17,64,4505,3813,5022,8978,2130,15678,132507,37668,219422,836994,465338,1150997,
2020-07-30,,,42,17,65,4548,3830,5086,8982,2077,15863,132905,36819,221808,845975,467415,1166859,
2020-07-31,,,42,16,65,4590,3847,5151,8982,2031,16035,133252,35989,224202,854957,469446,1182893,
2020-08-01,,,43,16,66,4633,3863,5216,8979,1986,16197,133548,35177,226595,863937,471432,1199090,
2020-08-02,,,43,16,66,4675,3879,5282,8974,1941,16344,133795,34384,228978,872911,473374,1215434,
2020-08-03,,,43,15,67,4718,3895,5348,8966,1897,16464,133992,33612,231318,881876,475271,1231898,
2020-08-04,,,43,15,67,4761,3911,5415,8955,1855,16629,134142,32855,233639,890831,477127,1248526,
2020-08-05,,,43,15,68,4804,3926,5482,8942,1814,16789,134246,32110,235937,899773,478942,1265314,
2020-08-06,,,43,14,68,4847,3940,5550,8926,1774,16944,134306,31377,238214,908699,480716,1282258,
2020-08-07,,,43,14,69,4891,3955,5618,8908,1734,17095,134322,30665,240471,917608,482451,1299352,
2020-08-08,,,43,13,69,4934,3969,5687,8888,1696,17240,134295,29971,242706,926496,484147,1316592,
2020-08-09,,,43,13,70,4977,3982,5756,8866,1658,17386,134227,29294,244933,935362,485806,1333978,
2020-08-10,,,43,13,70,5020,3995,5826,8842,1621,17509,134120,28632,247175,944204,487427,1351486,
2020-08-11,,,43,12,71,5063,4008,5896,8815,1585,17640,133973,27987,249370,953019,489013,1369126,
2020-08-12,,,43,12,71,5106,4020,5966,8786,1552,17765,133789,27358,251572,961805,490566,1386890,
2020-08-13,,,43,12,72,5149,4033,6038,8755,1517,17884,133566,26745,253778,970560,492084,1404774,
2020-08-14,,,43,11,72,5192,4044,6109,8722,1484,17998,133306,26153,255913,979282,493568,1422771,
2020-08-15,,,43,11,73,5235,4056,6182,8687,1451,18104,133011,25573,257982,987969,495020,1440874,
2020-08-16,,,43,11,73,5278,4067,6254,8650,1419,18198,132682,25007,259983,996619,496440,1459072,
2020-08-17,,,43,10,73,5320,4078,6327,8611,1388,18287,132319,24455,261925,1005230,497829,1477358,
2020-08-18,,,43,10,74,5363,4088,6400,8571,1358,18368,131924,23915,263829,1013801,499187,1495726,
2020-08-19,,,43,10,74,5405,4099,6474,8529,1328,18444,131498,23388,265644,1022330,500516,1514169,
2020-08-20,,,43,10,75,5448,4109,6548,8486,1299,18512,131043,22873,267367,1030816,501815,1532681,
2020-08-21,,,43,9,76,5490,4119,6624,8442,1271,18574,130558,22370,268997,1039257,503087,1551254,
2020-08-22,,,43,9,77,5533,4128,6700,8396,1243,18625,130046,21879,270527,1047654,504330,1569879,
2020-08-23,,,43,9,77,5576,4138,6777,8349,1216,18658,129507,21399,271945,1056003,505546,1588536,
2020-08-24,,,43,9,78,5618,4147,6854,8301,1189,18696,128942,20930,273255,1064304,506736,1607232,
2020-08-25,,,43,9,79,5661,4156,6933,8252,1164,18727,128352,20472,274473,1072556,507900,1625959,
2020-08-26,,,42,8,80,5703,4165,7012,8202,1138,18752,127740,20025,275585,1080758,509039,1644710,
2020-08-27,,,42,8,80,5746,4173,7092,8152,1114,18769,127105,19587,276588,1088910,510153,1663478,
2020-08-28,,,42,8,81,5788,4182,7172,8100,1090,18778,126450,19159,277483,1097010,511243,1682256,
2020-08-29,,,42,8,82,5830,4190,7253,8048,1066,18781,125776,18741,278266,1105058,512310,1701036,
2020-08-30,,,42,8,82,5873,4198,7335,7995,1043,18776,125084,18333,278938,1113053,513353,1719812,
2020-08-31,,,42,7,83,5915,4206,7418,7941,1021,18764,124375,17934,279504,1120994,514375,1738576,
2020-09-01,,,42,7,84,5957,4214,7501,7886,992,18745,123650,17538,279963,1128880,515367,1757321,
2020-09-02,,,42,7,84,5998,4221,7585,7831,970,18719,122910,17150,280314,1136711,516337,1776039,
2020-09-03,,,42,7,85,6040,4228,7669,7775,949,18686,122157,16770,280556,1144486,517287,1794725,
2020-09-04,,,42,7,85,6082,4236,7754,7719,928,18645,121390,16399,280690,1152205,518215,1813370,
2020-09-05,,,41,7,86,6123,4243,7839,7662,908,18597,120610,16036,280713,1159868,519124,1831967,
2020-09-06,,,41,6,86,6164,4250,7925,7605,888,18542,119819,15681,280629,1167473,520012,1850508,
2020-09-07,,,41,6,87,6205,4256,8012,7547,869,18480,119017,15334,280451,1175020,520881,1868987,
2020-09-08,,,41,6,87,6246,4263,8099,7489,850,18403,118205,14995,280158,1182509,521731,1887389,
2020-09-09,,,41,6,88,6287,4269,8186,7431,831,18312,117384,14662,279742,1189940,522563,1905701,
2020-09-10,,,40,6,88,6327,4276,8273,7373,813,18214,116554,14338,279204,1197312,523377,1923914,
2020-09-11,,,40,6,88,6367,4282,8361,7314,796,18109,115717,14020,278545,1204626,524174,1942023,
2020-09-12,,,40,6,89,6407,4288,8449,7255,779,17999,114871,13709,277765,1211881,524953,1960021,
2020-09-13,,,40,5,89,6447,4294,8538,7196,762,17881,114020,13405,276866,1219077,525715,1977902,
2020-09-14,,,40,5,89,6487,4300,8626,7137,746,17758,113162,13107,275848,1226214,526461,1995659,
2020-09-15,,,39,5,89,6526,4305,8715,7078,730,17629,112299,12817,274713,1233292,527192,2013288,
2020-09-16,,,39,5,89,6565,4311,8804,7019,714,17573,111431,12539,273541,1240311,527906,2030861,
2020-09-17,,,39,5,89,6604,4316,8893,6959,699,17388,110560,12268,272210,1247270,528606,2048248,
2020-09-18,,,39,5,90,6643,4321,8982,6900,684,17197,109684,12003,270720,1254170,529290,2065445,
2020-09-19,,,38,5,90,6681,4327,9071,6841,670,17002,108806,11745,269078,1261011,529960,2082447,
2020-09-20,,,38,5,90,6720,4332,9160,6781,655,16803,107924,11492,267283,1267792,530616,2099249,
2020-09-21,,,38,4,90,6758,4337,9249,6722,642,16599,107041,11246,265340,1274514,531258,2115848,
2020-09-22,,,38,4,90,6795,4341,9338,6662,628,16391,106156,11005,263252,1281176,531887,2132238,
2020-09-23,,,37,4,89,6833,4346,9427,6603,615,16179,105270,10771,261029,1287779,532503,2148417,
2020-09-24,,,37,4,89,6870,4351,9516,6544,602,15987,104383,10541,258704,1294323,533105,2164404,
2020-09-25,,,37,4,89,6907,4355,9604,6485,590,15791,103495,10318,256281,1300807,533695,2180194,
2020-09-26,,,37,4,89,6943,4360,9693,6426,577,15592,102606,10099,253763,1307233,534273,2195785,
2020-09-27,,,36,4,89,6980,4364,9781,6367,565,15392,101718,9886,251157,1313599,534839,2211177,
2020-09-28,,,36,4,88,7016,4368,9869,6308,554,15193,100830,9677,248468,1319907,535393,2226369,
2020-09-29,,,36,4,88,7052,4372,9957,6249,542,14997,99942,9474,245706,1326157,535936,2241365,
2020-09-30,,,36,4,88,7087,4376,10044,6191,531,14830,99055,9276,242907,1332348,536468,2256194,
2020-10-01,,,35,3,87,7122,4380,10131,6133,519,14659,98169,9081,239993,1338480,536988,2270853,
