date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,0,3,,,,,,,130,80,174,1526,879,2193,2027,1151,3006,1.04991773805
2020-04-02,2,5,,,,,,,133,84,177,1591,926,2262,2160,1235,3182,1.04122936115
2020-04-03,0,5,,,,,,,136,87,180,1655,974,2328,2297,1322,3362,1.03413588224
2020-04-04,0,5,,,,,,,139,90,182,1717,1023,2389,2436,1412,3543,1.02837790123
2020-04-05,0,5,,,,,,,142,93,185,1775,1071,2444,2578,1506,3727,1.02371369713
2020-04-06,0,5,,,,,,,145,96,187,1831,1118,2495,2723,1602,3914,1.01993433739
2020-04-07,0,5,,,,,,,147,99,189,1883,1166,2543,2870,1702,4102,1.01686704612
2020-04-08,2,7,,,,,,,150,103,191,1934,1214,2588,3020,1805,4293,1.01437231182
2020-04-09,2,9,,,,,,,152,106,193,1983,1262,2632,3172,1912,4486,1.01233867406
2020-04-10,0,9,,,,,,,155,109,195,2030,1310,2672,3326,2022,4681,1.01067731576
2020-04-11,5,14,,,,,,,157,113,198,2074,1358,2712,3483,2135,4879,1.00931734026
2020-04-12,2,16,,,,,,,159,116,201,2117,1406,2751,3642,2252,5079,1.00820194757
2020-04-13,0,16,,,,,,,161,119,202,2158,1454,2788,3804,2372,5281,1.00728544271
2020-04-14,1,17,,,,,,,164,122,204,2198,1502,2824,3967,2494,5484,1.00653092261
2020-04-15,1,18,,,,,,,166,124,205,2236,1549,2858,4133,2619,5689,1.00590848707
2020-04-16,0,18,,,,,,,168,127,207,2274,1595,2890,4301,2746,5896,1.00539384625
2020-04-17,1,19,,,,,,,170,129,208,2310,1641,2922,4470,2876,6103,1.00496722789
2020-04-18,0,19,,,,,,,172,132,210,2345,1686,2951,4642,3008,6312,1.00461251259
2020-04-19,0,19,,,,,,,174,134,211,2380,1730,2980,4816,3142,6523,1.00431654435
2020-04-20,0,19,,,,,,,176,136,212,2413,1773,3007,4991,3279,6734,1.00406857728
2020-04-21,1,20,,,,,,,177,139,213,2446,1816,3033,5169,3418,6946,1.00385982904
2020-04-22,0,20,,,,,,,179,141,214,2478,1857,3057,5348,3560,7159,1.00368311911
2020-04-23,1,21,,,,,,,181,143,215,2509,1898,3081,5529,3704,7373,1.0035325749
2020-04-24,0,21,,,,,,,183,146,215,2540,1938,3103,5712,3850,7588,1.00339374434
2020-04-25,0,21,,,,,,,185,148,217,2570,1976,3124,5896,3999,7805,1.00327342994
2020-04-26,0,21,,,,,,,186,150,219,2599,2014,3145,6082,4150,8023,1.00317098264
2020-04-27,0,21,,,,,,,188,153,220,2628,2051,3165,6270,4303,8243,1.00308326104
2020-04-28,1,22,,,,,,,190,155,221,2656,2086,3183,6460,4459,8463,1.00303212458
2020-04-29,1,23,,,,,,,191,158,221,2684,2122,3200,6651,4617,8684,1.00300291551
2020-04-30,0,23,,,,,,,193,160,223,2711,2158,3217,6844,4777,8906,1.00301453732
2020-05-01,1,24,,,,,,,194,162,224,2737,2193,3235,7038,4940,9130,1.00303571973
2020-05-02,0,24,,,,,,,196,164,227,2763,2228,3254,7234,5105,9357,1.00306862115
2020-05-03,3,27,,,,,,,197,167,230,2789,2264,3275,7431,5272,9587,1.00311586474
2020-05-04,2,29,,,,,,,199,169,233,2814,2299,3298,7630,5442,9820,1.00318063369
2020-05-05,3,32,,,,,,,200,172,236,2839,2334,3322,7830,5614,10056,1.00326678581
2020-05-06,1,33,,,,,,,202,174,239,2863,2370,3349,8031,5789,10295,1.00337898932
2020-05-07,3,36,,,,,,,203,175,242,2886,2403,3378,8234,5964,10537,1.00352288201
2020-05-08,1,37,,,,,,,204,175,245,2910,2435,3409,8439,6140,10781,1.00370525612
2020-05-09,0,37,,,,,,,206,176,249,2933,2466,3442,8644,6316,11029,1.00393427014
2020-05-10,0,37,,,,,,,207,177,252,2955,2494,3476,8852,6494,11281,1.00421968718
2020-05-11,1,38,,,,,,,209,177,255,2978,2521,3512,9060,6671,11535,1.00457313739
2020-05-12,3,41,,,,,,,210,178,258,3000,2547,3550,9270,6850,11792,1.00500839707
2020-05-13,3,44,,,,,,,211,179,261,3021,2571,3590,9481,7030,12053,1.0055416712
2020-05-14,2,46,,,,,,,213,180,264,3043,2593,3633,9694,7210,12317,1.00619185737
2020-05-15,1,47,,,,,,,214,180,268,3064,2613,3678,9908,7391,12584,1.00698075663
2020-05-16,4,51,,,,,,,215,181,271,3086,2632,3725,10123,7572,12855,1.00793318148
2020-05-17,2,53,,,,,,,217,182,275,3107,2650,3773,10340,7755,13129,1.00907689258
2020-05-18,2,55,,,,,,,219,183,278,3128,2666,3821,10559,7939,13407,1.0104422749
2020-05-19,5,60,,,,,,,220,184,282,3149,2681,3870,10779,8123,13689,1.01206164633
2020-05-20,4,64,,,,,,,222,185,288,3171,2694,3921,11001,8309,13977,1.01396808126
2020-05-21,0,64,,,,,,,224,186,294,3193,2707,3976,11224,8496,14270,1.01619364068
2020-05-22,6,70,,,,,,,226,187,299,3216,2719,4032,11450,8684,14568,1.01876694014
2020-05-23,2,72,,,,,,,228,188,304,3239,2732,4090,11678,8872,14871,1.02171007164
2020-05-24,0,72,,,,,,,230,188,308,3263,2744,4150,11908,9060,15179,1.02503503282
2020-05-25,0,72,,,,,,,232,188,314,3288,2755,4212,12140,9249,15492,1.02873999979
2020-05-26,0,72,,,,,,,235,187,319,3315,2764,4277,12375,9436,15811,1.03280597735
2020-05-27,0,72,,,,,,,238,187,324,3343,2773,4343,12613,9623,16135,1.03719451184
2020-05-28,4,76,,,,,,,241,186,329,3372,2780,4411,12854,9810,16464,1.04184717697
2020-05-29,3,79,,,,,,,244,185,336,3404,2785,4482,13098,9995,16799,1.04668737202
2020-05-30,2,81,,,,,,,248,184,343,3438,2789,4557,13345,10180,17141,1.05162458679
2020-05-31,0,81,,,,,,,251,183,350,3474,2791,4636,13597,10364,17490,1.05656076061
2020-06-01,0,81,,,,,,,256,183,357,3512,2792,4718,13852,10547,17847,1.06139784716
2020-06-02,0,81,,,,,,,260,182,365,3554,2791,4805,14112,10730,18211,1.06604537748
2020-06-03,3,84,,,,,,,265,182,374,3598,2789,4896,14377,10912,18585,1.07042681028
2020-06-04,1,85,,,,,,,269,181,383,3646,2785,4991,14646,11094,18967,1.07448376365
2020-06-05,3,88,,,,,,,275,180,391,3697,2779,5089,14921,11275,19358,1.07817786819
2020-06-06,2,90,,,,,,,280,180,399,3751,2771,5189,15201,11455,19756,1.08149021051
2020-06-07,0,90,,,,,,,285,179,407,3809,2762,5292,15486,11635,20163,1.08441903951
2020-06-08,1,91,,,,,,,291,179,414,3870,2754,5398,15778,11814,20577,1.08697641041
2020-06-09,2,93,,,,,,,297,178,422,3935,2744,5507,16075,11993,20999,1.08918445548
2020-06-10,1,94,,,,,,,304,178,432,4004,2735,5619,16379,12171,21430,1.09107181921
2020-06-11,2,96,,,,,,,310,177,443,4076,2725,5738,16689,12349,21872,1.09267057963
2020-06-12,3,99,,,,,,,317,177,455,4152,2716,5863,17005,12527,22326,1.09401381512
2020-06-13,0,99,,,,,,,323,176,467,4231,2708,5995,17329,12703,22793,1.09513383579
2020-06-14,0,99,,,,,,,331,176,480,4314,2699,6133,17659,12880,23273,1.09606100788
2020-06-15,0,99,,,,,,,337,175,492,4400,2691,6275,17996,13056,23765,1.09552322795
2020-06-16,4,103,,,,,,,344,175,505,4488,2684,6423,18341,13231,24269,1.09484801747
2020-06-17,1,104,,,,,,,351,175,517,4580,2676,6575,18692,13406,24785,1.09405750169
2020-06-18,1,105,,,,,,,359,174,530,4674,2668,6730,19051,13581,25315,1.09317074909
2020-06-19,4,109,,,,,,,366,174,542,4770,2661,6890,19416,13755,25857,1.09220408904
2020-06-20,,,2,1,3,111,110,112,373,173,555,4869,2653,7054,19790,13929,26411,
2020-06-21,,,2,1,3,112,111,114,381,173,568,4969,2646,7223,20170,14102,26979,
2020-06-22,,,2,1,3,114,112,117,388,172,582,5072,2639,7398,20558,14275,27560,
2020-06-23,,,2,1,3,116,114,119,396,172,595,5176,2632,7578,20954,14447,28154,
2020-06-24,,,2,1,3,118,115,122,403,171,609,5282,2626,7765,21357,14619,28763,
2020-06-25,,,2,1,3,119,116,124,411,171,623,5389,2619,7956,21768,14791,29385,
2020-06-26,,,2,1,3,121,117,127,419,171,637,5498,2612,8150,22186,14962,30022,
2020-06-27,,,2,1,3,123,118,129,426,170,650,5607,2605,8346,22613,15133,30672,
2020-06-28,,,2,1,3,125,120,132,434,170,662,5718,2599,8541,23047,15303,31333,
2020-06-29,,,2,1,3,127,121,135,442,169,673,5829,2592,8734,23489,15473,32006,
2020-06-30,,,2,1,3,129,122,137,449,169,685,5941,2585,8926,23938,15642,32690,
2020-07-01,,,2,1,3,131,123,140,457,168,696,6054,2578,9117,24394,15810,33385,
2020-07-02,,,2,1,3,133,124,143,464,167,706,6166,2570,9306,24858,15977,34091,
2020-07-03,,,2,1,3,135,125,146,471,166,717,6279,2562,9493,25329,16144,34808,
2020-07-04,,,2,1,3,137,127,149,478,165,727,6391,2553,9678,25808,16309,35534,
2020-07-05,,,2,1,3,139,128,152,485,164,738,6503,2544,9861,26293,16473,36271,
2020-07-06,,,2,1,4,141,129,155,492,162,750,6615,2533,10043,26785,16635,37021,
2020-07-07,,,2,1,4,143,130,158,499,160,761,6725,2521,10222,27284,16796,37782,
2020-07-08,,,2,1,4,145,131,161,505,159,770,6835,2508,10397,27789,16956,38551,
2020-07-09,,,2,1,4,147,132,164,512,157,778,6943,2494,10566,28300,17114,39328,
2020-07-10,,,2,1,4,150,133,167,518,155,785,7050,2479,10727,28818,17270,40112,
2020-07-11,,,2,1,4,152,134,171,524,153,792,7156,2461,10882,29342,17424,40904,
2020-07-12,,,2,1,4,154,135,174,530,151,799,7259,2443,11031,29872,17576,41703,
2020-07-13,,,2,1,4,156,136,178,535,150,806,7360,2422,11175,30407,17726,42508,
2020-07-14,,,2,1,4,159,137,181,541,148,812,7459,2401,11314,30948,17874,43320,
2020-07-15,,,2,1,4,161,138,185,546,145,818,7556,2378,11447,31494,18020,44137,
2020-07-16,,,2,1,4,164,140,189,551,143,828,7651,2353,11580,32045,18164,44965,
2020-07-17,,,2,1,4,166,141,192,556,141,839,7743,2327,11712,32601,18305,45803,
2020-07-18,,,3,1,4,169,142,196,561,139,849,7833,2301,11845,33162,18445,46652,
2020-07-19,,,3,1,4,171,143,200,566,136,862,7920,2272,11980,33728,18582,47513,
2020-07-20,,,3,1,4,174,144,204,570,134,874,8005,2243,12116,34298,18716,48387,
2020-07-21,,,3,0,4,176,145,208,574,131,887,8087,2212,12253,34872,18848,49273,
2020-07-22,,,3,0,5,179,146,212,578,128,897,8167,2180,12389,35450,18977,50170,
2020-07-23,,,3,0,5,182,147,216,582,126,910,8243,2147,12528,36032,19103,51079,
2020-07-24,,,3,0,5,184,147,220,586,123,919,8317,2112,12669,36618,19227,51997,
2020-07-25,,,3,0,5,187,148,224,589,121,930,8389,2077,12815,37207,19348,52927,
2020-07-26,,,3,0,5,190,149,228,592,118,945,8457,2042,12968,37799,19466,53871,
2020-07-27,,,3,0,5,193,150,232,595,115,960,8523,2006,13128,38394,19582,54831,
2020-07-28,,,3,0,5,195,151,237,598,113,975,8585,1969,13298,38992,19695,55805,
2020-07-29,,,3,0,5,198,152,241,601,110,984,8645,1932,13470,39593,19806,56789,
2020-07-30,,,3,0,5,201,153,245,603,108,994,8702,1894,13646,40196,19915,57783,
2020-07-31,,,3,0,5,204,154,250,606,106,1009,8757,1857,13827,40802,20021,58792,
2020-08-01,,,3,0,5,207,155,254,608,104,1024,8808,1819,14013,41410,20125,59816,
2020-08-02,,,3,0,5,210,156,258,610,101,1039,8857,1782,14203,42019,20227,60854,
2020-08-03,,,3,0,5,213,156,263,611,99,1054,8903,1745,14395,42631,20327,61907,
2020-08-04,,,3,0,5,215,157,267,613,97,1068,8946,1708,14589,43244,20425,62975,
2020-08-05,,,3,0,5,218,158,272,614,95,1083,8986,1672,14785,43858,20520,64057,
2020-08-06,,,3,0,5,221,159,276,616,93,1098,9024,1637,14985,44474,20614,65154,
2020-08-07,,,3,0,5,224,160,280,617,91,1112,9059,1603,15187,45091,20706,66266,
2020-08-08,,,3,0,5,227,160,285,618,90,1126,9091,1569,15395,45709,20796,67392,
2020-08-09,,,3,0,5,230,161,290,619,88,1140,9121,1537,15605,46327,20885,68531,
2020-08-10,,,3,0,5,233,162,294,619,86,1154,9148,1505,15815,46947,20971,69685,
2020-08-11,,,3,0,5,236,163,299,620,84,1167,9172,1474,16022,47567,21056,70852,
2020-08-12,,,3,0,5,239,163,303,620,83,1181,9195,1444,16227,48187,21140,72032,
2020-08-13,,,3,0,5,242,164,308,621,81,1193,9214,1415,16436,48807,21221,73225,
2020-08-14,,,3,0,5,245,165,313,621,80,1206,9232,1386,16648,49428,21301,74430,
2020-08-15,,,3,0,5,248,165,318,621,78,1218,9247,1358,16856,50049,21380,75648,
2020-08-16,,,3,0,5,251,166,322,621,77,1230,9260,1331,17062,50670,21457,76877,
2020-08-17,,,3,0,5,255,166,327,621,75,1242,9271,1305,17265,51291,21533,78118,
2020-08-18,,,3,0,5,258,167,332,621,74,1254,9281,1280,17465,51911,21607,79372,
2020-08-19,,,3,0,5,261,168,337,620,72,1266,9288,1255,17663,52531,21680,80637,
2020-08-20,,,3,0,5,264,168,342,620,71,1275,9293,1230,17855,53151,21751,81912,
2020-08-21,,,3,0,6,267,169,347,619,70,1285,9297,1207,18043,53771,21822,83197,
2020-08-22,,,3,0,6,270,169,352,619,69,1294,9299,1184,18225,54389,21891,84490,
2020-08-23,,,3,0,6,273,170,357,618,67,1304,9299,1162,18402,55008,21958,85794,
2020-08-24,,,3,0,6,276,170,362,617,66,1313,9298,1140,18575,55625,22025,87106,
2020-08-25,,,3,0,6,279,171,368,617,65,1321,9295,1119,18742,56242,22091,88426,
2020-08-26,,,3,0,6,282,171,373,616,64,1330,9291,1098,18904,56858,22155,89755,
2020-08-27,,,3,0,6,285,172,378,615,63,1339,9286,1078,19062,57473,22218,91094,
2020-08-28,,,3,0,6,288,172,383,614,62,1347,9279,1059,19216,58086,22280,92440,
2020-08-29,,,3,0,6,291,173,389,613,61,1355,9271,1040,19365,58699,22341,93794,
2020-08-30,,,3,0,6,294,173,394,612,60,1363,9262,1021,19509,59311,22401,95157,
2020-08-31,,,3,0,6,297,173,400,611,59,1370,9251,1003,19649,59921,22461,96526,
2020-09-01,,,3,0,6,300,174,405,609,58,1377,9240,986,19784,60531,22519,97902,
2020-09-02,,,3,0,6,303,174,411,608,57,1383,9227,969,19913,61139,22576,99285,
2020-09-03,,,3,0,6,305,175,416,607,56,1389,9214,952,20036,61745,22632,100673,
2020-09-04,,,3,0,6,308,175,422,605,55,1394,9199,936,20155,62351,22688,102067,
2020-09-05,,,3,0,6,311,175,428,604,54,1400,9184,920,20270,62954,22742,103466,
2020-09-06,,,3,0,6,314,176,433,602,53,1404,9167,905,20380,63557,22796,104870,
2020-09-07,,,3,0,6,317,176,439,601,52,1408,9150,890,20484,64158,22849,106278,
2020-09-08,,,3,0,6,320,177,445,599,52,1412,9132,875,20584,64757,22901,107689,
2020-09-09,,,3,0,6,323,177,451,598,51,1416,9113,861,20679,65354,22952,109104,
2020-09-10,,,3,0,7,326,177,457,596,50,1419,9093,848,20767,65951,23003,110522,
2020-09-11,,,3,0,7,329,178,463,594,49,1421,9072,834,20850,66545,23053,111943,
2020-09-12,,,3,0,7,332,178,469,593,49,1423,9051,821,20926,67138,23102,113366,
2020-09-13,,,3,0,7,335,178,475,591,48,1425,9029,809,20996,67728,23151,114790,
2020-09-14,,,3,0,7,338,179,482,589,47,1426,9007,796,21059,68318,23198,116215,
2020-09-15,,,3,0,7,341,179,488,587,47,1426,8984,784,21115,68905,23246,117640,
2020-09-16,,,3,0,7,344,179,494,585,46,1426,8960,773,21165,69490,23292,119066,
2020-09-17,,,3,0,7,347,180,500,584,45,1426,8935,761,21208,70074,23338,120492,
2020-09-18,,,3,0,7,350,180,507,582,45,1425,8911,750,21244,70656,23383,121917,
2020-09-19,,,3,0,7,352,180,513,580,44,1423,8885,740,21273,71236,23428,123339,
2020-09-20,,,3,0,7,355,180,520,578,44,1420,8859,729,21294,71814,23472,124759,
2020-09-21,,,3,0,7,358,181,526,576,43,1417,8833,719,21306,72390,23516,126175,
2020-09-22,,,3,0,7,361,181,533,574,43,1413,8806,709,21311,72964,23559,127588,
2020-09-23,,,3,0,7,364,181,539,572,42,1409,8779,699,21307,73536,23601,128996,
2020-09-24,,,3,0,7,367,182,546,570,41,1404,8751,690,21296,74106,23643,130400,
2020-09-25,,,3,0,7,370,182,552,568,41,1399,8723,681,21276,74674,23685,131798,
2020-09-26,,,3,0,7,373,182,559,566,40,1393,8695,672,21248,75240,23726,133190,
2020-09-27,,,3,0,7,376,182,566,564,40,1387,8666,663,21212,75804,23766,134577,
2020-09-28,,,3,0,7,378,183,572,562,40,1381,8637,655,21168,76365,23806,135957,
2020-09-29,,,3,0,7,381,183,579,560,39,1374,8607,647,21116,76925,23846,137330,
2020-09-30,,,3,0,7,384,183,586,558,39,1369,8578,639,21059,77483,23885,138699,
2020-10-01,,,3,0,7,387,183,592,556,38,1363,8548,631,20995,78038,23924,140061,
