date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,1,2,,,,,,,343,272,444,3687,2864,4737,4613,3584,5859,1.08554109215
2020-03-23,2,4,,,,,,,354,282,463,3904,3041,5024,4967,3867,6321,1.07247864398
2020-03-24,1,5,,,,,,,364,292,474,4109,3211,5291,5331,4160,6794,1.06017616316
2020-03-25,1,6,,,,,,,374,302,486,4307,3378,5549,5705,4462,7280,1.04881298476
2020-03-26,1,7,,,,,,,383,312,497,4502,3545,5802,6088,4774,7777,1.03853745424
2020-03-27,0,7,,,,,,,391,320,506,4693,3712,6047,6479,5095,8282,1.02944979446
2020-03-28,2,9,,,,,,,399,329,514,4877,3875,6282,6878,5424,8795,1.02158481028
2020-03-29,1,10,,,,,,,406,337,520,5051,4034,6501,7285,5762,9315,1.01490628503
2020-03-30,1,11,,,,,,,413,344,527,5216,4187,6707,7698,6106,9842,1.00931856108
2020-03-31,2,13,,,,,,,420,350,536,5372,4334,6905,8118,6456,10377,1.00469004287
2020-04-01,2,15,,,,,,,426,355,543,5521,4475,7094,8544,6811,10920,1.00087785015
2020-04-02,2,17,,,,,,,432,360,545,5662,4610,7268,8976,7172,11465,0.997745731765
2020-04-03,0,17,,,,,,,438,366,545,5794,4738,7427,9414,7538,12009,0.995173379885
2020-04-04,1,18,,,,,,,443,371,545,5919,4859,7565,9858,7909,12554,0.993059184068
2020-04-05,0,18,,,,,,,449,376,547,6036,4973,7685,10306,8285,13100,0.99131932236
2020-04-06,0,18,,,,,,,454,380,549,6147,5082,7791,10760,8666,13649,0.989885372464
2020-04-07,1,19,,,,,,,459,385,552,6251,5185,7880,11218,9052,14200,0.988701656596
2020-04-08,1,20,,,,,,,463,390,555,6350,5282,7961,11682,9442,14754,0.987722841413
2020-04-09,2,22,,,,,,,468,394,558,6444,5375,8032,12149,9837,15312,0.986911942116
2020-04-10,3,25,,,,,,,472,399,561,6533,5462,8096,12621,10237,15872,0.986238718835
2020-04-11,2,27,,,,,,,476,403,567,6618,5545,8157,13098,10641,16438,0.985678401733
2020-04-12,4,31,,,,,,,480,408,567,6700,5624,8210,13578,11049,17005,0.985210675994
2020-04-13,1,32,,,,,,,484,412,567,6777,5699,8257,14062,11461,17572,0.984818868243
2020-04-14,10,42,,,,,,,488,416,566,6852,5771,8296,14550,11878,18137,0.984489289257
2020-04-15,1,43,,,,,,,492,420,565,6924,5842,8324,15041,12298,18701,0.984210699321
2020-04-16,7,50,,,,,,,495,424,565,6992,5910,8345,15537,12722,19265,0.983973871218
2020-04-17,5,55,,,,,,,498,428,568,7059,5978,8368,16035,13151,19832,0.983771231891
2020-04-18,5,60,,,,,,,502,431,572,7122,6044,8395,16537,13583,20403,0.983596567999
2020-04-19,0,60,,,,,,,505,435,577,7184,6108,8426,17041,14018,20979,0.983428684984
2020-04-20,0,60,,,,,,,508,439,581,7243,6171,8461,17549,14457,21560,0.983305558182
2020-04-21,0,60,,,,,,,511,442,587,7300,6233,8498,18060,14900,22147,0.983191428925
2020-04-22,5,65,,,,,,,513,445,592,7355,6293,8538,18573,15346,22738,0.983119994782
2020-04-23,7,72,,,,,,,516,447,596,7407,6351,8580,19089,15793,23334,0.983086523167
2020-04-24,5,77,,,,,,,519,449,601,7458,6405,8623,19607,16243,23934,0.983078633631
2020-04-25,4,81,,,,,,,521,452,606,7507,6458,8668,20128,16695,24540,0.98310674446
2020-04-26,1,82,,,,,,,523,455,610,7554,6509,8712,20652,17150,25149,0.983151404051
2020-04-27,0,82,,,,,,,525,456,615,7599,6558,8759,21177,17607,25763,0.983216272158
2020-04-28,12,94,,,,,,,528,457,619,7643,6603,8811,21705,18064,26382,0.983305784471
2020-04-29,0,94,,,,,,,530,459,623,7684,6645,8868,22234,18523,27004,0.983425306985
2020-04-30,10,104,,,,,,,532,461,627,7725,6687,8930,22766,18985,27631,0.983581318855
2020-05-01,2,106,,,,,,,534,462,631,7763,6724,8996,23300,19447,28261,0.983781624731
2020-05-02,4,110,,,,,,,535,461,634,7800,6758,9063,23835,19909,28895,0.984035597812
2020-05-03,1,111,,,,,,,537,460,638,7835,6787,9129,24372,20370,29532,0.984354453822
2020-05-04,3,114,,,,,,,539,460,641,7869,6812,9194,24911,20831,30173,0.984751552078
2020-05-05,7,121,,,,,,,540,460,645,7902,6833,9257,25451,21291,30817,0.985242715792
2020-05-06,2,123,,,,,,,542,459,647,7934,6850,9318,25993,21751,31464,0.985846556426
2020-05-07,2,125,,,,,,,544,458,650,7964,6863,9377,26537,22209,32114,0.986584776442
2020-05-08,10,135,,,,,,,545,457,653,7994,6873,9433,27083,22667,32766,0.987482411236
2020-05-09,8,143,,,,,,,547,456,656,8022,6881,9488,27630,23124,33422,0.988567952911
2020-05-10,0,143,,,,,,,549,456,658,8051,6885,9540,28179,23580,34079,0.989873277136
2020-05-11,2,145,,,,,,,551,454,660,8078,6885,9590,28730,24035,34739,0.99143327098
2020-05-12,0,145,,,,,,,553,453,663,8106,6882,9638,29283,24489,35401,0.993285038464
2020-05-13,8,153,,,,,,,556,453,666,8134,6877,9685,29839,24942,36066,0.995466549312
2020-05-14,6,159,,,,,,,558,452,671,8163,6871,9733,30397,25395,36737,0.998014606218
2020-05-15,5,164,,,,,,,561,451,678,8192,6861,9784,30958,25847,37415,1.00096205188
2020-05-16,6,170,,,,,,,564,451,685,8223,6851,9839,31523,26298,38099,1.0043342344
2020-05-17,6,176,,,,,,,568,451,691,8256,6840,9896,32091,26749,38790,1.00814490714
2020-05-18,1,177,,,,,,,572,450,694,8292,6830,9951,32663,27200,39483,1.01239194949
2020-05-19,14,191,,,,,,,577,450,695,8330,6820,10005,33241,27651,40177,1.01705352136
2020-05-20,0,191,,,,,,,583,452,700,8372,6812,10061,33823,28103,40877,1.02208543834
2020-05-21,12,203,,,,,,,588,452,711,8418,6804,10125,34412,28555,41588,1.02742058304
2020-05-22,4,207,,,,,,,595,453,723,8470,6799,10197,35007,29009,42311,1.03297097169
2020-05-23,3,210,,,,,,,602,454,736,8526,6796,10280,35609,29464,43046,1.03863265329
2020-05-24,1,211,,,,,,,610,457,750,8589,6797,10375,36219,29922,43796,1.04429301267
2020-05-25,0,211,,,,,,,618,455,762,8658,6796,10479,36837,30377,44558,1.04983945757
2020-05-26,2,213,,,,,,,628,453,774,8735,6795,10593,37465,30830,45331,1.05516810294
2020-05-27,8,221,,,,,,,638,451,786,8820,6792,10717,38103,31281,46117,1.06019106045
2020-05-28,1,222,,,,,,,648,448,800,8912,6788,10852,38751,31730,46917,1.06484128588
2020-05-29,1,223,,,,,,,660,446,820,9014,6782,11000,39411,32177,47736,1.06907473056
2020-05-30,0,223,,,,,,,671,444,840,9124,6775,11162,40082,32622,48576,1.07286968684
2020-05-31,6,229,,,,,,,684,442,861,9244,6766,11338,40766,33065,49437,1.07622415304
2020-06-01,0,229,,,,,,,697,440,884,9372,6755,11531,41463,33505,50320,1.07915197808
2020-06-02,16,245,,,,,,,710,438,907,9510,6744,11744,42173,33944,51226,1.08167857896
2020-06-03,4,249,,,,,,,724,437,931,9657,6730,11980,42898,34381,52157,1.08383684983
2020-06-04,1,250,,,,,,,739,435,956,9813,6713,12236,43636,34817,53113,1.08566362642
2020-06-05,10,260,,,,,,,754,433,982,9978,6695,12507,44390,35251,54094,1.08719689137
2020-06-06,2,262,,,,,,,769,432,1009,10152,6673,12792,45159,35683,55103,1.08847374348
2020-06-07,2,264,,,,,,,785,430,1036,10335,6649,13093,45944,36114,56139,1.08952904765
2020-06-08,0,264,,,,,,,801,429,1065,10526,6621,13407,46745,36543,57203,1.0903946456
2020-06-09,7,271,,,,,,,818,427,1094,10726,6593,13739,47563,36971,58297,1.09109898688
2020-06-10,3,274,,,,,,,836,426,1125,10934,6566,14090,48399,37397,59421,1.09166705731
2020-06-11,3,277,,,,,,,853,424,1156,11149,6540,14459,49252,37822,60576,1.09212050393
2020-06-12,3,280,,,,,,,872,423,1188,11372,6515,14846,50124,38246,61763,1.09247787773
2020-06-13,3,283,,,,,,,890,422,1221,11603,6490,15247,51014,38668,62983,1.09275493776
2020-06-14,1,284,,,,,,,910,420,1254,11841,6466,15662,51924,39088,64237,1.09296497669
2020-06-15,1,285,,,,,,,929,419,1289,12087,6442,16090,52853,39507,65526,1.09311914173
2020-06-16,8,293,,,,,,,950,417,1325,12340,6419,16531,53803,39925,66850,1.09322673617
2020-06-17,9,302,,,,,,,970,416,1361,12600,6397,16985,54773,40341,68211,1.0932954932
2020-06-18,5,307,,,,,,,992,414,1399,12867,6375,17453,55764,40756,69610,1.09333181927
2020-06-19,4,311,,,,,,,1013,413,1438,13142,6353,17935,56778,41170,71047,1.09334100643
2020-06-20,,,4,3,6,315,314,317,1036,412,1477,13424,6331,18430,57814,41582,72524,
2020-06-21,,,5,2,6,320,317,323,1059,410,1518,13713,6310,18939,58872,41993,74041,
2020-06-22,,,5,2,6,325,319,329,1082,409,1560,14011,6288,19463,59954,42402,75601,
2020-06-23,,,5,2,6,329,322,334,1103,407,1600,14313,6266,19997,61058,42810,77200,
2020-06-24,,,5,2,7,334,325,340,1125,404,1641,14619,6243,20544,62183,43215,78840,
2020-06-25,,,5,2,7,339,328,347,1147,402,1682,14931,6220,21102,63330,43617,80522,
2020-06-26,,,5,2,7,344,331,353,1169,400,1725,15247,6195,21671,64499,44017,82246,
2020-06-27,,,5,2,7,348,334,359,1191,397,1768,15566,6169,22251,65690,44415,84013,
2020-06-28,,,5,2,7,353,337,366,1213,394,1810,15888,6142,22840,66902,44810,85823,
2020-06-29,,,5,2,7,358,339,372,1234,391,1853,16212,6113,23439,68136,45202,87676,
2020-06-30,,,5,2,7,364,342,379,1255,388,1896,16538,6083,24046,69391,45591,89572,
2020-07-01,,,5,2,7,369,345,386,1276,385,1940,16864,6051,24661,70666,45976,91511,
2020-07-02,,,5,2,8,374,347,393,1296,381,1984,17190,6016,25284,71963,46358,93494,
2020-07-03,,,5,2,8,379,350,400,1317,378,2028,17515,5980,25912,73279,46736,95521,
2020-07-04,,,5,2,8,385,353,408,1336,374,2071,17838,5941,26546,74616,47111,97592,
2020-07-05,,,5,2,8,390,355,415,1356,370,2115,18158,5899,27183,75971,47482,99706,
2020-07-06,,,6,2,8,396,358,423,1375,367,2158,18474,5855,27823,77347,47849,101864,
2020-07-07,,,6,2,8,401,360,431,1394,363,2207,18786,5810,28470,78741,48213,104070,
2020-07-08,,,6,2,9,407,363,439,1412,360,2253,19095,5763,29123,80153,48573,106323,
2020-07-09,,,6,2,9,413,365,447,1430,357,2292,19400,5715,29774,81583,48931,108614,
2020-07-10,,,6,2,9,419,368,456,1448,353,2336,19701,5667,30428,83031,49284,110950,
2020-07-11,,,6,2,9,425,370,464,1465,349,2381,19996,5615,31084,84495,49633,113330,
2020-07-12,,,6,2,9,431,373,473,1481,344,2424,20286,5562,31741,85976,49978,115754,
2020-07-13,,,6,2,9,438,375,482,1497,339,2467,20571,5506,32398,87473,50317,118221,
2020-07-14,,,6,2,10,444,378,491,1512,334,2513,20849,5449,33058,88985,50652,120733,
2020-07-15,,,6,2,10,450,380,501,1527,329,2558,21122,5390,33720,90512,50981,123291,
2020-07-16,,,7,2,10,457,382,510,1541,324,2604,21387,5329,34384,92054,51306,125895,
2020-07-17,,,7,2,10,464,385,520,1555,320,2649,21646,5268,35049,93608,51627,128543,
2020-07-18,,,7,2,10,470,387,530,1568,316,2694,21897,5207,35715,95176,51944,131236,
2020-07-19,,,7,2,11,477,389,540,1580,312,2738,22141,5145,36382,96757,52257,133974,
2020-07-20,,,7,2,11,484,391,550,1592,308,2782,22377,5083,37050,98349,52565,136756,
2020-07-21,,,7,2,11,491,394,561,1603,304,2826,22605,5020,37718,99952,52870,139582,
2020-07-22,,,7,2,11,498,396,572,1614,300,2870,22825,4957,38382,101566,53170,142451,
2020-07-23,,,7,2,11,505,398,583,1624,295,2916,23037,4892,39044,103190,53466,145366,
2020-07-24,,,7,2,12,513,400,594,1634,291,2955,23241,4826,39707,104824,53757,148320,
2020-07-25,,,7,2,12,520,402,605,1643,286,2993,23436,4758,40363,106467,54043,151312,
2020-07-26,,,7,2,12,527,404,617,1651,280,3030,23622,4690,41012,108118,54324,154342,
2020-07-27,,,7,2,12,535,406,628,1659,275,3067,23800,4621,41655,109777,54599,157409,
2020-07-28,,,8,2,12,542,408,640,1666,269,3103,23970,4551,42290,111443,54869,160511,
2020-07-29,,,8,1,13,550,410,652,1673,264,3138,24130,4481,42915,113116,55133,163648,
2020-07-30,,,8,1,13,558,412,664,1679,258,3183,24282,4410,43539,114795,55392,166830,
2020-07-31,,,8,1,13,565,414,677,1685,253,3218,24426,4338,44154,116480,55645,170048,
2020-08-01,,,8,1,13,573,416,689,1690,248,3253,24561,4266,44758,118169,55894,173300,
2020-08-02,,,8,1,13,581,418,702,1694,244,3294,24687,4194,45358,119863,56138,176594,
2020-08-03,,,8,1,13,589,420,715,1698,239,3310,24805,4120,45930,121562,56377,179903,
2020-08-04,,,8,1,14,597,422,728,1702,234,3343,24915,4045,46491,123263,56611,183246,
2020-08-05,,,8,1,14,605,423,741,1705,229,3376,25016,3970,47041,124968,56840,186622,
2020-08-06,,,8,1,14,613,425,755,1707,224,3407,25110,3894,47577,126676,57065,190028,
2020-08-07,,,8,1,14,621,427,768,1710,219,3437,25195,3818,48099,128385,57284,193464,
2020-08-08,,,8,1,14,629,428,782,1711,215,3466,25273,3742,48610,130097,57500,196929,
2020-08-09,,,8,1,14,637,430,796,1713,210,3493,25343,3667,49110,131809,57710,200422,
2020-08-10,,,8,1,15,645,432,810,1713,206,3520,25405,3592,49599,133522,57917,203941,
2020-08-11,,,8,1,15,653,433,824,1714,202,3545,25460,3519,50077,135236,58119,207485,
2020-08-12,,,8,1,15,661,435,839,1714,197,3569,25507,3448,50544,136950,58317,211054,
2020-08-13,,,8,1,15,669,436,853,1713,193,3592,25547,3378,50998,138663,58511,214645,
2020-08-14,,,8,1,15,677,438,868,1713,190,3609,25581,3309,51423,140376,58701,218253,
2020-08-15,,,8,1,15,686,439,883,1711,186,3636,25608,3242,51841,142087,58887,221888,
2020-08-16,,,8,1,15,694,441,897,1710,182,3662,25628,3175,52250,143797,59069,225550,
2020-08-17,,,8,1,16,702,442,912,1708,178,3686,25642,3110,52642,145505,59248,229236,
2020-08-18,,,8,1,16,710,443,928,1706,175,3710,25649,3046,53042,147211,59423,232945,
2020-08-19,,,8,1,16,718,445,943,1703,171,3732,25651,2983,53431,148914,59595,236677,
2020-08-20,,,8,1,16,726,446,958,1700,168,3753,25646,2922,53809,150614,59763,240430,
2020-08-21,,,8,1,16,735,447,974,1697,164,3773,25636,2862,54175,152312,59928,244203,
2020-08-22,,,8,1,16,743,448,989,1694,161,3792,25620,2805,54530,154005,60089,247994,
2020-08-23,,,8,1,16,751,450,1005,1690,158,3809,25599,2748,54874,155695,60248,251802,
2020-08-24,,,8,1,16,759,451,1020,1686,155,3825,25572,2692,55205,157382,60403,255627,
2020-08-25,,,8,1,16,767,452,1036,1682,152,3839,25541,2638,55525,159063,60555,259465,
2020-08-26,,,8,1,16,775,453,1052,1677,149,3852,25504,2585,55832,160741,60705,263317,
2020-08-27,,,8,1,17,783,454,1068,1673,146,3864,25463,2534,56127,162413,60851,267181,
2020-08-28,,,8,1,17,791,455,1084,1667,143,3874,25417,2484,56410,164081,60995,271054,
2020-08-29,,,8,1,17,799,456,1101,1662,140,3883,25367,2435,56684,165743,61136,274937,
2020-08-30,,,8,1,17,807,457,1117,1657,138,3891,25312,2387,56939,167400,61274,278827,
2020-08-31,,,8,0,17,816,458,1134,1651,135,3897,25254,2340,57174,169051,61410,282723,
2020-09-01,,,8,0,17,824,459,1150,1645,133,3902,25191,2294,57390,170696,61543,286625,
2020-09-02,,,8,0,17,832,460,1167,1639,130,3913,25125,2250,57593,172336,61674,290537,
2020-09-03,,,8,0,17,840,461,1184,1633,128,3922,25055,2207,57782,173969,61802,294459,
2020-09-04,,,8,0,18,848,462,1201,1627,126,3930,24982,2164,57959,175596,61928,298388,
2020-09-05,,,8,0,18,856,463,1218,1621,123,3936,24905,2123,58122,177217,62052,302324,
2020-09-06,,,8,0,18,864,464,1236,1614,121,3942,24826,2083,58272,178831,62173,306265,
2020-09-07,,,8,0,18,873,465,1253,1608,119,3945,24743,2044,58408,180439,62292,310210,
2020-09-08,,,8,0,18,881,465,1270,1601,116,3939,24658,2006,58522,182040,62409,314148,
2020-09-09,,,8,0,18,889,466,1288,1594,114,3930,24570,1968,58613,183633,62524,318078,
2020-09-10,,,8,0,18,897,467,1306,1587,113,3921,24480,1932,58682,185220,62637,321998,
2020-09-11,,,8,0,18,905,468,1324,1580,111,3910,24387,1897,58728,186800,62749,325908,
2020-09-12,,,8,0,18,913,469,1342,1573,109,3897,24292,1863,58751,188373,62858,329805,
2020-09-13,,,8,0,18,921,469,1360,1565,107,3884,24195,1830,58751,189938,62966,333688,
2020-09-14,,,8,0,19,929,470,1378,1558,106,3868,24097,1798,58729,191496,63072,337556,
2020-09-15,,,8,0,19,937,471,1396,1551,104,3852,23996,1766,58685,193047,63177,341407,
2020-09-16,,,8,0,19,945,472,1414,1543,102,3835,23893,1736,58618,194590,63279,345242,
2020-09-17,,,8,0,19,953,472,1432,1535,101,3818,23789,1707,58523,196125,63381,349060,
2020-09-18,,,8,0,19,961,473,1451,1528,99,3800,23684,1678,58401,197653,63480,352859,
2020-09-19,,,8,0,19,969,474,1469,1520,98,3781,23577,1650,58252,199173,63579,356640,
2020-09-20,,,8,0,19,977,474,1487,1512,96,3761,23468,1623,58076,200685,63675,360400,
2020-09-21,,,8,0,19,985,475,1506,1504,94,3740,23358,1596,57875,202190,63770,364140,
2020-09-22,,,8,0,19,992,476,1524,1497,93,3719,23247,1570,57648,203686,63863,367858,
2020-09-23,,,8,0,19,1000,476,1543,1489,91,3696,23135,1544,57406,205175,63954,371553,
2020-09-24,,,8,0,19,1008,477,1561,1481,90,3673,23022,1520,57149,206655,64044,375226,
2020-09-25,,,8,0,19,1016,478,1580,1473,88,3649,22908,1495,56877,208128,64133,378875,
2020-09-26,,,8,0,19,1023,478,1599,1465,87,3625,22793,1471,56592,209593,64220,382500,
2020-09-27,,,8,0,19,1031,479,1617,1456,85,3600,22676,1447,56294,211049,64306,386099,
2020-09-28,,,8,0,19,1039,479,1636,1448,84,3574,22559,1424,55984,212497,64391,389672,
2020-09-29,,,8,0,19,1046,480,1655,1440,83,3547,22441,1401,55663,213938,64474,393219,
2020-09-30,,,8,0,19,1054,480,1673,1432,82,3520,22323,1379,55331,215369,64556,396738,
2020-10-01,,,8,0,19,1062,481,1692,1424,81,3492,22203,1357,54988,216793,64637,400230,
