date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,4,183,,,,,,,490,377,599,7457,5905,8827,30587,23975,37498,0.95928711557
2020-05-13,5,188,,,,,,,490,375,603,7443,5868,8849,31077,24350,38100,0.962391211418
2020-05-14,5,193,,,,,,,490,374,608,7429,5831,8872,31567,24724,38707,0.966009256148
2020-05-15,0,193,,,,,,,491,373,613,7417,5797,8899,32059,25098,39320,0.970187314969
2020-05-16,11,204,,,,,,,492,372,619,7408,5764,8928,32551,25470,39938,0.974960963743
2020-05-17,0,204,,,,,,,494,372,626,7401,5736,8964,33044,25842,40564,0.980349544158
2020-05-18,1,205,,,,,,,496,372,633,7397,5710,9009,33540,26214,41197,0.986350166848
2020-05-19,2,207,,,,,,,499,373,642,7398,5689,9062,34039,26588,41838,0.992932321121
2020-05-20,3,210,,,,,,,502,376,651,7403,5672,9126,34541,26964,42489,1.00003419361
2020-05-21,6,216,,,,,,,506,379,662,7414,5661,9201,35047,27343,43150,1.00756183884
2020-05-22,1,217,,,,,,,511,382,673,7430,5656,9288,35559,27726,43822,1.01539206968
2020-05-23,2,219,,,,,,,517,382,685,7454,5654,9385,36075,28109,44507,1.02337931661
2020-05-24,1,220,,,,,,,523,382,699,7484,5653,9494,36598,28491,45205,1.03136585626
2020-05-25,1,221,,,,,,,530,380,713,7523,5653,9615,37128,28872,45918,1.03919398081
2020-05-26,0,221,,,,,,,538,381,729,7570,5656,9748,37666,29254,46646,1.04671816558
2020-05-27,2,223,,,,,,,547,388,746,7627,5667,9895,38213,29642,47392,1.05381528857
2020-05-28,1,224,,,,,,,556,391,762,7693,5683,10054,38770,30033,48153,1.06039145541
2020-05-29,4,228,,,,,,,566,393,781,7769,5702,10227,39336,30427,48934,1.0663849458
2020-05-30,3,231,,,,,,,577,397,801,7855,5726,10415,39913,30824,49734,1.07176534066
2020-05-31,1,232,,,,,,,589,400,822,7951,5754,10617,40502,31224,50555,1.07652983397
2020-06-01,3,235,,,,,,,600,402,843,8058,5784,10835,41102,31627,51398,1.08069783573
2020-06-02,1,236,,,,,,,613,400,866,8175,5813,11067,41715,32028,52263,1.08430497298
2020-06-03,5,241,,,,,,,626,399,889,8302,5839,11315,42341,32427,53152,1.08739735087
2020-06-04,6,247,,,,,,,639,397,914,8440,5860,11577,42981,32825,54066,1.09002660035
2020-06-05,6,253,,,,,,,653,398,939,8587,5880,11855,43634,33224,55004,1.09224596474
2020-06-06,6,259,,,,,,,668,402,965,8744,5900,12147,44302,33626,55969,1.09410745426
2020-06-07,2,261,,,,,,,683,406,992,8910,5923,12454,44985,34032,56960,1.09565995482
2020-06-08,1,262,,,,,,,698,405,1017,9085,5946,12773,45684,34438,57977,1.09651140497
2020-06-09,0,262,,,,,,,714,403,1043,9269,5969,13103,46397,34842,59020,1.09713907968
2020-06-10,5,267,,,,,,,730,402,1070,9461,5990,13443,47127,35244,60089,1.09757821686
2020-06-11,0,267,,,,,,,746,400,1097,9660,6002,13794,47873,35645,61186,1.09785932156
2020-06-12,4,271,,,,,,,763,399,1124,9867,6010,14156,48636,36044,62309,1.09800853389
2020-06-13,4,275,,,,,,,780,397,1151,10080,6014,14526,49417,36441,63459,1.09804806049
2020-06-14,0,275,,,,,,,798,396,1178,10301,6013,14903,50215,36838,64637,1.09799663631
2020-06-15,9,284,,,,,,,816,394,1205,10528,6008,15286,51030,37232,65841,1.09786997856
2020-06-16,5,289,,,,,,,834,393,1232,10762,5998,15675,51865,37625,67072,1.09768120829
2020-06-17,9,298,,,,,,,853,391,1259,11002,5989,16068,52718,38017,68330,1.09744123753
2020-06-18,7,305,,,,,,,872,390,1286,11248,5979,16464,53590,38407,69616,1.0971591137
2020-06-19,6,311,,,,,,,892,388,1313,11500,5970,16863,54481,38795,70928,1.09684231894
2020-06-20,,,5,3,7,316,314,318,912,387,1346,11759,5959,17270,55393,39183,72274,
2020-06-21,,,5,3,7,320,317,325,932,385,1377,12023,5942,17682,56325,39568,73651,
2020-06-22,,,5,3,7,325,320,331,953,384,1408,12292,5920,18099,57278,39952,75058,
2020-06-23,,,5,3,7,330,323,338,972,382,1438,12566,5896,18519,58250,40335,76495,
2020-06-24,,,5,3,7,335,326,344,992,380,1465,12844,5873,18940,59241,40715,77960,
2020-06-25,,,5,2,7,339,329,351,1011,378,1492,13126,5849,19363,60253,41093,79451,
2020-06-26,,,5,2,7,344,332,358,1031,376,1526,13411,5824,19792,61284,41469,80977,
2020-06-27,,,5,2,7,349,335,364,1051,373,1561,13698,5799,20229,62335,41843,82537,
2020-06-28,,,5,2,7,353,338,371,1070,370,1596,13989,5772,20674,63405,42214,84133,
2020-06-29,,,5,2,7,358,341,378,1090,367,1631,14280,5743,21128,64495,42581,85764,
2020-06-30,,,5,2,7,363,343,385,1109,363,1666,14573,5713,21589,65603,42945,87430,
2020-07-01,,,5,2,7,367,346,392,1128,360,1701,14867,5680,22058,66731,43305,89130,
2020-07-02,,,5,2,7,372,349,398,1146,356,1736,15160,5644,22535,67878,43662,90865,
2020-07-03,,,5,2,7,377,351,405,1165,352,1772,15453,5607,23021,69043,44014,92636,
2020-07-04,,,5,2,7,381,354,412,1183,347,1809,15744,5566,23518,70226,44362,94445,
2020-07-05,,,5,2,8,386,356,419,1201,343,1848,16034,5522,24019,71427,44706,96293,
2020-07-06,,,5,2,8,391,358,427,1219,339,1887,16321,5476,24529,72646,45045,98179,
2020-07-07,,,5,2,8,396,361,434,1236,334,1928,16604,5426,25049,73882,45379,100107,
2020-07-08,,,5,2,8,401,363,441,1253,329,1965,16886,5374,25577,75135,45709,102072,
2020-07-09,,,5,2,8,406,366,449,1270,324,2004,17164,5319,26116,76406,46034,104075,
2020-07-10,,,5,2,8,412,368,457,1286,319,2041,17439,5260,26665,77692,46354,106116,
2020-07-11,,,5,2,8,417,370,465,1302,314,2081,17711,5199,27220,78994,46669,108196,
2020-07-12,,,5,2,9,422,372,473,1318,309,2120,17978,5135,27778,80312,46979,110315,
2020-07-13,,,6,2,9,428,375,481,1333,304,2158,18240,5069,28340,81646,47283,112472,
2020-07-14,,,6,2,9,433,377,489,1348,299,2195,18499,5000,28904,82994,47582,114667,
2020-07-15,,,6,2,9,439,379,497,1362,293,2232,18752,4930,29470,84356,47876,116899,
2020-07-16,,,6,2,9,445,381,506,1376,288,2270,19001,4858,30039,85732,48164,119168,
2020-07-17,,,6,2,9,451,384,515,1390,282,2307,19244,4784,30609,87121,48446,121474,
2020-07-18,,,6,2,9,457,386,523,1402,276,2339,19481,4709,31176,88524,48723,123812,
2020-07-19,,,6,2,9,463,388,532,1415,271,2378,19713,4633,31745,89939,48995,126189,
2020-07-20,,,6,2,10,469,390,541,1427,267,2417,19939,4557,32314,91366,49263,128606,
2020-07-21,,,6,2,10,475,392,551,1438,264,2453,20159,4482,32879,92804,49527,131058,
2020-07-22,,,6,2,10,481,394,560,1450,260,2487,20372,4408,33438,94254,49787,133545,
2020-07-23,,,6,2,10,488,396,570,1460,256,2521,20579,4335,33993,95714,50044,136065,
2020-07-24,,,6,1,10,494,398,579,1470,253,2553,20779,4263,34543,97184,50297,138618,
2020-07-25,,,6,1,10,501,400,589,1480,249,2586,20973,4193,35088,98665,50547,141203,
2020-07-26,,,7,1,11,507,402,599,1489,244,2619,21159,4123,35627,100154,50792,143822,
2020-07-27,,,7,1,11,514,404,610,1498,240,2652,21339,4053,36159,101652,51032,146474,
2020-07-28,,,7,1,11,520,406,620,1506,235,2684,21512,3984,36685,103158,51268,149157,
2020-07-29,,,7,1,11,527,408,630,1514,231,2715,21678,3916,37205,104672,51499,151872,
2020-07-30,,,7,1,11,534,409,641,1522,226,2746,21838,3849,37719,106194,51725,154617,
2020-07-31,,,7,1,11,541,411,652,1529,221,2780,21991,3782,38229,107723,51947,157396,
2020-08-01,,,7,1,11,548,413,663,1535,217,2815,22137,3717,38738,109258,52164,160211,
2020-08-02,,,7,1,12,555,414,674,1542,212,2850,22276,3653,39249,110800,52377,163061,
2020-08-03,,,7,1,12,562,416,685,1548,208,2883,22409,3589,39755,112347,52585,165944,
2020-08-04,,,7,1,12,569,418,697,1553,203,2917,22535,3525,40254,113901,52788,168860,
2020-08-05,,,7,1,12,576,419,708,1558,198,2950,22655,3460,40752,115459,52987,171810,
2020-08-06,,,7,1,12,583,421,720,1563,194,2983,22768,3394,41248,117022,53182,174792,
2020-08-07,,,7,1,12,590,422,732,1567,190,3008,22875,3327,41735,118589,53372,177799,
2020-08-08,,,7,1,12,597,424,744,1571,185,3031,22976,3260,42213,120161,53558,180830,
2020-08-09,,,7,1,13,605,425,756,1575,181,3054,23071,3192,42680,121736,53739,183883,
2020-08-10,,,7,1,13,612,427,768,1578,177,3075,23160,3125,43136,123314,53917,186957,
2020-08-11,,,7,1,13,619,428,780,1581,173,3095,23244,3058,43579,124896,54091,190052,
2020-08-12,,,7,1,13,626,429,793,1584,170,3114,23321,2993,44009,126479,54261,193165,
2020-08-13,,,7,1,13,634,431,805,1586,166,3132,23393,2928,44425,128066,54428,196296,
2020-08-14,,,7,1,13,641,432,818,1588,162,3148,23460,2865,44828,129654,54591,199444,
2020-08-15,,,7,1,13,648,433,831,1590,159,3164,23521,2803,45211,131244,54750,202607,
2020-08-16,,,7,1,13,656,434,844,1591,155,3178,23577,2741,45574,132835,54906,205784,
2020-08-17,,,7,1,13,663,436,857,1592,152,3190,23627,2681,45914,134427,55059,208974,
2020-08-18,,,7,1,14,670,437,870,1593,149,3202,23672,2623,46232,136019,55208,212175,
2020-08-19,,,7,1,14,678,438,883,1593,146,3211,23712,2566,46526,137612,55354,215386,
2020-08-20,,,7,1,14,685,439,896,1593,143,3227,23747,2510,46803,139206,55498,218612,
2020-08-21,,,7,1,14,693,440,910,1593,140,3242,23777,2456,47062,140799,55638,221854,
2020-08-22,,,7,1,14,700,441,923,1593,137,3256,23803,2403,47311,142392,55775,225109,
2020-08-23,,,7,1,14,707,442,937,1593,134,3275,23824,2352,47555,143985,55910,228384,
2020-08-24,,,7,1,14,715,443,950,1592,131,3301,23841,2302,47802,145577,56042,231684,
2020-08-25,,,7,0,14,722,444,964,1591,129,3326,23853,2253,48053,147168,56171,235010,
2020-08-26,,,7,0,14,729,445,978,1590,126,3354,23862,2206,48312,148757,56298,238363,
2020-08-27,,,7,0,15,737,446,992,1589,124,3369,23867,2160,48567,150346,56422,241732,
2020-08-28,,,7,0,15,744,447,1006,1587,121,3378,23868,2115,48813,151933,56543,245109,
2020-08-29,,,7,0,15,752,448,1020,1586,119,3388,23865,2071,49053,153519,56662,248497,
2020-08-30,,,7,0,15,759,449,1035,1584,116,3397,23859,2029,49287,155102,56779,251894,
2020-08-31,,,7,0,15,767,450,1049,1582,114,3405,23850,1987,49515,156684,56894,255299,
2020-09-01,,,7,0,15,774,451,1064,1580,112,3421,23837,1947,49745,158264,57006,258719,
2020-09-02,,,8,0,15,782,451,1078,1578,110,3439,23822,1908,49983,159841,57116,262157,
2020-09-03,,,8,0,15,789,452,1093,1575,108,3458,23804,1870,50229,161417,57225,265615,
2020-09-04,,,8,0,15,797,453,1108,1573,106,3476,23784,1833,50478,162989,57331,269090,
2020-09-05,,,8,0,15,804,454,1123,1570,104,3493,23760,1796,50730,164560,57435,272583,
2020-09-06,,,8,0,16,812,455,1138,1568,102,3509,23735,1761,50983,166127,57537,276092,
2020-09-07,,,8,0,16,819,455,1153,1565,100,3525,23707,1727,51233,167692,57637,279616,
2020-09-08,,,8,0,16,827,456,1168,1562,98,3539,23677,1694,51470,169254,57736,283154,
2020-09-09,,,8,0,16,834,457,1184,1559,96,3552,23646,1661,51696,170813,57833,286706,
2020-09-10,,,8,0,16,842,457,1199,1556,95,3564,23612,1630,51906,172369,57928,290269,
2020-09-11,,,8,0,16,850,458,1214,1553,93,3575,23577,1600,52112,173923,58022,293843,
2020-09-12,,,8,0,16,857,459,1229,1550,91,3585,23540,1570,52319,175473,58114,297428,
2020-09-13,,,8,0,16,865,459,1245,1547,90,3594,23501,1541,52524,177020,58204,301021,
2020-09-14,,,8,0,16,872,460,1260,1544,88,3601,23461,1513,52728,178563,58293,304622,
2020-09-15,,,8,0,16,880,461,1276,1540,87,3608,23420,1486,52931,180104,58380,308229,
2020-09-16,,,8,0,16,887,461,1292,1537,85,3614,23377,1459,53124,181641,58466,311842,
2020-09-17,,,8,0,16,895,462,1308,1534,84,3618,23333,1433,53303,183174,58550,315460,
2020-09-18,,,8,0,16,903,462,1324,1530,82,3621,23288,1408,53466,184705,58633,319081,
2020-09-19,,,8,0,17,910,463,1340,1527,81,3624,23242,1383,53614,186232,58714,322704,
2020-09-20,,,8,0,17,918,464,1356,1523,80,3625,23195,1359,53745,187755,58795,326328,
2020-09-21,,,8,0,17,925,464,1372,1520,78,3625,23147,1336,53861,189274,58873,329952,
2020-09-22,,,8,0,17,933,465,1388,1516,77,3624,23099,1313,53960,190790,58951,333575,
2020-09-23,,,8,0,17,940,465,1405,1512,76,3621,23049,1291,54042,192303,59027,337196,
2020-09-24,,,7,0,17,948,466,1421,1509,75,3618,22998,1269,54109,193811,59103,340814,
2020-09-25,,,7,0,17,955,466,1437,1505,74,3614,22947,1248,54158,195316,59177,344427,
2020-09-26,,,7,0,17,963,467,1454,1501,72,3608,22895,1227,54191,196817,59249,348034,
2020-09-27,,,7,0,17,970,467,1470,1497,71,3601,22842,1207,54208,198315,59321,351635,
2020-09-28,,,7,0,17,977,468,1487,1493,70,3595,22788,1187,54210,199808,59392,355230,
2020-09-29,,,7,0,17,985,468,1504,1489,69,3588,22734,1168,54197,201297,59462,358818,
2020-09-30,,,7,0,17,992,469,1521,1485,68,3580,22679,1150,54168,202783,59530,362397,
2020-10-01,,,7,0,17,1000,469,1537,1481,67,3576,22624,1132,54131,204264,59598,365972,
