date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,41,670,,,,,,,2768,2193,3547,53157,40100,68006,160311,113394,211924,0.831268000417
2020-04-27,30,700,,,,,,,2673,2122,3423,51435,39100,65784,162984,115517,215346,0.830385446308
2020-04-28,31,731,,,,,,,2582,2033,3302,49750,38073,63595,165566,117551,218648,0.829602507738
2020-04-29,71,802,,,,,,,2493,1954,3194,48103,37036,61539,168059,119505,221842,0.828903069727
2020-04-30,43,845,,,,,,,2408,1882,3093,46499,35985,59537,170467,121387,224935,0.82827388785
2020-05-01,40,885,,,,,,,2325,1796,2986,44938,34904,57573,172792,123184,227920,0.827704066265
2020-05-02,38,923,,,,,,,2245,1715,2908,43422,33796,55678,175037,124900,230827,0.827184631362
2020-05-03,49,972,,,,,,,2168,1637,2818,41952,32682,53842,177205,126537,233645,0.826708183325
2020-05-04,25,997,,,,,,,2094,1563,2731,40526,31556,52065,179299,128101,236375,0.826268611296
2020-05-05,31,1028,,,,,,,2022,1492,2657,39146,30427,50359,181320,129593,239032,0.825860860494
2020-05-06,42,1070,,,,,,,1952,1424,2584,37809,29301,48724,183273,131017,241615,0.825469875991
2020-05-07,33,1103,,,,,,,1885,1359,2518,36517,28197,47176,185158,132376,244132,0.825093675795
2020-05-08,29,1132,,,,,,,1820,1297,2454,35266,27095,45689,186978,133674,246585,0.824736285183
2020-05-09,37,1169,,,,,,,1758,1238,2391,34058,25984,44274,188736,134912,248976,0.82440347209
2020-05-10,38,1207,,,,,,,1697,1182,2330,32890,24893,42929,190433,136094,251306,0.824089107756
2020-05-11,28,1235,,,,,,,1639,1128,2270,31761,23828,41652,192072,137222,253575,0.823814797349
2020-05-12,9,1244,,,,,,,1583,1076,2212,30671,22782,40441,193655,138299,255786,0.823579735814
2020-05-13,38,1282,,,,,,,1528,1028,2154,29617,21776,39292,195183,139327,257940,0.823355449711
2020-05-14,45,1327,,,,,,,1476,982,2098,28600,20805,38196,196659,140310,260038,0.823142241671
2020-05-15,20,1347,,,,,,,1425,937,2043,27617,19859,37147,198084,141247,262081,0.822940555484
2020-05-16,23,1370,,,,,,,1376,894,1990,26668,18957,36151,199460,142142,264070,0.822750995366
2020-05-17,24,1394,,,,,,,1329,854,1938,25752,18096,35181,200788,142996,266007,0.822574359708
2020-05-18,18,1412,,,,,,,1283,815,1886,24866,17274,34249,202071,143811,267893,0.822411681607
2020-05-19,24,1436,,,,,,,1239,776,1837,24011,16486,33355,203310,144588,269730,0.822264279358
2020-05-20,26,1462,,,,,,,1196,740,1789,23185,15735,32487,204506,145328,271519,0.822133817328
2020-05-21,16,1478,,,,,,,1155,706,1742,22388,15017,31646,205660,146035,273260,0.822022378171
2020-05-22,18,1496,,,,,,,1115,673,1696,21617,14332,30824,206775,146709,274956,0.821932550735
2020-05-23,16,1512,,,,,,,1076,642,1651,20873,13677,30022,207851,147351,276607,0.821867536477
2020-05-24,6,1518,,,,,,,1039,613,1608,20154,13052,29239,208890,147965,278214,0.821831277883
2020-05-25,9,1527,,,,,,,1003,584,1565,19460,12455,28473,209893,148549,279779,0.821828612919
2020-05-26,8,1535,,,,,,,968,557,1523,18789,11884,27726,210861,149107,281301,0.821865459501
2020-05-27,14,1549,,,,,,,935,531,1482,18141,11339,26997,211796,149638,282783,0.821949034974
2020-05-28,15,1564,,,,,,,902,506,1442,17515,10818,26285,212698,150145,284225,0.822088115692
2020-05-29,19,1583,,,,,,,872,483,1404,16911,10319,25591,213570,150629,285628,0.822293341645
2020-05-30,13,1596,,,,,,,842,462,1367,16329,9844,24915,214413,151091,286995,0.822577558078
2020-05-31,19,1615,,,,,,,814,441,1331,15767,9391,24256,215227,151533,288325,0.822956135194
2020-06-01,35,1650,,,,,,,787,421,1296,15225,8958,23614,216014,151954,289620,0.823447632272
2020-06-02,13,1663,,,,,,,761,402,1262,14703,8545,22989,216775,152357,290881,0.824074185452
2020-06-03,13,1676,,,,,,,736,385,1229,14201,8154,22381,217511,152742,292110,0.824862041411
2020-06-04,13,1689,,,,,,,713,368,1198,13717,7782,21789,218223,153111,293308,0.825842093277
2020-06-05,6,1695,,,,,,,690,353,1169,13253,7429,21216,218913,153464,294476,0.827050386804
2020-06-06,6,1701,,,,,,,669,338,1141,12807,7093,20660,219582,153802,295616,0.828528540556
2020-06-07,4,1705,,,,,,,648,324,1114,12379,6775,20123,220230,154127,296730,0.83032394961
2020-06-08,6,1711,,,,,,,629,310,1089,11969,6473,19604,220859,154438,297818,0.832489657131
2020-06-09,9,1720,,,,,,,611,297,1065,11577,6186,19104,221471,154735,298883,0.835083731579
2020-06-10,5,1725,,,,,,,594,285,1044,11204,5914,18625,222065,155021,299926,0.838167936819
2020-06-11,8,1733,,,,,,,579,273,1024,10848,5656,18167,222644,155295,300949,0.841805479064
2020-06-12,11,1744,,,,,,,564,263,1004,10510,5412,17728,223208,155558,301952,0.84605761447
2020-06-13,4,1748,,,,,,,551,255,987,10189,5184,17311,223759,155814,302939,0.85097898664
2020-06-14,8,1756,,,,,,,539,246,973,9886,4969,16916,224298,156061,303911,0.856611726571
2020-06-15,7,1763,,,,,,,528,239,960,9600,4767,16545,224826,156300,304870,0.862978609563
2020-06-16,2,1765,,,,,,,519,231,950,9331,4577,16200,225345,156532,305820,0.870075915169
2020-06-17,16,1781,,,,,,,510,225,943,9081,4399,15881,225855,156757,306762,0.877867012789
2020-06-18,7,1788,,,,,,,503,219,938,8848,4234,15590,226359,156976,307700,0.886277985384
2020-06-19,3,1791,,,,,,,497,212,934,8633,4078,15326,226856,157189,308633,0.895196652554
2020-06-20,,,7,3,11,1798,1794,1802,493,205,933,8435,3930,15090,227348,157395,309565,
2020-06-21,,,6,3,11,1804,1798,1813,489,198,934,8255,3791,14884,227837,157594,310499,
2020-06-22,,,6,3,11,1810,1801,1823,486,192,938,8093,3659,14708,228323,157786,311437,
2020-06-23,,,6,3,10,1816,1804,1833,484,186,945,7948,3535,14564,228808,157973,312381,
2020-06-24,,,6,2,10,1822,1807,1842,483,180,952,7820,3418,14451,229291,158154,313333,
2020-06-25,,,5,2,9,1827,1810,1851,483,175,962,7709,3308,14369,229774,158330,314294,
2020-06-26,,,5,2,9,1832,1813,1859,484,170,972,7614,3205,14318,230257,158500,315266,
2020-06-27,,,5,2,9,1837,1815,1867,485,166,985,7534,3108,14298,230742,158666,316250,
2020-06-28,,,5,2,8,1842,1817,1875,486,164,998,7469,3017,14309,231228,158831,317247,
2020-06-29,,,4,2,8,1846,1820,1883,488,160,1012,7418,2931,14348,231717,158992,318259,
2020-06-30,,,4,2,8,1850,1822,1890,491,156,1027,7381,2848,14415,232207,159149,319285,
2020-07-01,,,4,1,7,1854,1824,1897,494,152,1043,7356,2769,14508,232701,159301,320328,
2020-07-02,,,4,1,7,1858,1825,1903,497,149,1061,7343,2693,14626,233198,159450,321388,
2020-07-03,,,4,1,7,1862,1827,1910,501,144,1078,7340,2618,14766,233699,159595,322466,
2020-07-04,,,4,1,7,1865,1829,1916,505,141,1097,7348,2547,14930,234203,159736,323562,
2020-07-05,,,3,1,7,1869,1830,1922,509,137,1115,7364,2479,15112,234712,159874,324677,
2020-07-06,,,3,1,7,1872,1832,1928,513,134,1134,7388,2415,15313,235225,160009,325811,
2020-07-07,,,3,1,6,1875,1833,1934,518,131,1155,7420,2353,15529,235743,160140,326966,
2020-07-08,,,3,1,6,1878,1835,1940,523,128,1174,7458,2295,15759,236266,160268,328139,
2020-07-09,,,3,1,6,1882,1836,1946,528,125,1194,7502,2239,16000,236793,160394,329333,
2020-07-10,,,3,1,6,1885,1838,1952,533,122,1213,7552,2186,16251,237326,160516,330545,
2020-07-11,,,3,1,6,1888,1839,1957,538,119,1232,7607,2136,16511,237864,160636,331776,
2020-07-12,,,3,1,6,1891,1840,1963,544,117,1252,7666,2086,16778,238408,160753,333028,
2020-07-13,,,3,1,6,1894,1841,1969,550,114,1272,7729,2036,17053,238957,160868,334300,
2020-07-14,,,3,1,6,1896,1843,1974,555,111,1297,7796,1987,17338,239513,160980,335596,
2020-07-15,,,3,1,6,1899,1844,1980,561,107,1321,7867,1938,17633,240074,161087,336917,
2020-07-16,,,3,1,6,1902,1845,1986,568,105,1348,7941,1891,17937,240642,161193,338265,
2020-07-17,,,3,1,6,1905,1846,1991,574,105,1373,8018,1848,18249,241216,161299,339637,
2020-07-18,,,3,0,6,1908,1847,1997,581,102,1398,8098,1806,18569,241797,161402,341034,
2020-07-19,,,3,0,6,1911,1848,2003,587,101,1421,8181,1766,18892,242384,161503,342454,
2020-07-20,,,3,0,6,1914,1849,2009,594,99,1445,8266,1727,19222,242978,161602,343899,
2020-07-21,,,3,0,6,1916,1850,2015,601,97,1473,8354,1691,19561,243579,161700,345372,
2020-07-22,,,3,0,6,1919,1850,2020,607,95,1501,8443,1655,19907,244186,161796,346872,
2020-07-23,,,3,0,6,1922,1851,2026,612,93,1530,8533,1621,20263,244798,161890,348401,
2020-07-24,,,3,0,7,1925,1852,2032,618,94,1559,8623,1590,20627,245416,161984,349960,
2020-07-25,,,3,0,7,1928,1853,2039,624,91,1588,8714,1558,21002,246040,162075,351547,
2020-07-26,,,3,0,7,1931,1854,2045,629,90,1616,8805,1529,21387,246669,162165,353163,
2020-07-27,,,3,0,7,1933,1855,2051,634,88,1644,8896,1500,21779,247304,162254,354806,
2020-07-28,,,3,0,7,1936,1855,2057,639,87,1670,8985,1473,22177,247943,162341,356476,
2020-07-29,,,3,0,7,1939,1856,2064,644,85,1695,9073,1446,22575,248586,162427,358170,
2020-07-30,,,3,0,7,1942,1857,2070,648,83,1719,9160,1422,22972,249234,162510,359889,
2020-07-31,,,3,0,7,1945,1857,2077,652,81,1743,9244,1399,23368,249886,162592,361632,
2020-08-01,,,3,0,7,1948,1858,2083,656,80,1767,9326,1373,23762,250542,162672,363398,
2020-08-02,,,3,0,7,1951,1859,2090,660,78,1794,9405,1348,24158,251202,162751,365191,
2020-08-03,,,3,0,7,1954,1859,2097,663,76,1810,9481,1324,24548,251865,162827,367001,
2020-08-04,,,3,0,7,1957,1860,2104,666,74,1833,9553,1299,24935,252531,162902,368834,
2020-08-05,,,3,0,7,1960,1861,2111,669,73,1857,9620,1275,25319,253200,162976,370691,
2020-08-06,,,3,0,8,1963,1861,2118,671,71,1881,9685,1251,25699,253871,163047,372571,
2020-08-07,,,3,0,8,1966,1862,2125,674,70,1897,9746,1227,26067,254544,163117,374468,
2020-08-08,,,3,0,8,1969,1862,2132,675,68,1914,9803,1201,26422,255220,163186,376381,
2020-08-09,,,3,0,8,1972,1863,2139,677,67,1935,9857,1177,26770,255897,163253,378316,
2020-08-10,,,3,0,8,1975,1863,2147,678,66,1954,9906,1153,27108,256575,163319,380270,
2020-08-11,,,3,0,8,1978,1864,2154,680,64,1972,9951,1129,27435,257255,163384,382241,
2020-08-12,,,3,0,8,1981,1864,2162,680,63,1985,9993,1106,27750,257935,163447,384225,
2020-08-13,,,3,0,8,1984,1865,2170,681,62,1994,10030,1083,28049,258616,163510,386219,
2020-08-14,,,3,0,8,1987,1865,2177,681,61,2004,10063,1060,28334,259297,163571,388223,
2020-08-15,,,3,0,8,1990,1866,2185,681,59,2016,10091,1038,28608,259978,163630,390239,
2020-08-16,,,3,0,9,1993,1866,2193,681,58,2029,10116,1016,28870,260658,163689,392267,
2020-08-17,,,3,0,9,1997,1867,2202,680,57,2041,10136,996,29117,261338,163747,394308,
2020-08-18,,,3,0,9,2000,1867,2210,679,56,2051,10152,975,29358,262017,163803,396359,
2020-08-19,,,3,0,9,2003,1868,2218,678,55,2060,10164,956,29585,262695,163859,398418,
2020-08-20,,,3,0,9,2006,1868,2226,676,54,2068,10172,937,29795,263372,163913,400485,
2020-08-21,,,3,0,9,2009,1868,2235,675,53,2075,10175,918,29989,264046,163966,402560,
2020-08-22,,,3,0,9,2013,1869,2244,673,52,2081,10175,901,30172,264719,164018,404640,
2020-08-23,,,3,0,9,2016,1869,2252,671,51,2086,10170,883,30344,265390,164070,406725,
2020-08-24,,,3,0,9,2019,1870,2261,669,50,2089,10162,867,30498,266059,164120,408814,
2020-08-25,,,3,0,9,2022,1870,2270,666,49,2091,10150,850,30635,266725,164170,410904,
2020-08-26,,,3,0,9,2025,1870,2278,663,48,2098,10134,835,30761,267389,164219,413001,
2020-08-27,,,3,0,9,2029,1871,2287,661,48,2104,10114,819,30880,268049,164267,415105,
2020-08-28,,,3,0,9,2032,1871,2296,658,47,2111,10091,805,30996,268707,164315,417215,
2020-08-29,,,3,0,10,2035,1871,2305,654,46,2116,10064,790,31108,269361,164361,419331,
2020-08-30,,,3,0,10,2038,1872,2314,651,45,2122,10034,776,31214,270012,164407,421452,
2020-08-31,,,3,0,10,2041,1872,2323,647,44,2127,10001,762,31311,270659,164452,423578,
2020-09-01,,,3,0,10,2045,1872,2333,644,44,2131,9964,749,31401,271303,164496,425709,
2020-09-02,,,3,0,10,2048,1873,2342,640,43,2131,9925,736,31482,271942,164540,427840,
2020-09-03,,,3,0,10,2051,1873,2352,636,42,2130,9883,724,31551,272578,164583,429969,
2020-09-04,,,3,0,10,2054,1873,2361,631,42,2127,9838,712,31611,273209,164625,432096,
2020-09-05,,,3,0,10,2057,1874,2371,627,41,2124,9790,700,31660,273837,164667,434219,
2020-09-06,,,3,0,10,2061,1874,2380,623,41,2120,9740,689,31699,274460,164708,436338,
2020-09-07,,,3,0,10,2064,1874,2390,618,40,2114,9688,678,31728,275078,164748,438452,
2020-09-08,,,3,0,10,2067,1874,2399,614,40,2108,9633,668,31747,275692,164788,440560,
2020-09-09,,,3,0,10,2070,1875,2409,609,39,2101,9576,657,31757,276301,164828,442661,
2020-09-10,,,3,0,10,2074,1875,2419,605,39,2094,9517,648,31753,276906,164867,444754,
2020-09-11,,,3,0,10,2077,1875,2429,600,38,2085,9457,638,31734,277506,164906,446839,
2020-09-12,,,3,0,10,2080,1875,2439,595,38,2075,9394,629,31699,278101,164944,448913,
2020-09-13,,,3,0,10,2083,1876,2448,590,38,2099,9330,621,31682,278691,164982,451012,
2020-09-14,,,3,0,10,2086,1876,2458,585,37,2087,9265,613,31647,279276,165020,453099,
2020-09-15,,,3,0,10,2090,1876,2468,580,37,2074,9198,605,31595,279857,165057,455173,
2020-09-16,,,3,0,10,2093,1876,2478,575,36,2061,9130,598,31524,280432,165094,457233,
2020-09-17,,,3,0,10,2096,1877,2488,570,36,2046,9060,591,31440,281003,165131,459279,
2020-09-18,,,3,0,10,2099,1877,2498,565,36,2031,8990,584,31341,281568,165167,461310,
2020-09-19,,,3,0,11,2102,1877,2508,560,36,2016,8919,578,31230,282129,165204,463325,
2020-09-20,,,3,0,11,2105,1877,2518,555,35,2000,8847,572,31106,282684,165239,465324,
2020-09-21,,,3,0,11,2108,1877,2528,550,34,1984,8775,566,30970,283234,165274,467308,
2020-09-22,,,3,0,11,2111,1878,2538,545,34,1968,8701,560,30823,283779,165309,469275,
2020-09-23,,,3,0,11,2114,1878,2548,540,34,1950,8628,554,30665,284320,165343,471225,
2020-09-24,,,3,0,11,2117,1878,2559,535,33,1932,8553,548,30496,284855,165376,473156,
2020-09-25,,,3,0,11,2120,1878,2569,530,33,1938,8479,541,30341,285385,165409,475094,
2020-09-26,,,3,0,11,2123,1879,2579,525,32,1937,8404,535,30192,285909,165442,477030,
2020-09-27,,,3,0,11,2126,1879,2589,520,32,1934,8328,529,30051,286429,165474,478964,
2020-09-28,,,3,0,11,2129,1879,2599,515,31,1931,8253,523,29883,286944,165506,480895,
2020-09-29,,,3,0,11,2132,1879,2609,510,31,1921,8177,517,29717,287454,165537,482815,
2020-09-30,,,3,0,10,2135,1879,2619,505,31,1910,8102,510,29553,287958,165568,484725,
2020-10-01,,,3,0,10,2138,1879,2629,500,30,1892,8026,504,29384,288458,165599,486617,
