date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,4,29,,,,,,,336,282,401,4788,3956,5965,10499,8525,13653,0.969172783842
2020-04-15,1,30,,,,,,,338,283,402,4829,3999,5981,10837,8808,14055,0.96887558202
2020-04-16,4,34,,,,,,,340,283,404,4867,4039,5995,11177,9091,14459,0.968624847629
2020-04-17,1,35,,,,,,,341,283,408,4903,4073,6010,11519,9375,14866,0.968412154859
2020-04-18,3,38,,,,,,,343,282,411,4937,4104,6026,11861,9658,15277,0.968230601791
2020-04-19,0,38,,,,,,,344,281,415,4970,4130,6043,12206,9939,15691,0.968074534321
2020-04-20,1,39,,,,,,,346,280,419,5000,4150,6063,12551,10220,16110,0.967941372337
2020-04-21,3,42,,,,,,,347,279,423,5030,4166,6086,12898,10499,16533,0.967830927817
2020-04-22,0,42,,,,,,,348,277,428,5057,4176,6112,13246,10777,16960,0.96774770457
2020-04-23,3,45,,,,,,,349,276,432,5083,4183,6142,13595,11053,17391,0.967695554053
2020-04-24,3,48,,,,,,,350,274,435,5107,4187,6176,13945,11328,17826,0.96768967378
2020-04-25,4,52,,,,,,,351,273,439,5130,4189,6214,14296,11601,18265,0.967731901421
2020-04-26,0,52,,,,,,,352,272,443,5151,4188,6255,14648,11874,18707,0.967784699837
2020-04-27,1,53,,,,,,,352,272,447,5171,4183,6301,15000,12146,19153,0.967857922394
2020-04-28,0,53,,,,,,,353,271,450,5190,4175,6350,15353,12418,19603,0.967956024149
2020-04-29,5,58,,,,,,,354,271,453,5207,4164,6403,15707,12689,20056,0.968084394541
2020-04-30,10,68,,,,,,,354,270,457,5223,4151,6458,16061,12959,20512,0.968249541172
2020-05-01,0,68,,,,,,,355,269,460,5238,4137,6513,16415,13229,20971,0.96845930298
2020-05-02,1,69,,,,,,,355,269,463,5252,4123,6568,16771,13498,21434,0.968723094707
2020-05-03,2,71,,,,,,,355,268,466,5265,4109,6623,17126,13767,21899,0.96905218219
2020-05-04,4,75,,,,,,,356,267,469,5276,4095,6677,17482,14035,22367,0.969459984816
2020-05-05,2,77,,,,,,,356,267,471,5287,4081,6729,17838,14302,22838,0.969962397356
2020-05-06,6,83,,,,,,,356,266,474,5296,4069,6780,18194,14568,23312,0.970578115869
2020-05-07,7,90,,,,,,,357,265,477,5305,4057,6829,18551,14834,23788,0.971328942012
2020-05-08,0,90,,,,,,,357,265,479,5313,4046,6877,18908,15100,24267,0.972240026304
2020-05-09,5,95,,,,,,,357,264,482,5320,4036,6923,19265,15365,24749,0.973339992713
2020-05-10,6,101,,,,,,,358,264,485,5327,4027,6969,19623,15629,25233,0.974660865479
2020-05-11,2,103,,,,,,,358,264,487,5333,4019,7013,19981,15894,25719,0.976237695586
2020-05-12,1,104,,,,,,,359,263,490,5339,4011,7055,20339,16158,26208,0.978107763099
2020-05-13,5,109,,,,,,,359,263,492,5346,4002,7097,20699,16421,26700,0.980309220202
2020-05-14,5,114,,,,,,,360,262,495,5352,3994,7139,21059,16684,27194,0.982879049634
2020-05-15,3,117,,,,,,,361,262,497,5359,3986,7179,21420,16946,27691,0.985850259384
2020-05-16,3,120,,,,,,,362,261,500,5367,3978,7219,21782,17208,28190,0.98924833222
2020-05-17,1,121,,,,,,,364,261,503,5375,3971,7259,22146,17470,28693,0.993087106946
2020-05-18,2,123,,,,,,,366,260,506,5385,3963,7299,22511,17730,29198,0.997364479371
2020-05-19,0,123,,,,,,,368,260,509,5397,3956,7340,22879,17991,29706,1.00205853873
2020-05-20,7,130,,,,,,,370,260,512,5411,3949,7380,23249,18251,30218,1.00712492982
2020-05-21,2,132,,,,,,,373,259,516,5428,3942,7422,23622,18511,30733,1.01249626038
2020-05-22,0,132,,,,,,,376,258,519,5447,3935,7464,23998,18770,31252,1.01808417552
2020-05-23,0,132,,,,,,,379,257,523,5470,3927,7508,24378,19027,31775,1.02378427772
2020-05-24,11,143,,,,,,,383,258,531,5496,3921,7557,24761,19286,32305,1.02948346188
2020-05-25,1,144,,,,,,,388,260,540,5526,3916,7613,25149,19546,32845,1.03506864127
2020-05-26,0,144,,,,,,,393,263,550,5561,3916,7676,25542,19810,33395,1.04043546582
2020-05-27,0,144,,,,,,,398,267,561,5601,3919,7747,25940,20077,33955,1.04549561331
2020-05-28,11,155,,,,,,,404,269,572,5645,3925,7827,26344,20347,34526,1.05018179105
2020-05-29,0,155,,,,,,,410,270,584,5695,3933,7916,26754,20617,35110,1.05444975033
2020-05-30,5,160,,,,,,,416,269,596,5750,3940,8015,27170,20887,35705,1.05827768397
2020-05-31,5,165,,,,,,,423,268,609,5811,3946,8123,27593,21155,36313,1.06166357789
2020-06-01,0,165,,,,,,,430,267,622,5877,3952,8243,28023,21422,36935,1.06462134277
2020-06-02,0,165,,,,,,,437,266,636,5949,3957,8373,28460,21688,37570,1.06717652144
2020-06-03,2,167,,,,,,,445,264,650,6026,3961,8514,28905,21953,38220,1.06936216776
2020-06-04,1,168,,,,,,,453,263,665,6109,3965,8667,29358,22217,38885,1.07121529327
2020-06-05,6,174,,,,,,,461,262,680,6197,3968,8832,29819,22480,39565,1.07277406283
2020-06-06,0,174,,,,,,,469,261,695,6290,3971,9007,30288,22741,40259,1.07407575357
2020-06-07,2,176,,,,,,,478,260,708,6389,3975,9192,30766,23002,40967,1.07515540228
2020-06-08,2,178,,,,,,,486,259,721,6492,3976,9382,31253,23262,41687,1.07491445292
2020-06-09,0,178,,,,,,,495,258,737,6599,3974,9579,31748,23521,42424,1.0745142224
2020-06-10,11,189,,,,,,,504,257,755,6710,3969,9784,32252,23779,43178,1.07398021893
2020-06-11,1,190,,,,,,,513,256,773,6825,3958,9996,32765,24036,43950,1.07333445077
2020-06-12,1,191,,,,,,,522,255,790,6943,3944,10214,33287,24292,44740,1.07259576438
2020-06-13,0,191,,,,,,,531,255,808,7064,3929,10438,33818,24547,45547,1.07178016107
2020-06-14,3,194,,,,,,,540,254,824,7188,3914,10667,34358,24801,46371,1.07090113744
2020-06-15,3,197,,,,,,,550,253,841,7315,3899,10899,34908,25054,47212,1.06997001608
2020-06-16,1,198,,,,,,,559,252,858,7444,3884,11134,35467,25306,48069,1.06899623927
2020-06-17,1,199,,,,,,,569,251,876,7576,3869,11374,36036,25557,48944,1.06798765125
2020-06-18,6,205,,,,,,,578,250,893,7709,3854,11617,36614,25808,49837,1.06695075194
2020-06-19,2,207,,,,,,,588,249,911,7844,3840,11863,37202,26057,50747,1.06589091387
2020-06-20,,,3,1,4,210,208,211,598,248,929,7981,3826,12112,37800,26306,51676,
2020-06-21,,,3,1,4,212,210,215,608,247,946,8120,3811,12363,38408,26553,52622,
2020-06-22,,,3,1,4,215,211,219,618,246,962,8259,3797,12618,39026,26800,53584,
2020-06-23,,,3,1,4,217,213,222,627,245,978,8400,3783,12875,39653,27045,54562,
2020-06-24,,,3,1,4,220,215,226,636,243,995,8541,3768,13133,40289,27289,55556,
2020-06-25,,,3,1,5,223,216,230,646,242,1014,8683,3752,13392,40935,27531,56569,
2020-06-26,,,3,1,5,226,218,234,655,240,1032,8825,3736,13651,41590,27772,57601,
2020-06-27,,,3,1,5,228,220,239,664,239,1050,8967,3719,13911,42254,28012,58650,
2020-06-28,,,3,1,5,231,221,243,673,237,1068,9108,3702,14171,42926,28249,59718,
2020-06-29,,,3,1,5,234,223,247,681,235,1087,9250,3683,14433,43608,28485,60804,
2020-06-30,,,3,1,5,237,224,252,690,233,1109,9390,3664,14702,44298,28719,61913,
2020-07-01,,,3,1,5,240,226,256,698,231,1132,9529,3644,14976,44996,28950,63044,
2020-07-02,,,3,1,5,243,228,261,706,229,1155,9667,3622,15255,45702,29180,64199,
2020-07-03,,,3,1,5,247,229,266,714,227,1172,9803,3599,15534,46417,29408,65370,
2020-07-04,,,3,1,5,250,231,271,722,225,1188,9937,3575,15811,47139,29633,66557,
2020-07-05,,,3,1,5,253,232,276,730,223,1204,10069,3550,16085,47869,29856,67760,
2020-07-06,,,3,1,6,256,234,281,737,220,1219,10198,3523,16357,48606,30077,68979,
2020-07-07,,,3,1,6,260,235,286,744,218,1234,10325,3495,16629,49350,30295,70212,
2020-07-08,,,3,1,6,263,237,291,751,215,1249,10449,3465,16900,50102,30511,71461,
2020-07-09,,,3,1,6,267,238,296,758,213,1266,10571,3435,17171,50860,30724,72727,
2020-07-10,,,3,1,6,270,240,301,765,210,1284,10690,3403,17441,51624,30935,74010,
2020-07-11,,,3,1,6,274,241,307,771,207,1304,10806,3370,17714,52395,31143,75314,
2020-07-12,,,4,1,6,277,243,312,777,205,1326,10919,3336,17990,53172,31348,76640,
2020-07-13,,,4,1,6,281,244,318,783,202,1354,11028,3301,18276,53955,31550,77993,
2020-07-14,,,4,1,6,284,246,324,788,199,1377,11135,3265,18567,54743,31750,79370,
2020-07-15,,,4,1,6,288,247,329,794,196,1398,11239,3227,18855,55537,31946,80768,
2020-07-16,,,4,1,6,292,249,335,799,193,1420,11340,3188,19143,56336,32139,82187,
2020-07-17,,,4,1,6,295,250,341,804,189,1447,11437,3148,19435,57139,32329,83633,
2020-07-18,,,4,1,6,299,251,347,808,186,1474,11530,3107,19737,57947,32515,85106,
2020-07-19,,,4,1,6,303,253,353,813,183,1501,11621,3065,20050,58760,32698,86607,
2020-07-20,,,4,1,7,307,254,359,817,179,1528,11708,3022,20375,59577,32878,88135,
2020-07-21,,,4,1,7,311,255,365,821,176,1555,11791,2977,20711,60398,33055,89690,
2020-07-22,,,4,1,7,314,257,371,824,173,1582,11871,2932,21060,61222,33228,91271,
2020-07-23,,,4,1,7,318,258,378,828,169,1610,11948,2886,21420,62050,33397,92881,
2020-07-24,,,4,1,7,322,259,384,831,166,1637,12021,2839,21790,62881,33564,94517,
2020-07-25,,,4,1,7,326,260,390,834,163,1664,12091,2792,22171,63715,33728,96181,
2020-07-26,,,4,1,7,330,262,397,837,161,1691,12157,2746,22557,64552,33889,97871,
2020-07-27,,,4,1,7,334,263,404,840,158,1718,12220,2699,22949,65392,34047,99588,
2020-07-28,,,4,1,7,338,264,410,842,155,1745,12279,2652,23340,66234,34202,101333,
2020-07-29,,,4,1,7,342,265,417,844,152,1771,12335,2605,23734,67078,34355,103103,
2020-07-30,,,4,1,7,346,266,424,846,149,1798,12387,2558,24133,67924,34505,104900,
2020-07-31,,,4,1,7,350,268,430,848,147,1824,12436,2512,24537,68771,34652,106723,
2020-08-01,,,4,1,7,354,269,437,849,144,1850,12481,2467,24940,69621,34796,108573,
2020-08-02,,,4,1,7,358,270,444,851,141,1875,12524,2421,25341,70471,34937,110447,
2020-08-03,,,4,1,8,363,271,451,852,138,1893,12563,2376,25733,71323,35075,112339,
2020-08-04,,,4,1,8,367,272,458,853,135,1910,12599,2332,26114,72175,35211,114249,
2020-08-05,,,4,1,8,371,273,466,853,132,1927,12631,2288,26486,73029,35343,116175,
2020-08-06,,,4,1,8,375,274,473,854,129,1943,12661,2245,26846,73883,35473,118117,
2020-08-07,,,4,0,8,379,275,480,855,126,1958,12688,2202,27195,74738,35600,120075,
2020-08-08,,,4,0,8,383,276,488,855,124,1973,12712,2160,27531,75593,35724,122048,
2020-08-09,,,4,0,8,387,277,495,855,121,1988,12732,2118,27855,76448,35846,124035,
2020-08-10,,,4,0,8,392,278,503,855,119,2001,12751,2076,28165,77303,35965,126036,
2020-08-11,,,4,0,8,396,279,511,855,116,2015,12766,2034,28462,78158,36082,128050,
2020-08-12,,,4,0,8,400,280,519,855,114,2027,12779,1993,28745,79012,36196,130077,
2020-08-13,,,4,0,8,404,281,527,854,111,2040,12789,1952,29013,79866,36308,132116,
2020-08-14,,,4,0,9,408,281,535,854,109,2051,12796,1912,29266,80720,36417,134166,
2020-08-15,,,4,0,9,412,282,543,853,107,2062,12801,1872,29505,81573,36524,136227,
2020-08-16,,,4,0,9,416,283,551,852,104,2072,12804,1832,29727,82425,36629,138299,
2020-08-17,,,4,0,9,420,284,559,851,102,2081,12804,1794,29933,83276,36732,140380,
2020-08-18,,,4,0,9,425,285,568,850,100,2090,12803,1756,30131,84125,36832,142469,
2020-08-19,,,4,0,9,429,285,576,849,98,2098,12799,1719,30319,84974,36930,144567,
2020-08-20,,,4,0,9,433,286,585,847,96,2105,12792,1683,30498,85821,37027,146672,
2020-08-21,,,4,0,9,437,287,594,846,94,2112,12784,1648,30666,86667,37121,148783,
2020-08-22,,,4,0,9,441,288,602,844,92,2117,12774,1614,30826,87511,37214,150900,
2020-08-23,,,4,0,9,445,288,611,843,90,2122,12762,1580,30975,88354,37304,153022,
2020-08-24,,,4,0,9,449,289,620,841,88,2127,12748,1547,31114,89195,37393,155148,
2020-08-25,,,4,0,9,453,290,629,839,87,2130,12732,1515,31242,90034,37480,157277,
2020-08-26,,,4,0,10,457,290,638,837,85,2138,12714,1483,31366,90872,37566,159415,
2020-08-27,,,4,0,10,461,291,647,835,83,2147,12695,1453,31485,91707,37649,161561,
2020-08-28,,,4,0,10,465,291,657,833,82,2155,12674,1423,31601,92541,37731,163716,
2020-08-29,,,4,0,10,469,292,666,831,80,2163,12652,1394,31713,93372,37812,165878,
2020-08-30,,,4,0,10,473,293,675,829,78,2169,12628,1366,31820,94201,37891,168047,
2020-08-31,,,4,0,10,477,293,685,827,77,2176,12603,1339,31924,95028,37968,170222,
2020-09-01,,,4,0,10,481,294,694,825,75,2181,12577,1312,32023,95852,38044,172402,
2020-09-02,,,4,0,10,486,294,704,822,74,2185,12549,1286,32118,96674,38119,174587,
2020-09-03,,,4,0,10,490,295,713,820,73,2189,12520,1261,32209,97494,38192,176776,
2020-09-04,,,4,0,10,494,295,723,817,71,2192,12490,1236,32296,98311,38264,178967,
2020-09-05,,,4,0,10,498,296,733,815,70,2194,12459,1213,32379,99126,38334,181161,
2020-09-06,,,4,0,10,502,296,743,812,69,2196,12427,1189,32457,99938,38404,183356,
2020-09-07,,,4,0,10,506,297,753,810,68,2198,12394,1167,32532,100748,38472,185553,
2020-09-08,,,4,0,10,510,297,762,807,66,2203,12360,1145,32609,101555,38538,187756,
2020-09-09,,,4,0,10,514,298,772,804,65,2208,12325,1123,32687,102359,38604,189964,
2020-09-10,,,4,0,10,518,298,782,802,64,2212,12289,1102,32761,103160,38669,192176,
2020-09-11,,,4,0,10,522,299,792,799,63,2216,12252,1082,32830,103959,38732,194391,
2020-09-12,,,4,0,11,526,299,802,796,62,2218,12215,1062,32893,104755,38794,196608,
2020-09-13,,,4,0,11,530,300,812,793,61,2220,12177,1043,32950,105548,38856,198828,
2020-09-14,,,4,0,11,534,300,822,790,60,2221,12138,1025,33002,106339,38916,201049,
2020-09-15,,,4,0,11,538,301,832,787,59,2222,12098,1006,33049,107126,38975,203270,
2020-09-16,,,4,0,11,542,301,843,784,58,2222,12058,989,33090,107910,39033,205492,
2020-09-17,,,4,0,11,546,301,853,781,57,2221,12018,971,33125,108692,39091,207712,
2020-09-18,,,4,0,11,550,302,863,779,56,2219,11976,955,33155,109470,39147,209930,
2020-09-19,,,4,0,11,554,302,873,776,55,2213,11935,938,33176,110246,39203,212143,
2020-09-20,,,4,0,11,558,303,883,773,54,2206,11892,922,33187,111018,39257,214348,
2020-09-21,,,4,0,11,562,303,894,769,53,2198,11850,907,33190,111788,39311,216545,
2020-09-22,,,4,0,11,566,303,904,766,52,2189,11807,892,33181,112554,39364,218734,
2020-09-23,,,4,0,11,570,304,914,763,52,2178,11763,877,33155,113318,39416,220911,
2020-09-24,,,4,0,11,573,304,925,760,51,2167,11719,863,33114,114078,39468,223077,
2020-09-25,,,4,0,11,577,304,935,757,50,2155,11675,849,33057,114835,39518,225232,
2020-09-26,,,4,0,11,581,305,946,754,49,2143,11630,836,32984,115589,39568,227374,
2020-09-27,,,4,0,11,585,305,956,751,49,2131,11585,823,32897,116340,39617,229505,
2020-09-28,,,4,0,11,589,305,966,748,48,2120,11540,810,32797,117088,39666,231625,
2020-09-29,,,4,0,11,593,306,977,745,47,2108,11494,798,32683,117833,39714,233732,
2020-09-30,,,4,0,11,597,306,987,741,47,2096,11448,785,32557,118574,39761,235827,
2020-10-01,,,4,0,11,600,306,998,738,46,2084,11402,774,32420,119312,39808,237911,
