date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,4454,2956,6557,29010,19396,43632,30140,20196,45232,1.87112380916
2020-03-15,,,,,,,,,4819,3221,7554,33687,22518,50986,34959,23418,52786,1.72917159052
2020-03-16,2,2,,,,,,,5145,3401,8261,38251,25530,58358,40104,26819,61046,1.59537355873
2020-03-17,1,3,,,,,,,5403,3525,8674,43081,28669,66158,45507,30345,69720,1.47315883852
2020-03-18,0,3,,,,,,,5586,3566,8874,48035,31811,74067,51093,33911,78593,1.36473696443
2020-03-19,0,3,,,,,,,5707,3674,9038,52993,34986,81960,56801,37586,87630,1.27098829771
2020-03-20,4,7,,,,,,,5780,3726,9231,57777,38053,89682,62581,41312,96861,1.19161549377
2020-03-21,2,9,,,,,,,5811,3756,9049,62217,40904,96639,68392,45069,105909,1.12547045732
2020-03-22,0,9,,,,,,,5804,3772,9079,66359,43571,103151,74196,48841,114987,1.07093471531
2020-03-23,4,13,,,,,,,5761,3772,8970,70183,46043,109102,79958,52613,123957,1.02624733038
2020-03-24,4,17,,,,,,,5690,3759,8992,73587,48252,114522,85648,56372,132949,0.989728314264
2020-03-25,3,20,,,,,,,5598,3736,8855,76476,50144,119204,91246,60108,141803,0.959894112678
2020-03-26,2,22,,,,,,,5490,3706,8589,78768,51648,122954,96736,63815,150392,0.935493634839
2020-03-27,8,30,,,,,,,5369,3670,8347,80484,52908,125901,102105,67485,158739,0.915499176442
2020-03-28,0,30,,,,,,,5239,3619,8109,81658,53865,128172,107344,71105,166847,0.899077765378
2020-03-29,10,40,,,,,,,5101,3549,7880,82305,54458,129495,112445,74655,174726,0.885557965728
2020-03-30,0,40,,,,,,,4958,3475,7639,82444,54711,129580,117403,78130,182365,0.874398978314
2020-03-31,4,44,,,,,,,4814,3378,7318,82113,54689,128636,122217,81509,189682,0.86516445986
2020-04-01,9,53,,,,,,,4668,3285,6992,81378,54449,126954,126885,84794,196674,0.857501417954
2020-04-02,16,69,,,,,,,4523,3194,6647,80315,54077,124728,131408,87988,203320,0.851123549945
2020-04-03,15,84,,,,,,,4379,3105,6316,78986,53508,122006,135787,91094,209635,0.845798153008
2020-04-04,40,124,,,,,,,4237,3019,5991,77444,52801,118765,140025,94113,215625,0.841335772011
2020-04-05,51,175,,,,,,,4098,2935,5801,75731,51980,115517,144123,97049,221426,0.837581937557
2020-04-06,24,199,,,,,,,3962,2853,5582,73889,51061,112021,148085,99903,227008,0.834410545226
2020-04-07,64,263,,,,,,,3830,2801,5404,71958,50090,108455,151915,102704,232411,0.8317185403
2020-04-08,60,323,,,,,,,3701,2753,5227,69968,49085,104690,155616,105457,237638,0.829421641442
2020-04-09,39,362,,,,,,,3576,2650,5053,67946,47998,100888,159192,108107,242691,0.827450883849
2020-04-10,52,414,,,,,,,3455,2595,4878,65911,46888,97177,162647,110703,247569,0.825749808011
2020-04-11,44,458,,,,,,,3337,2526,4652,63879,45744,93482,165984,113229,252220,0.824272166445
2020-04-12,60,518,,,,,,,3224,2422,4434,61864,44546,89807,169208,115651,256653,0.822980053122
2020-04-13,50,568,,,,,,,3114,2321,4224,59877,43318,86152,172322,117973,260877,0.82184237961
2020-04-14,40,608,,,,,,,3008,2222,4024,57926,42065,82536,175329,120195,264900,0.820833633649
2020-04-15,45,653,,,,,,,2905,2162,3852,56018,40848,79070,178235,122358,268752,0.81993286572
2020-04-16,40,693,,,,,,,2806,2084,3745,54156,39648,75823,181041,124442,272496,0.819122860014
2020-04-17,0,693,,,,,,,2711,1995,3660,52344,38450,72837,183752,126438,276156,0.818389455954
2020-04-18,0,693,,,,,,,2619,1881,3577,50583,37225,70098,186370,128320,279733,0.817720993491
2020-04-19,0,693,,,,,,,2530,1756,3495,48876,35962,67603,188900,130076,283228,0.817107860064
2020-04-20,166,859,,,,,,,2444,1649,3390,47221,34676,65192,191344,131725,286617,0.816542120492
2020-04-21,29,888,,,,,,,2361,1563,3265,45620,33385,62874,193706,133289,289881,0.816017214247
2020-04-22,38,926,,,,,,,2281,1470,3144,44072,32055,60614,195987,134759,293025,0.815527707622
2020-04-23,33,959,,,,,,,2204,1382,3036,42575,30684,58423,198192,136142,296061,0.815069090857
2020-04-24,34,993,,,,,,,2130,1301,2936,41129,29335,56306,200322,137443,298996,0.814637612191
2020-04-25,49,1042,,,,,,,2058,1224,2846,39733,27964,54274,202380,138667,301842,0.814230142164
2020-04-26,28,1070,,,,,,,1989,1156,2775,38385,26594,52396,204369,139824,304616,0.813844062605
2020-04-27,32,1102,,,,,,,1922,1092,2705,37084,25264,50668,206291,140916,307320,0.813477175737
2020-04-28,29,1131,,,,,,,1858,1022,2637,35827,23965,49080,208149,141938,309957,0.81312762972
2020-04-29,24,1155,,,,,,,1795,956,2570,34615,22699,47626,209944,142895,312526,0.81279385767
2020-04-30,22,1177,,,,,,,1735,896,2505,33445,21433,46279,211680,143791,315030,0.812474527715
2020-05-01,26,1203,,,,,,,1677,843,2440,32316,20191,44974,213357,144634,317470,0.812163256644
2020-05-02,24,1227,,,,,,,1621,795,2378,31226,18991,43691,214978,145430,319847,0.811859843863
2020-05-03,29,1256,,,,,,,1567,750,2316,30174,17860,42431,216544,146181,322163,0.811568721649
2020-05-04,17,1273,,,,,,,1514,711,2256,29158,16815,41192,218058,146892,324419,0.811295585204
2020-05-05,23,1296,,,,,,,1463,674,2196,28177,15840,39998,219521,147566,326615,0.811035925175
2020-05-06,226,1522,,,,,,,1414,639,2136,27230,14916,38869,220936,148206,328750,0.810789756202
2020-05-07,25,1547,,,,,,,1367,606,2077,26315,14052,37802,222302,148812,330827,0.810554100795
2020-05-08,21,1568,,,,,,,1321,574,2025,25432,13244,36792,223623,149386,332852,0.810326592006
2020-05-09,29,1597,,,,,,,1276,544,1975,24578,12488,35830,224900,149931,334826,0.810107097086
2020-05-10,20,1617,,,,,,,1233,522,1922,23753,11786,34906,226133,150454,336747,0.809895514219
2020-05-11,22,1639,,,,,,,1192,485,1870,22956,11116,34002,227325,150940,338617,0.809691777055
2020-05-12,15,1654,,,,,,,1151,451,1820,22185,10476,33117,228476,151392,340437,0.809495860827
2020-05-13,26,1680,,,,,,,1112,420,1771,21440,9874,32251,229589,151812,342207,0.809307789707
2020-05-14,17,1697,,,,,,,1074,393,1722,20719,9311,31403,230663,152206,343929,0.809127645615
2020-05-15,12,1709,,,,,,,1038,372,1675,20021,8787,30574,231701,152578,345603,0.808955578862
2020-05-16,24,1733,,,,,,,1002,351,1629,19347,8295,29763,232703,152930,347232,0.80879182127
2020-05-17,15,1748,,,,,,,968,332,1584,18693,7832,28969,233671,153262,348816,0.808636702385
2020-05-18,6,1754,,,,,,,934,314,1540,18061,7395,28193,234605,153576,350356,0.808490669322
2020-05-19,18,1772,,,,,,,902,296,1497,17449,6981,27434,235507,153873,351852,0.808354310978
2020-05-20,19,1791,,,,,,,870,280,1457,16855,6587,26695,236377,154153,353309,0.808228387532
2020-05-21,11,1802,,,,,,,839,264,1418,16280,6212,25977,237216,154418,354727,0.808113866406
2020-05-22,12,1814,,,,,,,810,249,1380,15723,5855,25279,238026,154667,356106,0.80801196608
2020-05-23,8,1822,,,,,,,781,236,1342,15184,5517,24595,238807,154904,357447,0.807924209413
2020-05-24,12,1834,,,,,,,754,223,1304,14661,5196,23925,239561,155127,358751,0.807852480679
2020-05-25,6,1840,,,,,,,727,211,1268,14154,4885,23271,240288,155339,360018,0.807799049912
2020-05-26,11,1851,,,,,,,701,200,1232,13664,4600,22632,240989,155540,361249,0.807766799271
2020-05-27,10,1861,,,,,,,677,190,1197,13190,4338,22010,241666,155730,362446,0.807759260142
2020-05-28,10,1871,,,,,,,654,180,1165,12731,4098,21404,242320,155911,363610,0.807780685919
2020-05-29,8,1879,,,,,,,631,171,1133,12288,3876,20814,242951,156082,364742,0.807836310379
2020-05-30,13,1892,,,,,,,610,162,1101,11859,3667,20240,243560,156245,365843,0.807932529314
2020-05-31,9,1901,,,,,,,589,155,1071,11446,3470,19681,244149,156400,366913,0.808077178451
2020-06-01,5,1906,,,,,,,569,147,1041,11047,3285,19139,244718,156548,367954,0.808279764971
2020-06-02,3,1909,,,,,,,550,140,1013,10663,3112,18612,245268,156689,368967,0.808551791046
2020-06-03,6,1915,,,,,,,532,134,986,10293,2949,18100,245800,156823,369952,0.808907144688
2020-06-04,1,1916,,,,,,,514,128,959,9937,2797,17603,246314,156951,370911,0.809362541942
2020-06-05,2,1918,,,,,,,498,122,934,9595,2655,17118,246811,157073,371844,0.809938023605
2020-06-06,5,1923,,,,,,,482,117,908,9267,2523,16647,247293,157191,372752,0.810657494259
2020-06-07,8,1931,,,,,,,466,112,883,8952,2399,16188,247760,157303,373635,0.811549294144
2020-06-08,4,1935,,,,,,,452,108,860,8651,2284,15744,248212,157411,374494,0.81264678271
2020-06-09,0,1935,,,,,,,438,103,838,8362,2176,15314,248650,157515,375331,0.813988883864
2020-06-10,6,1941,,,,,,,425,100,818,8086,2075,14900,249075,157616,376149,0.8156205227
2020-06-11,4,1945,,,,,,,413,96,799,7822,1982,14501,249488,157713,376947,0.817592848237
2020-06-12,0,1945,,,,,,,401,93,779,7570,1895,14116,249890,157806,377726,0.819963100936
2020-06-13,2,1947,,,,,,,391,90,762,7330,1814,13746,250280,157897,378487,0.822793942507
2020-06-14,1,1948,,,,,,,381,87,745,7101,1738,13390,250661,157984,379232,0.826152026428
2020-06-15,7,1955,,,,,,,371,84,731,6883,1668,13050,251032,158069,379962,0.830105566984
2020-06-16,2,1957,,,,,,,363,82,718,6677,1603,12726,251395,158151,380679,0.834720682151
2020-06-17,1,1958,,,,,,,355,79,705,6482,1542,12418,251750,158231,381384,0.840056368475
2020-06-18,3,1961,,,,,,,348,77,695,6299,1485,12127,252099,158308,382079,0.846158141591
2020-06-19,1,1962,,,,,,,342,74,686,6127,1432,11854,252441,158383,382765,0.853050659526
2020-06-20,,,3,0,6,1965,1962,1968,337,72,679,5966,1382,11600,252778,158456,383444,
2020-06-21,,,3,0,6,1968,1963,1974,332,71,674,5817,1336,11365,253110,158528,384117,
2020-06-22,,,3,0,6,1971,1964,1979,329,69,670,5679,1294,11152,253439,158598,384786,
2020-06-23,,,3,0,6,1974,1965,1984,326,68,667,5553,1254,10960,253765,158666,385453,
2020-06-24,,,3,0,6,1977,1965,1990,324,67,666,5439,1217,10788,254089,158733,386119,
2020-06-25,,,3,0,6,1980,1966,1995,323,65,668,5337,1183,10638,254412,158799,386786,
2020-06-26,,,3,0,6,1983,1967,2000,322,64,671,5246,1151,10511,254734,158864,387457,
2020-06-27,,,3,0,6,1985,1968,2005,322,63,674,5166,1121,10406,255056,158927,388131,
2020-06-28,,,3,0,6,1988,1968,2011,323,64,679,5098,1094,10323,255378,158992,388810,
2020-06-29,,,3,0,6,1991,1969,2016,324,65,687,5041,1072,10264,255702,159057,389496,
2020-06-30,,,3,0,6,1994,1970,2021,325,65,693,4995,1053,10227,256027,159123,390188,
2020-07-01,,,3,0,5,1996,1970,2026,327,64,699,4960,1036,10209,256355,159187,390887,
2020-07-02,,,3,0,5,1999,1971,2031,330,64,709,4934,1020,10212,256685,159252,391596,
2020-07-03,,,3,0,5,2001,1971,2035,333,63,720,4919,1007,10237,257017,159315,392315,
2020-07-04,,,2,0,5,2004,1972,2040,336,62,730,4912,994,10281,257353,159378,393045,
2020-07-05,,,2,0,5,2006,1972,2045,339,62,741,4914,984,10343,257692,159440,393786,
2020-07-06,,,2,0,5,2008,1973,2049,343,61,753,4924,973,10422,258035,159501,394538,
2020-07-07,,,2,0,5,2011,1974,2054,347,60,766,4942,964,10518,258381,159562,395303,
2020-07-08,,,2,0,5,2013,1974,2058,351,60,780,4967,957,10631,258732,159623,396083,
2020-07-09,,,2,0,5,2015,1974,2062,355,62,795,4998,952,10759,259087,159685,396877,
2020-07-10,,,2,0,5,2017,1975,2066,360,63,811,5035,949,10902,259447,159749,397688,
2020-07-11,,,2,0,5,2019,1975,2070,364,64,828,5077,949,11059,259811,159813,398516,
2020-07-12,,,2,0,4,2021,1976,2074,369,66,846,5125,952,11231,260180,159880,399361,
2020-07-13,,,2,0,4,2023,1976,2078,374,67,864,5176,955,11415,260555,159947,400224,
2020-07-14,,,2,0,4,2025,1977,2082,379,68,881,5232,958,11609,260934,160016,401104,
2020-07-15,,,2,0,4,2027,1977,2086,385,70,896,5291,963,11811,261319,160086,401999,
2020-07-16,,,2,0,4,2029,1977,2090,390,71,912,5354,969,12024,261709,160157,402911,
2020-07-17,,,2,0,4,2030,1978,2094,396,72,930,5420,978,12246,262105,160230,403841,
2020-07-18,,,2,0,4,2032,1978,2098,401,73,949,5489,988,12475,262506,160304,404790,
2020-07-19,,,2,0,4,2034,1979,2101,407,73,968,5561,999,12712,262913,160377,405757,
2020-07-20,,,2,0,4,2036,1979,2105,413,73,986,5635,1010,12957,263327,160451,406742,
2020-07-21,,,2,0,4,2038,1979,2109,419,73,1005,5712,1023,13209,263746,160525,407747,
2020-07-22,,,2,0,4,2039,1980,2113,426,73,1024,5791,1035,13467,264172,160598,408770,
2020-07-23,,,2,0,4,2041,1980,2117,432,73,1043,5872,1049,13730,264604,160672,409813,
2020-07-24,,,2,0,4,2043,1980,2121,439,74,1063,5955,1061,13999,265043,160747,410876,
2020-07-25,,,2,0,4,2045,1981,2125,445,75,1083,6041,1073,14271,265488,160822,411958,
2020-07-26,,,2,0,4,2047,1981,2129,451,75,1099,6127,1083,14542,265939,160897,413057,
2020-07-27,,,2,0,5,2049,1981,2133,456,75,1118,6215,1093,14814,266395,160973,414174,
2020-07-28,,,2,0,5,2051,1982,2137,462,74,1136,6303,1100,15086,266857,161048,415310,
2020-07-29,,,2,0,5,2052,1982,2141,468,74,1156,6391,1106,15361,267325,161122,416465,
2020-07-30,,,2,0,5,2054,1982,2145,473,73,1176,6480,1109,15642,267798,161195,417640,
2020-07-31,,,2,0,5,2056,1983,2149,479,72,1196,6568,1110,15925,268277,161268,418836,
2020-08-01,,,2,0,5,2058,1983,2154,484,71,1214,6656,1110,16209,268761,161340,420049,
2020-08-02,,,2,0,5,2060,1983,2158,488,70,1230,6743,1107,16490,269249,161411,421279,
2020-08-03,,,2,0,5,2062,1984,2163,493,69,1248,6829,1103,16771,269742,161481,422527,
2020-08-04,,,2,0,5,2064,1984,2167,498,69,1266,6913,1098,17051,270240,161550,423793,
2020-08-05,,,2,0,5,2066,1984,2172,502,68,1280,6996,1093,17326,270742,161618,425073,
2020-08-06,,,2,0,5,2068,1985,2176,506,67,1292,7076,1086,17594,271248,161685,426364,
2020-08-07,,,2,0,5,2070,1985,2181,510,66,1306,7154,1079,17857,271758,161752,427670,
2020-08-08,,,2,0,5,2072,1986,2186,514,65,1323,7229,1071,18117,272272,161818,428992,
2020-08-09,,,2,0,5,2074,1986,2191,517,65,1338,7301,1060,18372,272789,161883,430330,
2020-08-10,,,2,0,5,2076,1986,2195,520,64,1353,7371,1049,18626,273309,161947,431683,
2020-08-11,,,2,0,5,2078,1987,2200,523,62,1366,7438,1037,18875,273833,162010,433048,
2020-08-12,,,2,0,6,2080,1987,2205,526,61,1377,7501,1023,19115,274359,162072,434424,
2020-08-13,,,2,0,6,2082,1987,2211,529,60,1386,7562,1010,19345,274887,162133,435809,
2020-08-14,,,2,0,6,2084,1988,2216,531,59,1391,7620,997,19560,275418,162192,437200,
2020-08-15,,,2,0,6,2087,1988,2221,533,58,1396,7674,983,19761,275951,162251,438596,
2020-08-16,,,2,0,6,2089,1988,2226,535,58,1400,7725,969,19946,276485,162310,439995,
2020-08-17,,,2,0,6,2091,1989,2232,536,57,1403,7773,955,20119,277022,162367,441397,
2020-08-18,,,2,0,6,2093,1989,2237,537,56,1404,7817,942,20275,277559,162423,442801,
2020-08-19,,,2,0,6,2095,1990,2243,538,55,1405,7857,928,20413,278097,162479,444206,
2020-08-20,,,2,0,6,2098,1990,2248,539,54,1405,7894,915,20538,278637,162533,445610,
2020-08-21,,,2,0,6,2100,1990,2254,540,53,1403,7928,901,20650,279176,162587,447013,
2020-08-22,,,2,0,6,2102,1991,2259,540,53,1401,7958,888,20744,279716,162640,448413,
2020-08-23,,,2,0,6,2105,1991,2265,540,52,1404,7985,874,20825,280256,162693,449817,
2020-08-24,,,2,0,6,2107,1991,2271,540,51,1406,8007,861,20893,280796,162744,451223,
2020-08-25,,,2,0,6,2109,1992,2277,540,51,1407,8026,848,20947,281336,162795,452630,
2020-08-26,,,2,0,7,2112,1992,2283,539,50,1407,8042,835,20988,281875,162846,454036,
2020-08-27,,,2,0,7,2114,1992,2289,538,49,1407,8054,824,21019,282413,162896,455442,
2020-08-28,,,2,0,7,2116,1993,2295,537,49,1398,8063,812,21031,282950,162945,456840,
2020-08-29,,,2,0,7,2119,1993,2301,536,48,1416,8068,801,21055,283486,162994,458255,
2020-08-30,,,2,0,7,2121,1993,2308,535,48,1422,8070,790,21082,284020,163042,459677,
2020-08-31,,,2,0,7,2124,1994,2314,533,47,1428,8068,780,21110,284553,163090,461105,
2020-09-01,,,2,0,7,2126,1994,2321,531,47,1434,8063,771,21142,285085,163138,462539,
2020-09-02,,,2,0,7,2129,1994,2327,529,47,1439,8055,761,21177,285614,163185,463977,
2020-09-03,,,2,0,7,2131,1994,2334,527,46,1440,8044,753,21211,286142,163232,465416,
2020-09-04,,,3,0,7,2134,1995,2340,525,46,1439,8031,744,21245,286667,163278,466855,
2020-09-05,,,3,0,7,2136,1995,2347,523,45,1437,8014,737,21279,287190,163324,468292,
2020-09-06,,,3,0,7,2139,1995,2353,521,45,1435,7994,729,21313,287711,163370,469726,
2020-09-07,,,3,0,7,2141,1996,2360,518,45,1433,7972,722,21342,288229,163415,471159,
2020-09-08,,,3,0,7,2144,1996,2367,515,45,1429,7948,715,21365,288744,163460,472587,
2020-09-09,,,3,0,7,2146,1996,2373,513,44,1426,7921,709,21384,289257,163505,474013,
2020-09-10,,,3,0,7,2149,1996,2380,510,44,1421,7892,703,21398,289767,163549,475433,
2020-09-11,,,3,0,7,2151,1997,2387,507,44,1416,7861,697,21407,290274,163594,476849,
2020-09-12,,,3,0,7,2154,1997,2393,504,44,1411,7828,692,21420,290778,163638,478259,
2020-09-13,,,3,0,7,2157,1997,2400,501,43,1410,7792,687,21414,291278,163682,479669,
2020-09-14,,,3,0,7,2159,1997,2406,498,43,1406,7756,682,21397,291776,163725,481074,
2020-09-15,,,3,0,7,2162,1998,2413,494,43,1400,7717,678,21369,292270,163769,482474,
2020-09-16,,,3,0,7,2164,1998,2420,491,43,1394,7677,674,21330,292761,163812,483868,
2020-09-17,,,3,0,7,2167,1998,2426,488,43,1388,7635,670,21278,293249,163855,485255,
2020-09-18,,,3,0,7,2169,1998,2433,484,42,1382,7592,666,21220,293733,163898,486636,
2020-09-19,,,3,0,7,2172,1999,2440,481,42,1376,7547,662,21157,294214,163941,488012,
2020-09-20,,,3,0,7,2174,1999,2447,477,42,1370,7502,659,21090,294692,163984,489381,
2020-09-21,,,3,0,7,2177,1999,2453,474,42,1368,7455,656,21023,295166,164026,490748,
2020-09-22,,,3,0,7,2179,1999,2460,470,42,1355,7407,653,20945,295636,164068,492103,
2020-09-23,,,3,0,7,2182,1999,2467,467,42,1341,7358,650,20857,296103,164111,493444,
2020-09-24,,,3,0,7,2184,2000,2474,463,42,1327,7309,647,20759,296566,164153,494771,
2020-09-25,,,3,0,7,2187,2000,2481,459,42,1321,7258,645,20658,297025,164195,496091,
2020-09-26,,,2,0,7,2189,2000,2487,456,42,1324,7207,643,20566,297481,164237,497415,
2020-09-27,,,2,0,7,2192,2000,2494,452,41,1327,7156,641,20483,297933,164279,498741,
2020-09-28,,,2,0,7,2194,2001,2501,449,41,1331,7103,639,20403,298382,164321,500072,
2020-09-29,,,2,0,7,2197,2001,2508,445,41,1322,7051,637,20319,298827,164362,501393,
2020-09-30,,,2,0,7,2199,2001,2515,441,41,1314,6998,635,20233,299268,164404,502706,
2020-10-01,,,2,0,7,2202,2001,2521,438,41,1306,6944,633,20145,299706,164446,504012,
