date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,0,2,,,,,,,212,178,266,2547,1992,3180,3205,2330,3978,0.929881693816
2020-03-26,2,4,,,,,,,213,180,265,2661,2113,3321,3418,2510,4242,0.905390406471
2020-03-27,0,4,,,,,,,212,180,262,2762,2225,3445,3630,2691,4504,0.883026928242
2020-03-28,0,4,,,,,,,211,179,259,2845,2319,3542,3841,2870,4763,0.863112862749
2020-03-29,2,6,,,,,,,210,177,255,2914,2400,3620,4051,3047,5018,0.845834693774
2020-03-30,1,7,,,,,,,207,174,251,2972,2467,3685,4259,3221,5268,0.831217498168
2020-03-31,0,7,,,,,,,205,172,246,3019,2522,3735,4464,3394,5513,0.819125125873
2020-04-01,0,7,,,,,,,202,169,241,3054,2561,3768,4666,3564,5754,0.809295729067
2020-04-02,1,8,,,,,,,199,167,236,3076,2583,3779,4865,3731,5989,0.801399914957
2020-04-03,4,12,,,,,,,196,167,231,3086,2595,3773,5062,3898,6219,0.795097733606
2020-04-04,0,12,,,,,,,193,166,224,3085,2601,3752,5255,4065,6443,0.790077814708
2020-04-05,0,12,,,,,,,190,165,221,3075,2598,3726,5445,4230,6663,0.786075674704
2020-04-06,1,13,,,,,,,187,161,218,3058,2590,3691,5632,4391,6881,0.782876785326
2020-04-07,2,15,,,,,,,184,157,215,3034,2574,3645,5816,4549,7095,0.780311579748
2020-04-08,1,16,,,,,,,181,154,212,3004,2552,3595,5996,4703,7307,0.778247634704
2020-04-09,0,16,,,,,,,177,150,208,2969,2523,3537,6174,4854,7514,0.77658185616
2020-04-10,4,20,,,,,,,174,144,205,2930,2488,3477,6348,4998,7718,0.775233807176
2020-04-11,1,21,,,,,,,171,139,202,2889,2447,3417,6519,5138,7920,0.774140417493
2020-04-12,2,23,,,,,,,168,135,200,2846,2403,3358,6687,5274,8120,0.773251936308
2020-04-13,0,23,,,,,,,165,132,198,2802,2359,3301,6853,5407,8318,0.772528881703
2020-04-14,0,23,,,,,,,162,130,196,2756,2315,3246,7015,5537,8513,0.771939747162
2020-04-15,13,36,,,,,,,159,127,194,2711,2271,3194,7174,5665,8706,0.771459269483
2020-04-16,3,39,,,,,,,156,125,191,2665,2226,3144,7331,5790,8897,0.771067109866
2020-04-17,1,40,,,,,,,154,122,189,2619,2182,3096,7484,5913,9085,0.770746839859
2020-04-18,1,41,,,,,,,151,119,186,2574,2135,3051,7635,6033,9270,0.770485154044
2020-04-19,1,42,,,,,,,148,117,184,2529,2086,3011,7783,6151,9454,0.770271253211
2020-04-20,0,42,,,,,,,145,115,181,2484,2036,2972,7929,6266,9634,0.770096357252
2020-04-21,1,43,,,,,,,143,112,179,2440,1987,2932,8071,6379,9812,0.769953317883
2020-04-22,0,43,,,,,,,140,110,176,2396,1940,2893,8211,6490,9988,0.769836309
2020-04-23,3,46,,,,,,,137,108,173,2353,1894,2854,8349,6598,10161,0.769740577981
2020-04-24,2,48,,,,,,,135,106,171,2310,1850,2817,8484,6704,10331,0.769627713935
2020-04-25,4,52,,,,,,,132,103,168,2268,1809,2781,8616,6808,10499,0.769543927466
2020-04-26,0,52,,,,,,,130,101,166,2227,1771,2745,8746,6910,10664,0.76947184078
2020-04-27,0,52,,,,,,,127,99,163,2186,1735,2708,8873,7009,10827,0.769415149564
2020-04-28,3,55,,,,,,,125,96,161,2145,1698,2670,8998,7106,10987,0.7693611208
2020-04-29,2,57,,,,,,,122,94,158,2105,1663,2632,9120,7200,11145,0.769309250612
2020-04-30,3,60,,,,,,,120,92,155,2066,1627,2594,9240,7293,11300,0.769309401858
2020-05-01,2,62,,,,,,,118,90,153,2027,1592,2556,9358,7383,11453,0.769309627491
2020-05-02,1,63,,,,,,,115,88,151,1989,1557,2519,9473,7471,11603,0.769309964094
2020-05-03,0,63,,,,,,,113,86,149,1951,1524,2482,9586,7557,11752,0.769310466245
2020-05-04,0,63,,,,,,,110,83,147,1913,1490,2445,9696,7641,11898,0.769311215361
2020-05-05,3,66,,,,,,,108,81,145,1876,1457,2409,9805,7723,12042,0.769312332897
2020-05-06,0,66,,,,,,,106,79,142,1839,1424,2372,9911,7803,12184,0.769314000037
2020-05-07,1,67,,,,,,,104,77,139,1803,1391,2336,10014,7881,12323,0.769316487056
2020-05-08,3,70,,,,,,,101,76,137,1766,1358,2299,10115,7957,12459,0.769320197114
2020-05-09,1,71,,,,,,,99,74,134,1731,1326,2262,10214,8031,12593,0.769325731562
2020-05-10,0,71,,,,,,,97,72,132,1695,1294,2226,10311,8103,12724,0.769333987303
2020-05-11,0,71,,,,,,,95,70,130,1660,1263,2190,10406,8173,12854,0.769346301897
2020-05-12,3,74,,,,,,,92,68,128,1625,1233,2154,10498,8242,12981,0.769364669719
2020-05-13,2,76,,,,,,,90,66,125,1590,1202,2119,10588,8308,13106,0.769392063743
2020-05-14,3,79,,,,,,,88,64,123,1556,1172,2084,10676,8373,13229,0.769432914035
2020-05-15,4,83,,,,,,,86,62,121,1522,1143,2050,10762,8436,13349,0.769493818174
2020-05-16,0,83,,,,,,,84,61,119,1488,1114,2015,10846,8497,13467,0.769584593479
2020-05-17,0,83,,,,,,,81,59,117,1454,1085,1981,10927,8557,13583,0.769719829931
2020-05-18,0,83,,,,,,,79,57,114,1420,1057,1946,11006,8614,13697,0.7699211697
2020-05-19,3,86,,,,,,,77,55,112,1387,1028,1911,11083,8670,13809,0.770220625899
2020-05-20,2,88,,,,,,,75,54,110,1354,1001,1876,11158,8724,13918,0.770665354021
2020-05-21,2,90,,,,,,,73,52,108,1321,973,1842,11231,8777,14025,0.771324379339
2020-05-22,0,90,,,,,,,71,50,106,1288,946,1808,11302,8827,14130,0.772297791988
2020-05-23,2,92,,,,,,,69,49,104,1256,919,1775,11371,8876,14234,0.773728684387
2020-05-24,1,93,,,,,,,67,47,102,1223,892,1742,11438,8924,14335,0.775817286298
2020-05-25,0,93,,,,,,,65,45,100,1192,866,1710,11503,8970,14434,0.778834757609
2020-05-26,0,93,,,,,,,63,44,98,1160,840,1678,11566,9014,14531,0.783130121806
2020-05-27,0,93,,,,,,,62,42,96,1130,814,1647,11628,9056,14627,0.789117425419
2020-05-28,1,94,,,,,,,60,40,95,1100,788,1616,11688,9097,14722,0.797223198825
2020-05-29,1,95,,,,,,,59,39,93,1071,763,1586,11747,9136,14814,0.807774214393
2020-05-30,0,95,,,,,,,58,38,93,1043,738,1558,11805,9175,14906,0.820827269218
2020-05-31,1,96,,,,,,,58,37,93,1017,715,1532,11863,9212,14999,0.835996808273
2020-06-01,0,96,,,,,,,57,36,93,993,692,1508,11920,9249,15091,0.852396177838
2020-06-02,,,1,0,1,97,96,97,57,36,93,971,671,1487,11977,9285,15184,
2020-06-03,,,1,0,1,97,96,98,57,35,93,951,650,1468,12034,9321,15276,
2020-06-04,,,1,0,1,98,97,99,57,34,93,932,631,1451,12091,9355,15368,
2020-06-05,,,1,0,1,98,97,100,57,34,93,916,612,1436,12147,9389,15461,
2020-06-06,,,1,0,1,99,98,100,57,33,94,902,595,1425,12204,9423,15555,
2020-06-07,,,1,0,1,99,98,101,57,33,94,890,580,1416,12261,9456,15649,
2020-06-08,,,1,0,1,100,98,102,57,32,95,880,565,1409,12318,9489,15744,
2020-06-09,,,1,0,1,100,99,103,57,32,97,872,552,1407,12375,9522,15840,
2020-06-10,,,1,0,1,101,99,103,58,32,98,867,540,1407,12433,9554,15938,
2020-06-11,,,1,0,1,101,99,104,58,31,100,863,529,1410,12491,9586,16037,
2020-06-12,,,1,0,1,102,100,105,58,31,102,861,520,1417,12549,9617,16138,
2020-06-13,,,1,0,1,102,100,106,58,31,103,860,512,1427,12607,9648,16241,
2020-06-14,,,1,0,1,103,101,106,59,30,105,861,504,1440,12666,9679,16346,
2020-06-15,,,1,0,1,103,101,107,59,30,107,862,497,1454,12725,9710,16453,
2020-06-16,,,0,0,1,104,101,108,59,30,109,864,491,1471,12784,9740,16562,
2020-06-17,,,0,0,1,104,102,109,60,30,111,867,485,1489,12844,9770,16673,
2020-06-18,,,0,0,1,105,102,109,60,29,113,870,479,1510,12904,9800,16785,
2020-06-19,,,0,0,1,105,102,110,60,29,115,873,474,1533,12964,9830,16900,
2020-06-20,,,0,0,1,106,102,111,61,29,118,877,469,1557,13025,9859,17017,
2020-06-21,,,0,0,1,106,103,111,61,28,120,882,464,1582,13086,9888,17137,
2020-06-22,,,0,0,1,107,103,112,61,28,122,886,460,1610,13147,9917,17258,
2020-06-23,,,0,0,1,107,103,113,62,28,124,891,456,1638,13209,9945,17381,
2020-06-24,,,0,0,1,107,104,114,62,28,126,896,451,1667,13271,9973,17507,
2020-06-25,,,0,0,1,108,104,114,63,28,128,901,447,1698,13334,10001,17635,
2020-06-26,,,0,0,1,108,104,115,63,27,131,906,443,1728,13397,10029,17765,
2020-06-27,,,0,0,1,109,104,116,63,27,133,911,439,1760,13460,10057,17897,
2020-06-28,,,0,0,1,109,105,116,64,27,135,917,436,1791,13524,10085,18032,
2020-06-29,,,0,0,1,110,105,117,64,27,137,922,432,1823,13588,10112,18168,
2020-06-30,,,0,0,1,110,105,118,65,27,140,928,428,1855,13653,10139,18307,
2020-07-01,,,0,0,1,110,105,118,65,26,142,934,425,1888,13718,10166,18449,
2020-07-02,,,0,0,1,111,106,119,65,26,144,940,422,1920,13783,10192,18592,
2020-07-03,,,0,0,1,111,106,120,66,26,146,945,418,1953,13849,10219,18738,
2020-07-04,,,0,0,1,112,106,121,66,26,148,951,415,1985,13915,10245,18885,
2020-07-05,,,0,0,1,112,106,121,66,25,150,956,411,2017,13981,10271,19034,
2020-07-06,,,0,0,1,113,107,122,66,25,152,962,408,2050,14048,10296,19186,
2020-07-07,,,0,0,1,113,107,123,67,25,154,967,405,2081,14114,10322,19339,
2020-07-08,,,0,0,1,114,107,124,67,25,155,972,401,2113,14181,10347,19494,
2020-07-09,,,0,0,1,114,107,125,67,24,157,977,398,2144,14248,10372,19650,
2020-07-10,,,0,0,1,114,107,126,67,24,159,981,395,2174,14315,10397,19808,
2020-07-11,,,0,0,1,115,108,126,67,24,160,986,391,2203,14382,10421,19968,
2020-07-12,,,0,0,1,115,108,127,67,24,162,990,388,2232,14450,10445,20129,
2020-07-13,,,0,0,1,116,108,128,67,23,163,993,384,2260,14517,10469,20291,
2020-07-14,,,0,0,1,116,108,129,67,23,164,996,380,2287,14585,10493,20455,
2020-07-15,,,0,0,1,117,109,130,67,23,165,999,377,2313,14652,10516,20620,
2020-07-16,,,0,0,1,117,109,131,67,23,167,1001,373,2338,14719,10540,20786,
2020-07-17,,,0,0,1,118,109,132,67,22,168,1003,370,2362,14787,10562,20953,
2020-07-18,,,0,0,1,118,109,133,67,22,169,1005,366,2384,14854,10585,21122,
2020-07-19,,,0,0,1,119,109,134,67,22,170,1006,362,2406,14921,10608,21291,
2020-07-20,,,0,0,2,119,110,135,67,22,171,1007,359,2427,14988,10630,21461,
2020-07-21,,,0,0,2,120,110,136,67,21,172,1008,355,2447,15055,10652,21632,
2020-07-22,,,0,0,2,120,110,137,67,21,173,1008,351,2467,15122,10674,21805,
2020-07-23,,,0,0,2,121,110,138,67,21,174,1007,348,2486,15188,10695,21979,
2020-07-24,,,0,0,2,121,110,139,66,21,176,1007,344,2504,15255,10716,22154,
2020-07-25,,,0,0,2,122,111,140,66,21,177,1006,340,2522,15321,10737,22330,
2020-07-26,,,0,0,2,122,111,141,66,20,178,1004,337,2540,15387,10758,22507,
2020-07-27,,,0,0,2,123,111,142,66,20,179,1002,333,2557,15452,10779,22685,
2020-07-28,,,0,0,2,123,111,144,65,20,180,1000,329,2573,15518,10799,22864,
2020-07-29,,,0,0,2,124,111,145,65,20,180,998,326,2589,15582,10819,23044,
2020-07-30,,,1,0,2,124,112,146,65,19,181,995,322,2605,15647,10839,23224,
2020-07-31,,,1,0,2,125,112,147,64,19,182,992,319,2620,15711,10859,23406,
2020-08-01,,,1,0,2,125,112,148,64,19,182,988,315,2634,15775,10878,23587,
2020-08-02,,,1,0,2,126,112,149,63,19,183,985,311,2648,15839,10897,23769,
2020-08-03,,,1,0,2,126,112,151,63,18,183,980,308,2662,15902,10916,23952,
2020-08-04,,,1,0,2,127,112,152,63,18,183,976,305,2674,15964,10935,24135,
2020-08-05,,,1,0,2,127,113,153,62,18,183,971,301,2686,16026,10953,24317,
2020-08-06,,,1,0,2,128,113,154,62,18,183,966,298,2696,16088,10972,24500,
2020-08-07,,,1,0,2,128,113,156,61,18,183,961,294,2705,16149,10990,24683,
2020-08-08,,,1,0,2,129,113,157,61,17,183,955,291,2713,16210,11008,24866,
2020-08-09,,,1,0,2,129,113,158,60,17,183,949,288,2719,16270,11026,25049,
2020-08-10,,,1,0,2,130,114,159,60,17,183,943,285,2725,16330,11043,25231,
2020-08-11,,,1,0,2,130,114,161,59,17,182,937,281,2728,16389,11061,25413,
2020-08-12,,,1,0,2,131,114,162,59,17,182,930,278,2731,16448,11078,25595,
2020-08-13,,,0,0,2,131,114,163,58,17,182,923,275,2732,16506,11095,25776,
2020-08-14,,,0,0,2,132,114,165,58,16,182,916,272,2733,16563,11112,25957,
2020-08-15,,,0,0,2,132,114,166,57,16,181,909,269,2733,16621,11128,26138,
2020-08-16,,,0,0,2,133,114,167,57,16,181,902,267,2732,16678,11145,26318,
2020-08-17,,,0,0,2,133,115,168,56,16,181,895,264,2730,16734,11161,26499,
2020-08-18,,,0,0,2,134,115,170,56,16,180,888,261,2727,16790,11178,26678,
2020-08-19,,,0,0,2,134,115,171,56,16,180,881,259,2724,16845,11194,26858,
2020-08-20,,,0,0,2,135,115,173,55,16,180,874,256,2721,16901,11210,27038,
2020-08-21,,,0,0,2,135,115,174,55,16,180,867,254,2717,16955,11226,27217,
2020-08-22,,,0,0,2,135,115,175,54,15,179,860,252,2713,17010,11242,27395,
2020-08-23,,,0,0,2,136,116,177,54,15,179,854,249,2708,17064,11258,27574,
2020-08-24,,,0,0,2,136,116,178,54,15,179,847,247,2704,17117,11273,27752,
2020-08-25,,,0,0,2,137,116,179,53,15,178,841,245,2700,17171,11289,27930,
2020-08-26,,,0,0,2,137,116,181,53,15,178,835,244,2695,17224,11305,28108,
2020-08-27,,,0,0,2,138,116,182,53,15,178,829,242,2691,17276,11320,28285,
2020-08-28,,,0,0,2,138,116,183,52,15,178,823,240,2687,17329,11336,28462,
2020-08-29,,,0,0,2,139,116,185,52,15,177,817,239,2683,17381,11351,28639,
2020-08-30,,,0,0,2,139,117,186,52,15,177,812,237,2679,17433,11366,28816,
2020-08-31,,,0,0,2,140,117,188,51,15,177,807,236,2674,17484,11381,28992,
2020-09-01,,,0,0,2,140,117,189,51,15,177,801,235,2670,17535,11397,29168,
