date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,44,2361,,,,,,,6759,4723,8423,105416,76541,129052,424440,298630,553333,0.981662403552
2020-05-12,88,2449,,,,,,,6718,4609,8384,104853,75742,128716,431157,303240,561717,0.981662442281
2020-05-13,140,2589,,,,,,,6676,4498,8344,104281,74878,128355,437834,307738,570060,0.981662500057
2020-05-14,86,2675,,,,,,,6634,4389,8304,103703,73945,127963,444468,312127,578364,0.981662586249
2020-05-15,87,2762,,,,,,,6592,4282,8263,103117,72956,127542,451060,316410,586626,0.981662714831
2020-05-16,52,2814,,,,,,,6549,4182,8221,102524,71858,127092,457610,320592,594846,0.981662906654
2020-05-17,25,2839,,,,,,,6506,4088,8182,101924,70658,126618,464116,324681,603028,0.981663192817
2020-05-18,50,2889,,,,,,,6463,3994,8145,101317,69385,126124,470578,328675,611172,0.98166361972
2020-05-19,91,2980,,,,,,,6419,3909,8106,100703,68148,125608,476997,332585,619278,0.981664256577
2020-05-20,94,3074,,,,,,,6374,3823,8067,100083,66939,125072,483371,336408,627344,0.98166520664
2020-05-21,40,3114,,,,,,,6330,3731,8026,99456,65685,124514,489701,340140,635369,0.981666623932
2020-05-22,73,3187,,,,,,,6284,3640,7984,98822,64389,123937,495986,343781,643352,0.981668738204
2020-05-23,59,3246,,,,,,,6239,3551,7941,98182,63053,123342,502225,347333,651292,0.981671892152
2020-05-24,58,3304,,,,,,,6193,3464,7896,97536,61679,122739,508418,350797,659188,0.9816765969
2020-05-25,20,3324,,,,,,,6147,3408,7851,96884,60298,122129,514565,354206,667039,0.981683614689
2020-05-26,30,3354,,,,,,,6100,3359,7805,96225,58934,121511,520665,357565,674844,0.981694082067
2020-05-27,101,3455,,,,,,,6054,3309,7758,95561,57635,120885,526719,360875,682601,0.981709693259
2020-05-28,64,3519,,,,,,,6007,3260,7710,94892,56397,120251,532726,364135,690311,0.981732972854
2020-05-29,51,3570,,,,,,,5960,3128,7661,94218,55136,119608,538686,367263,697971,0.981767680651
2020-05-30,33,3603,,,,,,,5913,3089,7611,93538,53942,118956,544598,370353,705582,0.981819411304
2020-05-31,39,3642,,,,,,,5865,3049,7560,92854,52810,118296,550464,373402,713141,0.981896479289
2020-06-01,16,3658,,,,,,,5819,3010,7509,92167,51732,117623,556282,376413,720650,0.982011217959
2020-06-02,,,47,32,59,3705,3690,3717,5772,2971,7457,91476,50709,116935,562055,379384,728107,
2020-06-03,,,47,32,59,3752,3722,3775,5727,2935,7409,90785,49735,116237,567782,382320,735515,
2020-06-04,,,47,31,59,3798,3754,3833,5683,2900,7360,90094,48811,115531,573465,385220,742874,
2020-06-05,,,46,30,59,3845,3784,3892,5640,2865,7311,89404,47945,114816,579105,388085,750185,
2020-06-06,,,46,30,59,3891,3814,3950,5598,2832,7265,88718,47136,114097,584703,390917,757449,
2020-06-07,,,46,29,58,3937,3844,4008,5559,2801,7224,88038,46385,113381,590263,393719,764673,
2020-06-08,,,46,28,59,3983,3873,4066,5524,2773,7189,87369,45694,112673,595787,396492,771861,
2020-06-09,,,46,28,59,4029,3901,4124,5494,2749,7164,86716,45035,111986,601280,399241,779025,
2020-06-10,,,46,28,59,4076,3930,4182,5469,2730,7154,86084,44406,111335,606749,401972,786178,
2020-06-11,,,46,27,59,4122,3957,4241,5453,2717,7143,85483,43814,110720,612202,404689,793321,
2020-06-12,,,46,27,59,4168,3985,4300,5446,2711,7177,84923,43266,110187,617648,407401,800498,
2020-06-13,,,46,26,59,4215,4011,4358,5450,2699,7228,84413,42837,109754,623098,410101,807725,
2020-06-14,,,46,26,60,4261,4038,4417,5465,2684,7309,83965,42433,109452,628563,412786,815034,
2020-06-15,,,46,25,60,4307,4064,4477,5489,2666,7390,83588,42049,109282,634052,415452,822423,
2020-06-16,,,46,25,59,4353,4089,4535,5510,2674,7481,83279,41713,109254,639562,418126,829903,
2020-06-17,,,46,25,59,4399,4114,4594,5538,2645,7589,83045,41387,109385,645100,420772,837492,
2020-06-18,,,45,24,59,4445,4139,4652,5573,2619,7712,82891,41071,109689,650673,423391,845203,
2020-06-19,,,45,24,58,4490,4164,4710,5614,2594,7842,82821,40765,110171,656286,425986,853045,
2020-06-20,,,45,23,58,4534,4187,4767,5658,2570,7986,82840,40470,110846,661944,428556,861030,
2020-06-21,,,44,23,58,4578,4210,4824,5703,2566,8133,82945,40204,111714,667648,431122,869163,
2020-06-22,,,44,22,57,4622,4233,4881,5751,2555,8284,83136,39958,112774,673399,433677,877446,
2020-06-23,,,44,22,57,4666,4256,4937,5801,2589,8442,83413,39775,114027,679200,436267,885888,
2020-06-24,,,43,22,56,4709,4278,4993,5853,2638,8606,83773,39664,115468,685053,438905,894493,
2020-06-25,,,43,22,56,4752,4300,5048,5907,2688,8774,84210,39622,117088,690960,441594,903266,
2020-06-26,,,43,21,56,4795,4322,5104,5962,2731,8945,84720,39636,118890,696922,444325,912211,
2020-06-27,,,42,21,55,4837,4343,5158,6019,2770,9117,85293,39694,120830,702941,447096,921327,
2020-06-28,,,42,21,55,4879,4364,5213,6076,2741,9293,85919,39735,122896,709017,449837,930620,
2020-06-29,,,42,21,55,4921,4385,5267,6135,2715,9466,86589,39766,125053,715152,452552,940086,
2020-06-30,,,42,20,55,4962,4406,5321,6195,2693,9642,87295,39793,127305,721347,455245,949727,
2020-07-01,,,41,20,54,5004,4427,5375,6256,2665,9820,88041,39784,129645,727603,457911,959547,
2020-07-02,,,41,20,54,5045,4448,5429,6317,2642,10013,88820,39781,132068,733920,460553,969560,
2020-07-03,,,41,20,55,5086,4468,5483,6380,2615,10205,89627,39776,134561,740300,463168,979764,
2020-07-04,,,41,20,55,5127,4489,5538,6444,2588,10399,90458,39770,137118,746744,465756,990162,
2020-07-05,,,41,20,55,5168,4509,5592,6509,2562,10596,91308,39762,139728,753253,468318,1000758,
2020-07-06,,,41,20,56,5209,4529,5648,6574,2535,10795,92179,39732,142390,759827,470854,1011553,
2020-07-07,,,41,20,56,5251,4549,5703,6641,2509,10995,93069,39686,145102,766467,473364,1022547,
2020-07-08,,,41,20,57,5292,4569,5760,6708,2484,11198,93976,39581,147857,773175,475848,1033744,
2020-07-09,,,42,19,58,5334,4589,5817,6776,2458,11402,94899,39401,150654,779951,478307,1045146,
2020-07-10,,,42,19,59,5376,4609,5875,6845,2433,11609,95837,39146,153488,786796,480740,1056754,
2020-07-11,,,42,19,60,5418,4628,5935,6915,2408,11817,96789,38823,156361,793711,483149,1068571,
2020-07-12,,,43,19,61,5461,4647,5995,6986,2383,12028,97756,38436,159272,800697,485532,1080598,
2020-07-13,,,43,19,62,5504,4667,6056,7057,2358,12241,98737,38053,162219,807754,487890,1092839,
2020-07-14,,,43,19,63,5547,4686,6118,7129,2332,12455,99731,37670,165208,814883,490223,1105293,
2020-07-15,,,44,19,64,5590,4705,6182,7202,2306,12671,100739,37284,168237,822086,492529,1117964,
2020-07-16,,,44,19,65,5634,4725,6247,7258,2275,12857,101741,36894,171274,829344,494805,1130821,
2020-07-17,,,44,20,67,5679,4746,6313,7314,2245,13045,102738,36497,174306,836658,497050,1143865,
2020-07-18,,,45,20,68,5724,4766,6380,7369,2229,13229,103727,36112,177331,844027,499280,1157094,
2020-07-19,,,45,20,69,5769,4787,6449,7423,2200,13406,104706,35724,180338,851451,501480,1170500,
2020-07-20,,,46,20,70,5815,4807,6519,7474,2170,13580,105672,35332,183321,858924,503651,1184079,
2020-07-21,,,46,20,72,5861,4828,6590,7519,2138,13742,106616,34935,186268,866443,505790,1197820,
2020-07-22,,,47,20,73,5907,4848,6663,7559,2112,13896,107535,34538,189169,874002,507902,1211716,
2020-07-23,,,47,19,74,5954,4868,6737,7597,2082,14043,108424,34136,192015,881599,509985,1225758,
2020-07-24,,,47,19,76,6002,4888,6812,7631,2049,14183,109279,33727,194796,889230,512034,1239941,
2020-07-25,,,48,19,77,6050,4907,6889,7661,2015,14315,110095,33309,197502,896892,514050,1254256,
2020-07-26,,,48,19,79,6098,4927,6967,7688,1980,14438,110868,32881,200123,904579,516031,1268694,
2020-07-27,,,49,19,80,6147,4946,7047,7710,1948,14552,111592,32446,202647,912289,517979,1283245,
2020-07-28,,,49,18,82,6196,4965,7128,7728,1912,14656,112263,32000,205063,920017,519891,1297901,
2020-07-29,,,50,18,83,6246,4984,7211,7741,1875,14751,112875,31544,207359,927758,521767,1312651,
2020-07-30,,,50,18,85,6297,5002,7295,7751,1840,14837,113424,31077,209524,935509,523607,1327488,
2020-07-31,,,51,18,86,6348,5021,7381,7757,1804,14913,113922,30606,211579,943266,525412,1342400,
2020-08-01,,,51,18,88,6399,5039,7468,7758,1768,14978,114367,30130,213513,951024,527181,1357377,
2020-08-02,,,52,18,89,6451,5057,7557,7755,1733,15034,114752,29633,215317,958779,528914,1372410,
2020-08-03,,,52,17,91,6503,5075,7647,7748,1697,15079,115076,29130,216989,966527,530611,1387489,
2020-08-04,,,53,17,92,6556,5093,7739,7736,1660,15113,115339,28620,218523,974263,532271,1402601,
2020-08-05,,,53,17,94,6610,5110,7833,7720,1624,15138,115541,28106,219919,981984,533896,1417739,
2020-08-06,,,54,17,96,6664,5127,7928,7700,1588,15108,115682,27582,221131,989684,535485,1432846,
2020-08-07,,,54,17,97,6718,5144,8024,7676,1552,15111,115761,27052,222199,997360,537038,1447957,
2020-08-08,,,55,16,98,6773,5161,8122,7648,1516,15104,115778,26520,223120,1005008,538555,1463060,
2020-08-09,,,55,16,100,6828,5178,8222,7615,1481,15086,115731,25986,223890,1012622,540036,1478146,
2020-08-10,,,56,16,101,6884,5194,8322,7578,1445,15057,115621,25451,224509,1020200,541482,1493202,
2020-08-11,,,56,16,102,6940,5210,8424,7537,1410,15018,115448,24912,224976,1027737,542892,1508220,
2020-08-12,,,56,15,104,6996,5226,8527,7492,1373,14969,115213,24374,225289,1035229,544265,1523189,
2020-08-13,,,57,15,105,7053,5242,8631,7443,1337,14910,114915,23836,225447,1042673,545603,1538098,
2020-08-14,,,57,15,106,7110,5258,8737,7390,1301,14836,114554,23297,225446,1050063,546904,1552933,
2020-08-15,,,57,15,107,7167,5273,8843,7334,1266,14760,114131,22759,225293,1057397,548171,1567693,
2020-08-16,,,57,15,108,7224,5288,8950,7273,1231,14685,113646,22221,225000,1064670,549402,1582377,
2020-08-17,,,58,14,109,7282,5303,9058,7209,1196,14594,113100,21685,224561,1071879,550599,1596971,
2020-08-18,,,58,14,110,7340,5318,9167,7142,1162,14499,112494,21151,223981,1079021,551762,1611469,
2020-08-19,,,58,14,110,7398,5332,9277,7071,1129,14396,111829,20619,223264,1086092,552891,1625865,
2020-08-20,,,58,14,111,7456,5346,9388,6997,1097,14283,111105,20092,222409,1093089,553989,1640148,
2020-08-21,,,58,13,112,7514,5360,9499,6919,1065,14162,110324,19568,221463,1100008,555054,1654309,
2020-08-22,,,58,13,112,7572,5373,9610,6839,1033,14032,109487,19049,220385,1106847,556088,1668341,
2020-08-23,,,58,13,113,7630,5386,9722,6755,1002,13894,108595,18535,219174,1113603,557091,1682234,
2020-08-24,,,58,12,113,7688,5399,9835,6669,972,13734,107649,18027,217823,1120272,558063,1695968,
2020-08-25,,,58,12,113,7746,5412,9948,6580,942,13590,106652,17523,216355,1126852,559006,1709557,
2020-08-26,,,58,12,114,7804,5424,10061,6489,911,13440,105603,17025,214777,1133341,559917,1722997,
2020-08-27,,,58,12,114,7861,5437,10174,6401,882,13280,104512,16534,213088,1139741,560799,1736277,
2020-08-28,,,58,11,114,7919,5448,10287,6311,854,13108,103379,16051,211286,1146052,561654,1749384,
2020-08-29,,,57,11,114,7977,5460,10400,6218,827,12921,102208,15577,209372,1152271,562482,1762304,
2020-08-30,,,57,11,113,8034,5471,10513,6125,802,12748,100999,15114,207360,1158395,563285,1775052,
2020-08-31,,,57,11,113,8091,5482,10626,6030,777,12578,99755,14661,205253,1164425,564063,1787630,
2020-09-01,,,57,10,113,8147,5493,10739,5935,753,12401,98480,14218,203059,1170360,564817,1800030,
