date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,0,14,,,,,,,257,207,300,3155,2530,3712,4714,3621,5777,1.03478903815
2020-04-06,0,14,,,,,,,263,212,307,3258,2617,3828,4977,3834,6084,1.03304378768
2020-04-07,1,15,,,,,,,268,217,314,3359,2700,3943,5245,4051,6397,1.03160903597
2020-04-08,2,17,,,,,,,274,221,322,3459,2782,4057,5519,4273,6719,1.03042951545
2020-04-09,0,17,,,,,,,280,226,330,3556,2862,4172,5799,4499,7048,1.02945983213
2020-04-10,0,17,,,,,,,286,230,334,3651,2941,4280,6085,4730,7382,1.02866274687
2020-04-11,1,18,,,,,,,291,235,341,3744,3020,4385,6376,4965,7722,1.02800768261
2020-04-12,1,19,,,,,,,297,239,347,3836,3096,4489,6673,5204,8068,1.02746949602
2020-04-13,0,19,,,,,,,302,243,354,3927,3170,4593,6975,5448,8422,1.02702748631
2020-04-14,0,19,,,,,,,308,247,361,4016,3243,4696,7283,5695,8782,1.02666459737
2020-04-15,3,22,,,,,,,313,251,369,4103,3313,4799,7596,5947,9151,1.02636677223
2020-04-16,3,25,,,,,,,318,255,376,4190,3382,4903,7914,6202,9526,1.02612242706
2020-04-17,3,28,,,,,,,324,259,384,4275,3449,5009,8237,6462,9910,1.02592201968
2020-04-18,4,32,,,,,,,329,263,391,4359,3514,5115,8566,6725,10300,1.02575769393
2020-04-19,0,32,,,,,,,334,267,399,4443,3578,5221,8900,6992,10698,1.02562298566
2020-04-20,1,33,,,,,,,339,270,406,4525,3641,5327,9239,7263,11104,1.02551257943
2020-04-21,0,33,,,,,,,344,274,414,4607,3703,5434,9583,7537,11517,1.02542210691
2020-04-22,1,34,,,,,,,349,277,421,4687,3763,5540,9933,7815,11937,1.02532042659
2020-04-23,2,36,,,,,,,354,281,428,4767,3823,5647,10287,8096,12365,1.02523417429
2020-04-24,0,36,,,,,,,359,284,436,4846,3881,5753,10646,8381,12801,1.02516952681
2020-04-25,2,38,,,,,,,364,287,443,4925,3938,5862,11010,8668,13243,1.02509977149
2020-04-26,1,39,,,,,,,369,290,451,5002,3994,5972,11378,8959,13693,1.02505692903
2020-04-27,0,39,,,,,,,374,293,458,5079,4049,6083,11752,9253,14151,1.02501320625
2020-04-28,3,42,,,,,,,378,296,465,5155,4102,6195,12130,9550,14616,1.02501352886
2020-04-29,2,44,,,,,,,383,299,473,5230,4154,6306,12513,9850,15088,1.02501401012
2020-04-30,1,45,,,,,,,388,302,480,5305,4205,6418,12901,10153,15568,1.02501472808
2020-05-01,5,50,,,,,,,392,305,488,5379,4255,6529,13293,10458,16055,1.02501579912
2020-05-02,2,52,,,,,,,397,308,495,5452,4304,6641,13690,10767,16550,1.02501739686
2020-05-03,0,52,,,,,,,401,310,502,5525,4352,6752,14091,11078,17052,1.02501978028
2020-05-04,5,57,,,,,,,406,313,510,5597,4398,6863,14497,11391,17561,1.02502333563
2020-05-05,8,65,,,,,,,410,315,517,5668,4443,6974,14907,11707,18077,1.02502863893
2020-05-06,0,65,,,,,,,415,318,524,5738,4487,7085,15322,12025,18601,1.02503654907
2020-05-07,1,66,,,,,,,419,320,532,5808,4530,7195,15740,12346,19132,1.02504834635
2020-05-08,5,71,,,,,,,423,322,539,5877,4572,7306,16164,12669,19671,1.0250659386
2020-05-09,3,74,,,,,,,428,324,546,5946,4613,7417,16591,12994,20217,1.02509216707
2020-05-10,2,76,,,,,,,432,327,554,6013,4652,7527,17023,13321,20770,1.02513125961
2020-05-11,0,76,,,,,,,436,329,561,6081,4690,7637,17459,13650,21330,1.02518949942
2020-05-12,1,77,,,,,,,440,330,568,6147,4727,7748,17899,13981,21898,1.02527620674
2020-05-13,3,80,,,,,,,444,332,576,6213,4763,7858,18343,14313,22473,1.02540516806
2020-05-14,0,80,,,,,,,448,332,583,6279,4795,7968,18792,14645,23056,1.02559669099
2020-05-15,4,84,,,,,,,452,331,590,6343,4823,8078,19244,14977,23646,1.02588050137
2020-05-16,2,86,,,,,,,457,330,598,6408,4848,8188,19701,15307,24243,1.0262997032
2020-05-17,2,88,,,,,,,461,330,606,6472,4871,8299,20161,15638,24848,1.02691591946
2020-05-18,0,88,,,,,,,465,330,614,6536,4890,8410,20627,15968,25461,1.02781537946
2020-05-19,0,88,,,,,,,470,329,622,6600,4906,8523,21096,16298,26083,1.02911485865
2020-05-20,10,98,,,,,,,474,329,630,6664,4920,8636,21571,16628,26713,1.0309646646
2020-05-21,14,112,,,,,,,480,330,640,6729,4933,8751,22050,16959,27352,1.03354310717
2020-05-22,6,118,,,,,,,485,332,650,6795,4944,8869,22535,17291,28001,1.03703387238
2020-05-23,12,130,,,,,,,491,333,660,6863,4955,8990,23027,17624,28661,1.04157768532
2020-05-24,1,131,,,,,,,498,335,672,6934,4965,9116,23525,17959,29333,1.04719900576
2020-05-25,0,131,,,,,,,506,337,683,7009,4976,9245,24032,18297,30015,1.05373179375
2020-05-26,0,131,,,,,,,515,340,697,7087,4988,9382,24546,18638,30711,1.06079421037
2020-05-27,5,136,,,,,,,523,344,712,7170,5001,9525,25069,18982,31422,1.06612156403
2020-05-28,6,142,,,,,,,532,348,728,7258,5016,9677,25602,19330,32150,1.07121785924
2020-05-29,3,145,,,,,,,542,351,746,7352,5035,9840,26143,19681,32896,1.07589045716
2020-05-30,1,146,,,,,,,552,351,764,7451,5056,10014,26695,20033,33660,1.08001073542
2020-05-31,1,147,,,,,,,562,352,785,7556,5077,10202,27257,20385,34444,1.08352089428
2020-06-01,0,147,,,,,,,573,352,807,7668,5100,10403,27830,20738,35251,1.08642453727
2020-06-02,,,3,1,4,150,148,151,584,353,829,7788,5123,10618,28414,21092,36079,
2020-06-03,,,3,1,4,152,150,154,596,354,851,7914,5148,10848,29010,21446,36930,
2020-06-04,,,3,2,4,155,152,158,608,354,873,8047,5172,11090,29618,21801,37803,
2020-06-05,,,3,2,4,158,155,161,620,355,896,8187,5197,11347,30238,22156,38698,
2020-06-06,,,3,2,4,161,157,165,633,355,919,8335,5220,11616,30870,22512,39617,
2020-06-07,,,3,2,4,164,159,169,645,356,941,8489,5243,11897,31516,22868,40558,
2020-06-08,,,3,2,5,167,161,173,659,356,965,8649,5265,12190,32174,23225,41522,
2020-06-09,,,3,2,5,170,163,177,672,357,990,8815,5285,12498,32847,23582,42512,
2020-06-10,,,3,2,5,173,165,181,686,358,1016,8986,5302,12817,33533,23941,43528,
2020-06-11,,,3,2,5,176,168,186,700,358,1045,9164,5317,13151,34233,24299,44573,
2020-06-12,,,3,2,5,180,170,190,715,359,1075,9347,5328,13498,34948,24658,45647,
2020-06-13,,,4,2,5,183,173,195,730,359,1105,9535,5336,13857,35678,25018,46752,
2020-06-14,,,4,2,5,187,175,200,745,360,1137,9728,5345,14229,36423,25378,47888,
2020-06-15,,,4,2,6,191,178,205,761,360,1169,9927,5354,14613,37184,25739,49057,
2020-06-16,,,4,2,6,194,180,210,777,361,1202,10131,5362,15008,37961,26101,50258,
2020-06-17,,,4,2,6,198,183,215,793,361,1236,10340,5370,15415,38754,26463,51494,
2020-06-18,,,4,2,6,202,185,221,810,362,1271,10554,5379,15835,39564,26825,52764,
2020-06-19,,,4,2,6,206,188,226,827,363,1307,10773,5387,16268,40391,27188,54070,
2020-06-20,,,4,2,6,210,190,232,845,363,1343,10998,5395,16715,41235,27552,55413,
2020-06-21,,,4,2,6,215,193,238,863,364,1381,11228,5404,17177,42098,27916,56794,
2020-06-22,,,4,2,6,219,196,244,881,364,1420,11463,5412,17656,42979,28281,58213,
2020-06-23,,,4,2,7,223,198,250,900,365,1460,11704,5420,18150,43879,28646,59672,
2020-06-24,,,4,2,7,228,201,256,919,365,1501,11951,5428,18661,44798,29011,61172,
2020-06-25,,,4,2,7,232,204,262,939,366,1542,12203,5437,19187,45736,29378,62714,
2020-06-26,,,5,2,7,237,206,269,956,365,1582,12460,5444,19723,46693,29744,64295,
2020-06-27,,,5,2,7,241,209,276,975,365,1622,12719,5450,20270,47667,30109,65916,
2020-06-28,,,5,2,7,246,212,283,993,365,1662,12982,5455,20826,48660,30474,67578,
2020-06-29,,,5,2,8,251,214,290,1011,364,1704,13249,5460,21393,49672,30839,69281,
2020-06-30,,,5,2,8,256,217,297,1030,363,1745,13518,5463,21969,50702,31202,71026,
2020-07-01,,,5,2,8,261,220,305,1048,362,1786,13789,5464,22553,51749,31565,72811,
2020-07-02,,,5,2,8,266,222,312,1065,361,1826,14061,5464,23144,52815,31927,74637,
2020-07-03,,,5,2,8,271,225,320,1083,360,1867,14334,5461,23740,53898,32287,76504,
2020-07-04,,,5,2,9,277,228,328,1100,358,1908,14607,5457,24341,54998,32646,78411,
2020-07-05,,,5,2,9,282,231,337,1117,357,1949,14880,5451,24947,56116,33003,80359,
2020-07-06,,,6,2,9,288,233,345,1134,355,1989,15152,5442,25555,57250,33358,82348,
2020-07-07,,,6,2,9,294,236,354,1151,353,2029,15422,5431,26164,58401,33712,84377,
2020-07-08,,,6,2,10,299,239,363,1167,351,2069,15689,5417,26773,59568,34063,86445,
2020-07-09,,,6,2,10,305,241,372,1183,348,2108,15953,5400,27381,60751,34412,88553,
2020-07-10,,,6,2,10,312,244,382,1199,346,2147,16213,5380,27986,61949,34758,90699,
2020-07-11,,,6,2,10,318,247,392,1214,343,2186,16470,5358,28590,63163,35102,92884,
2020-07-12,,,6,2,11,324,250,402,1229,341,2224,16724,5333,29192,64392,35443,95108,
2020-07-13,,,6,2,11,331,252,412,1243,338,2261,16974,5306,29791,65635,35781,97368,
2020-07-14,,,7,2,11,337,255,423,1257,335,2298,17220,5277,30385,66891,36116,99665,
2020-07-15,,,7,2,12,344,258,434,1270,331,2334,17460,5245,30974,68162,36448,101999,
2020-07-16,,,7,2,12,351,260,445,1283,328,2369,17696,5211,31557,69445,36777,104367,
2020-07-17,,,7,2,12,358,263,457,1296,325,2404,17926,5174,32134,70741,37102,106771,
2020-07-18,,,7,2,12,365,266,469,1308,321,2438,18151,5136,32705,72049,37423,109208,
2020-07-19,,,7,2,13,373,269,481,1319,317,2470,18370,5095,33267,73368,37741,111678,
2020-07-20,,,7,2,13,380,271,494,1330,314,2502,18583,5052,33821,74699,38055,114180,
2020-07-21,,,8,2,13,388,274,506,1341,310,2533,18790,5007,34365,76039,38366,116712,
2020-07-22,,,8,2,14,395,277,520,1351,306,2563,18989,4960,34899,77390,38672,119275,
2020-07-23,,,8,2,14,403,280,533,1360,302,2592,19182,4911,35422,78750,38974,121867,
2020-07-24,,,8,2,14,411,282,547,1369,298,2620,19368,4860,35934,80118,39273,124486,
2020-07-25,,,8,2,15,419,285,561,1377,293,2646,19546,4808,36433,81495,39567,127132,
2020-07-26,,,8,2,15,428,288,575,1384,289,2672,19716,4754,36920,82879,39856,129803,
2020-07-27,,,8,2,15,436,290,590,1391,285,2696,19878,4698,37392,84270,40141,132499,
2020-07-28,,,9,2,15,444,293,605,1397,280,2719,20032,4641,37850,85667,40422,135217,
2020-07-29,,,9,2,16,453,296,620,1402,276,2741,20178,4582,38293,87069,40699,137957,
2020-07-30,,,9,2,16,462,298,636,1407,271,2761,20314,4522,38719,88476,40971,140718,
2020-07-31,,,9,2,16,471,301,651,1411,267,2780,20442,4461,39130,89887,41238,143497,
2020-08-01,,,9,2,17,480,303,667,1415,262,2797,20561,4398,39523,91302,41501,146293,
2020-08-02,,,9,2,17,489,306,684,1417,257,2813,20671,4335,39899,92720,41759,149106,
2020-08-03,,,9,2,17,498,309,701,1420,253,2828,20771,4270,40256,94139,42012,151933,
2020-08-04,,,9,2,17,507,311,718,1421,248,2841,20861,4204,40594,95560,42260,154773,
2020-08-05,,,9,2,18,517,314,735,1422,243,2852,20942,4138,40913,96982,42504,157625,
2020-08-06,,,10,2,18,526,316,752,1422,239,2862,21013,4071,41212,98403,42743,160487,
2020-08-07,,,10,2,18,536,319,770,1422,234,2871,21075,4003,41491,99825,42978,163357,
2020-08-08,,,10,2,19,546,321,788,1421,230,2878,21127,3936,41749,101246,43209,166234,
2020-08-09,,,10,2,19,556,323,806,1420,226,2883,21170,3868,41985,102665,43435,169117,
2020-08-10,,,10,2,19,565,326,825,1418,222,2887,21204,3801,42200,104083,43658,172003,
2020-08-11,,,10,2,19,575,328,844,1415,218,2889,21228,3734,42393,105498,43876,174892,
2020-08-12,,,10,2,20,585,330,863,1413,214,2890,21244,3667,42564,106911,44090,177781,
2020-08-13,,,10,2,20,596,333,882,1410,210,2889,21252,3601,42712,108321,44301,180669,
2020-08-14,,,10,2,20,606,335,901,1407,206,2886,21252,3536,42837,109728,44507,183555,
2020-08-15,,,10,2,20,616,337,921,1403,202,2882,21244,3472,42940,111131,44710,186436,
2020-08-16,,,10,2,20,626,339,941,1399,199,2876,21228,3408,43019,112530,44909,189312,
2020-08-17,,,10,2,21,637,342,961,1394,195,2869,21205,3346,43075,113924,45105,192181,
2020-08-18,,,10,2,21,647,344,981,1390,192,2860,21175,3285,43108,115314,45297,195040,
2020-08-19,,,10,2,21,658,346,1002,1384,188,2850,21138,3225,43117,116698,45486,197890,
2020-08-20,,,11,2,21,668,348,1022,1379,185,2839,21095,3167,43104,118077,45672,200729,
2020-08-21,,,11,2,21,679,350,1043,1375,182,2833,21049,3110,43075,119452,45854,203561,
2020-08-22,,,11,1,21,689,352,1064,1370,179,2825,20997,3054,43029,120822,46033,206386,
2020-08-23,,,11,1,21,700,354,1085,1366,175,2816,20942,3000,42968,122188,46209,209202,
2020-08-24,,,11,1,22,710,356,1106,1361,172,2807,20883,2946,42892,123548,46382,212008,
2020-08-25,,,11,1,22,721,358,1127,1356,169,2797,20821,2894,42802,124904,46552,214805,
2020-08-26,,,11,1,22,732,360,1148,1351,167,2788,20757,2843,42702,126255,46719,217593,
2020-08-27,,,11,1,22,742,361,1169,1346,164,2780,20691,2793,42592,127601,46883,220372,
2020-08-28,,,11,1,22,753,363,1191,1342,161,2770,20622,2744,42474,128943,47045,223142,
2020-08-29,,,11,1,22,764,365,1212,1337,158,2761,20552,2696,42348,130280,47203,225903,
2020-08-30,,,11,1,22,774,367,1234,1332,155,2751,20481,2649,42218,131612,47359,228654,
2020-08-31,,,11,1,22,785,368,1256,1327,153,2742,20409,2603,42083,132939,47512,231395,
2020-09-01,,,11,1,22,796,370,1277,1322,150,2732,20337,2558,41946,134261,47663,234126,
