date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,4,101,,,,,,,460,352,597,6776,5460,8157,20677,16819,24843,0.965068209469
2020-05-06,3,104,,,,,,,461,349,605,6797,5438,8267,21138,17168,25448,0.96510659159
2020-05-07,4,108,,,,,,,461,347,614,6816,5414,8377,21599,17516,26061,0.965163798681
2020-05-08,3,111,,,,,,,462,344,622,6833,5388,8487,22060,17860,26683,0.965249025429
2020-05-09,3,114,,,,,,,462,342,630,6849,5360,8596,22522,18203,27312,0.965375910848
2020-05-10,0,114,,,,,,,462,339,639,6863,5330,8708,22984,18542,27950,0.965564629775
2020-05-11,1,115,,,,,,,462,336,647,6875,5299,8825,23447,18879,28597,0.965844899859
2020-05-12,5,120,,,,,,,462,334,655,6887,5267,8947,23909,19213,29252,0.966260221203
2020-05-13,18,138,,,,,,,463,331,664,6896,5233,9072,24372,19544,29915,0.966873671156
2020-05-14,1,139,,,,,,,463,328,672,6905,5198,9198,24835,19873,30586,0.967775427337
2020-05-15,11,150,,,,,,,463,326,681,6913,5162,9323,25298,20199,31267,0.969091675635
2020-05-16,5,155,,,,,,,464,324,690,6920,5126,9449,25762,20524,31956,0.970993302486
2020-05-17,0,155,,,,,,,465,322,699,6927,5090,9576,26226,20846,32654,0.973700264393
2020-05-18,0,155,,,,,,,466,322,708,6935,5056,9704,26692,21169,33361,0.977473495734
2020-05-19,2,157,,,,,,,468,323,718,6944,5025,9833,27161,21492,34079,0.982581798273
2020-05-20,1,158,,,,,,,471,325,729,6955,4998,9965,27632,21817,34808,0.989231105739
2020-05-21,6,164,,,,,,,475,327,743,6969,4976,10103,28106,22144,35551,0.997457211969
2020-05-22,9,173,,,,,,,480,325,755,6987,4953,10245,28586,22470,36305,1.00701713809
2020-05-23,3,176,,,,,,,486,323,768,7011,4932,10391,29072,22793,37073,1.01735211009
2020-05-24,0,176,,,,,,,491,322,784,7040,4912,10545,29563,23115,37857,1.02514803235
2020-05-25,0,176,,,,,,,497,324,803,7075,4897,10709,30059,23440,38659,1.03260582919
2020-05-26,0,176,,,,,,,504,323,822,7116,4883,10884,30563,23763,39481,1.03944359752
2020-05-27,0,176,,,,,,,511,320,842,7165,4870,11071,31074,24083,40322,1.04547311443
2020-05-28,14,190,,,,,,,518,317,861,7221,4856,11268,31592,24401,41183,1.05060979718
2020-05-29,9,199,,,,,,,526,315,881,7284,4843,11477,32118,24716,42063,1.05485891907
2020-05-30,5,204,,,,,,,534,312,901,7355,4829,11698,32652,25029,42964,1.0582890763
2020-05-31,0,204,,,,,,,542,309,922,7433,4815,11931,33195,25339,43886,1.06100395578
2020-06-01,0,204,,,,,,,551,307,944,7519,4800,12176,33746,25646,44829,1.06311931263
2020-06-02,,,4,2,6,208,206,210,560,305,967,7614,4783,12434,34306,25952,45795,
2020-06-03,,,4,2,6,212,209,215,570,302,989,7715,4762,12706,34876,26255,46784,
2020-06-04,,,4,2,6,215,212,221,579,300,1013,7823,4737,12989,35455,26555,47797,
2020-06-05,,,4,2,6,219,214,226,589,298,1037,7937,4709,13283,36043,26854,48833,
2020-06-06,,,4,2,6,223,217,232,599,296,1061,8056,4680,13589,36642,27150,49893,
2020-06-07,,,4,2,6,227,220,237,609,293,1086,8180,4650,13907,37251,27444,50979,
2020-06-08,,,4,2,6,230,222,243,620,291,1112,8309,4619,14235,37871,27735,52091,
2020-06-09,,,4,2,6,234,225,248,631,289,1138,8442,4585,14570,38502,28025,53228,
2020-06-10,,,4,2,6,237,227,254,642,287,1165,8581,4549,14913,39144,28313,54393,
2020-06-11,,,4,2,6,241,230,259,653,285,1192,8723,4514,15263,39797,28598,55585,
2020-06-12,,,4,2,6,245,232,265,665,283,1220,8869,4480,15622,40461,28881,56804,
2020-06-13,,,4,2,6,248,235,271,677,281,1249,9019,4446,15990,41138,29163,58053,
2020-06-14,,,4,2,6,252,237,276,689,279,1278,9174,4412,16367,41826,29442,59330,
2020-06-15,,,4,2,6,256,240,282,701,277,1308,9333,4380,16752,42528,29719,60637,
2020-06-16,,,4,2,7,259,242,288,714,275,1338,9496,4348,17146,43242,29995,61975,
2020-06-17,,,4,2,7,263,244,295,727,273,1369,9662,4316,17549,43968,30268,63344,
2020-06-18,,,4,2,7,267,247,301,740,271,1401,9833,4284,17961,44709,30539,64745,
2020-06-19,,,4,2,7,271,249,307,754,269,1434,10008,4253,18382,45463,30809,66178,
2020-06-20,,,4,2,7,275,252,314,768,267,1467,10187,4223,18812,46231,31077,67644,
2020-06-21,,,4,2,7,279,254,321,782,265,1500,10371,4192,19251,47013,31343,69144,
2020-06-22,,,4,2,7,283,256,328,797,263,1535,10558,4162,19700,47810,31607,70679,
2020-06-23,,,4,2,8,287,258,335,810,261,1566,10748,4132,20154,48619,31868,72244,
2020-06-24,,,4,2,8,291,261,342,823,259,1598,10940,4102,20614,49442,32127,73842,
2020-06-25,,,4,2,8,296,263,350,836,256,1630,11135,4071,21080,50279,32384,75472,
2020-06-26,,,4,2,8,300,265,357,850,254,1663,11332,4040,21550,51128,32638,77134,
2020-06-27,,,4,2,8,305,268,365,863,251,1695,11530,4008,22025,51991,32890,78829,
2020-06-28,,,5,2,8,309,270,373,876,249,1726,11729,3976,22502,52867,33139,80554,
2020-06-29,,,5,2,9,314,272,381,888,246,1757,11929,3943,22981,53755,33385,82310,
2020-06-30,,,5,2,9,318,274,390,901,243,1787,12129,3909,23460,54656,33629,84097,
2020-07-01,,,5,2,9,323,276,398,913,240,1817,12328,3874,23939,55570,33869,85914,
2020-07-02,,,5,2,9,328,278,407,925,237,1847,12526,3838,24417,56495,34107,87760,
2020-07-03,,,5,2,9,333,281,416,937,234,1877,12723,3801,24892,57432,34341,89637,
2020-07-04,,,5,2,10,338,283,425,949,231,1908,12918,3763,25367,58380,34573,91544,
2020-07-05,,,5,2,10,343,285,435,960,228,1938,13109,3724,25838,59340,34801,93482,
2020-07-06,,,5,2,10,348,287,444,971,225,1968,13298,3683,26306,60311,35026,95449,
2020-07-07,,,5,2,10,353,289,454,981,221,1997,13482,3641,26768,61292,35248,97446,
2020-07-08,,,5,2,11,359,291,464,992,218,2026,13664,3598,27228,62284,35467,99472,
2020-07-09,,,5,2,11,364,293,475,1002,215,2057,13843,3554,27687,63285,35682,101528,
2020-07-10,,,6,2,11,370,295,485,1011,211,2087,14018,3509,28144,64296,35894,103615,
2020-07-11,,,6,2,11,375,297,496,1020,208,2117,14188,3464,28597,65317,36102,105731,
2020-07-12,,,6,2,12,381,299,507,1029,205,2145,14355,3417,29048,66346,36308,107876,
2020-07-13,,,6,1,12,387,301,518,1038,201,2173,14517,3370,29494,67384,36510,110048,
2020-07-14,,,6,1,12,393,303,530,1046,198,2199,14674,3322,29937,68429,36708,112247,
2020-07-15,,,6,1,12,399,305,541,1053,194,2222,14826,3274,30372,69483,36903,114468,
2020-07-16,,,6,1,13,405,307,554,1061,191,2243,14974,3225,30798,70543,37094,116711,
2020-07-17,,,6,1,13,412,309,566,1067,188,2264,15116,3175,31215,71611,37282,118975,
2020-07-18,,,6,1,13,418,311,578,1074,184,2283,15252,3125,31622,72684,37467,121258,
2020-07-19,,,6,1,13,425,313,591,1079,181,2302,15383,3075,32015,73764,37648,123559,
2020-07-20,,,7,1,13,431,315,604,1085,177,2323,15508,3025,32400,74848,37826,125882,
2020-07-21,,,7,1,14,438,316,617,1090,174,2346,15627,2974,32779,75938,38000,128227,
2020-07-22,,,7,1,14,445,318,631,1094,170,2368,15740,2923,33150,77032,38171,130595,
2020-07-23,,,7,1,14,451,320,644,1098,167,2389,15847,2871,33513,78130,38338,132984,
2020-07-24,,,7,1,14,458,322,658,1101,164,2409,15946,2820,33864,79232,38503,135392,
2020-07-25,,,7,1,15,465,324,672,1104,160,2427,16040,2769,34205,80336,38663,137819,
2020-07-26,,,7,1,15,472,325,686,1107,157,2445,16126,2718,34533,81443,38821,140263,
2020-07-27,,,7,1,15,480,327,701,1109,153,2460,16205,2666,34848,82551,38975,142723,
2020-07-28,,,7,1,15,487,329,716,1110,150,2475,16278,2615,35150,83661,39125,145198,
2020-07-29,,,7,1,15,494,330,731,1111,147,2488,16343,2564,35439,84772,39273,147686,
2020-07-30,,,7,1,16,502,332,746,1111,144,2500,16400,2513,35718,85883,39417,150186,
2020-07-31,,,8,1,16,509,334,761,1111,141,2511,16450,2463,35985,86994,39558,152696,
2020-08-01,,,8,1,16,517,335,777,1110,137,2520,16493,2413,36242,88104,39696,155216,
2020-08-02,,,8,1,16,525,337,793,1109,134,2528,16528,2363,36486,89212,39830,157744,
2020-08-03,,,8,1,17,532,338,809,1107,131,2535,16556,2313,36719,90319,39962,160278,
2020-08-04,,,8,1,17,540,340,825,1105,128,2540,16576,2265,36936,91425,40091,162817,
2020-08-05,,,8,1,17,548,341,842,1103,126,2543,16590,2216,37133,92528,40217,165360,
2020-08-06,,,8,1,17,556,343,859,1101,123,2545,16597,2169,37310,93629,40341,167905,
2020-08-07,,,8,1,17,564,344,875,1098,120,2546,16596,2123,37467,94727,40462,170450,
2020-08-08,,,8,1,17,572,346,892,1095,118,2546,16590,2077,37604,95821,40580,172995,
2020-08-09,,,8,1,18,580,347,909,1091,116,2543,16576,2032,37720,96912,40696,175538,
2020-08-10,,,8,1,18,588,348,927,1087,113,2540,16557,1989,37815,98000,40810,178078,
2020-08-11,,,8,1,18,596,350,944,1083,111,2535,16531,1946,37889,99083,40921,180612,
2020-08-12,,,8,1,18,604,351,962,1079,109,2528,16500,1905,37943,100161,41030,183140,
2020-08-13,,,8,1,18,612,352,979,1074,107,2521,16463,1864,37975,101235,41138,185660,
2020-08-14,,,8,1,18,621,353,997,1069,105,2512,16421,1825,37986,102303,41243,188171,
2020-08-15,,,8,1,19,629,355,1015,1063,103,2501,16373,1787,37976,103367,41346,190672,
2020-08-16,,,8,1,19,637,356,1034,1057,101,2489,16320,1751,37945,104424,41447,193160,
2020-08-17,,,8,1,19,645,357,1052,1052,99,2477,16263,1715,37893,105476,41546,195637,
2020-08-18,,,8,1,19,654,358,1070,1047,97,2468,16203,1681,37827,106522,41644,198105,
2020-08-19,,,8,1,19,662,359,1089,1042,95,2459,16139,1648,37746,107564,41740,200563,
2020-08-20,,,8,1,19,670,360,1108,1036,94,2448,16073,1616,37651,108601,41834,203011,
2020-08-21,,,8,1,19,679,362,1126,1031,92,2437,16003,1585,37543,109632,41927,205447,
2020-08-22,,,8,1,19,687,363,1145,1026,91,2426,15931,1555,37422,110657,42018,207872,
2020-08-23,,,8,1,19,695,364,1164,1020,89,2415,15856,1527,37292,111678,42107,210287,
2020-08-24,,,8,1,19,704,365,1183,1015,88,2404,15781,1499,37153,112693,42195,212690,
2020-08-25,,,8,0,19,712,366,1202,1010,86,2393,15704,1472,37006,113703,42282,215083,
2020-08-26,,,8,0,20,720,367,1221,1005,85,2382,15625,1445,36853,114708,42367,217465,
2020-08-27,,,8,0,20,728,368,1240,1000,83,2371,15546,1420,36695,115708,42451,219835,
2020-08-28,,,8,0,20,737,368,1259,994,82,2359,15467,1396,36534,116702,42534,222194,
2020-08-29,,,8,0,20,745,369,1278,989,81,2348,15388,1372,36370,117691,42615,224541,
2020-08-30,,,8,0,20,753,370,1297,984,80,2336,15308,1349,36206,118675,42695,226877,
2020-08-31,,,8,0,20,761,371,1316,979,79,2325,15230,1327,36042,119654,42774,229201,
2020-09-01,,,8,0,20,769,372,1335,974,77,2313,15152,1305,35878,120627,42852,231514,
