date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,9,17,,,,,,,4907,3509,6192,46991,31422,65690,52647,35033,74672,1.30571172636
2020-04-01,3,20,,,,,,,4994,3591,6310,50787,34297,70055,57641,38624,80982,1.23404523272
2020-04-02,8,28,,,,,,,5039,3728,6418,54408,37180,74204,62680,42352,87399,1.17008525541
2020-04-03,10,38,,,,,,,5045,3835,6512,57802,40031,78122,67725,46187,93911,1.11428766514
2020-04-04,0,38,,,,,,,5019,3912,6627,60912,42804,81815,72744,50100,100537,1.06654618752
2020-04-05,3,41,,,,,,,4966,3904,6664,63680,45388,85125,77710,54005,107200,1.02630729892
2020-04-06,6,47,,,,,,,4892,3840,6603,66056,47700,88006,82602,57845,113802,0.992746526282
2020-04-07,21,68,,,,,,,4799,3749,6507,68011,49692,90321,87401,61595,120309,0.964940233963
2020-04-08,12,80,,,,,,,4694,3635,6359,69529,51320,92143,92095,65230,126668,0.941988551992
2020-04-09,0,80,,,,,,,4577,3523,6032,70605,52569,93252,96672,68753,132699,0.923081330218
2020-04-10,0,80,,,,,,,4453,3412,5731,71243,53421,93687,101125,72166,138430,0.907521240489
2020-04-11,57,137,,,,,,,4325,3355,5578,71457,53915,93716,105450,75522,144007,0.894722461391
2020-04-12,12,149,,,,,,,4193,3300,5269,71276,54045,93055,109643,78822,149276,0.884198702621
2020-04-13,0,149,,,,,,,4060,3209,5147,70738,53910,92125,113703,82031,154422,0.875548357045
2020-04-14,0,149,,,,,,,3927,3114,4871,69890,53622,90813,117630,85146,159293,0.868440321398
2020-04-15,72,221,,,,,,,3795,3020,4594,68777,53133,89215,121425,88166,163887,0.862601698958
2020-04-16,0,221,,,,,,,3665,2928,4428,67448,52470,87333,125089,91094,168314,0.857807545084
2020-04-17,37,258,,,,,,,3537,2835,4230,65947,51578,85146,128626,93930,172544,0.853872434399
2020-04-18,36,294,,,,,,,3412,2748,4037,64314,50491,82670,132038,96679,176580,0.850643543011
2020-04-19,78,372,,,,,,,3291,2634,3904,62585,49213,79946,135329,99313,180483,0.847994962245
2020-04-20,0,372,,,,,,,3173,2526,3776,60791,47834,77059,138502,101840,184259,0.845823010841
2020-04-21,56,428,,,,,,,3058,2413,3691,58958,46408,74147,141560,104253,187949,0.844042360961
2020-04-22,0,428,,,,,,,2947,2308,3608,57106,44966,71248,144507,106562,191556,0.842582832177
2020-04-23,0,428,,,,,,,2840,2222,3473,55252,43553,68362,147347,108784,195029,0.841386736967
2020-04-24,0,428,,,,,,,2737,2115,3390,53412,42146,65719,150084,110900,198418,0.840406683347
2020-04-25,201,629,,,,,,,2637,2024,3313,51596,40757,63302,152721,112924,201731,0.839603757182
2020-04-26,41,670,,,,,,,2541,1898,3238,49812,39300,60962,155262,114822,204969,0.838946019992
2020-04-27,30,700,,,,,,,2448,1814,3164,48067,37814,58856,157710,116637,208132,0.838407268814
2020-04-28,31,731,,,,,,,2359,1734,3091,46366,36339,56800,160069,118371,211222,0.837966013485
2020-04-29,71,802,,,,,,,2273,1655,3019,44712,34881,54948,162342,120027,214241,0.837504789034
2020-04-30,43,845,,,,,,,2190,1568,2948,43107,33429,53302,164532,121596,217188,0.837073397479
2020-05-01,40,885,,,,,,,2110,1478,2876,41552,31980,51750,166642,123075,220064,0.836692288796
2020-05-02,38,923,,,,,,,2033,1391,2808,40048,30535,50328,168674,124466,222871,0.836358261036
2020-05-03,49,972,,,,,,,1959,1312,2737,38595,29099,49028,170633,125778,225607,0.836109738536
2020-05-04,25,997,,,,,,,1888,1231,2661,37192,27696,47785,172521,127010,228268,0.835971447293
2020-05-05,31,1028,,,,,,,1819,1147,2596,35839,26317,46606,174340,128157,230864,0.835971589318
2020-05-06,42,1070,,,,,,,1754,1069,2533,34534,24972,45447,176094,129226,233396,0.835971801195
2020-05-07,33,1103,,,,,,,1690,995,2470,33277,23660,44310,177784,130222,235865,0.835972117277
2020-05-08,29,1132,,,,,,,1629,927,2408,32067,22365,43244,179414,131150,238273,0.835972588814
2020-05-09,37,1169,,,,,,,1571,868,2348,30901,21119,42203,180984,132019,240620,0.835973292259
2020-05-10,38,1207,,,,,,,1514,822,2290,29778,19917,41179,182499,132841,242910,0.835974341664
2020-05-11,28,1235,,,,,,,1460,779,2233,28697,18798,40174,183959,133621,245142,0.835975907166
2020-05-12,9,1244,,,,,,,1408,737,2177,27656,17721,39187,185366,134358,247318,0.835978242561
2020-05-13,38,1282,,,,,,,1357,689,2122,26654,16676,38218,186723,135048,249440,0.835981726432
2020-05-14,45,1327,,,,,,,1309,640,2068,25690,15661,37267,188032,135688,251508,0.835986923468
2020-05-15,20,1347,,,,,,,1262,595,2016,24762,14688,36335,189294,136284,253523,0.835994675891
2020-05-16,23,1370,,,,,,,1217,553,1965,23869,13763,35424,190511,136838,255487,0.836006239714
2020-05-17,24,1394,,,,,,,1173,515,1914,23009,12887,34530,191684,137353,257401,0.836023487727
2020-05-18,18,1412,,,,,,,1131,479,1865,22182,12054,33658,192815,137832,259265,0.83604921165
2020-05-19,24,1436,,,,,,,1091,445,1817,21385,11268,32814,193906,138278,261081,0.836087571468
2020-05-20,26,1462,,,,,,,1052,414,1770,20618,10535,31987,194959,138693,262851,0.836144762534
2020-05-21,16,1478,,,,,,,1015,385,1723,19879,9852,31178,195973,139079,264573,0.836230003644
2020-05-22,18,1496,,,,,,,979,358,1678,19167,9215,30387,196952,139437,266251,0.836356995288
2020-05-23,16,1512,,,,,,,944,333,1634,18482,8621,29613,197895,139771,267885,0.836546060204
2020-05-24,6,1518,,,,,,,910,310,1592,17821,8063,28857,198806,140082,269476,0.836827259795
2020-05-25,9,1527,,,,,,,878,289,1550,17185,7529,28117,199684,140371,271026,0.837244874682
2020-05-26,8,1535,,,,,,,847,269,1511,16572,7019,27395,200531,140641,272537,0.83786372195
2020-05-27,14,1549,,,,,,,818,250,1473,15982,6533,26691,201349,140892,274009,0.838777789654
2020-05-28,15,1564,,,,,,,790,234,1434,15415,6078,26003,202138,141126,275442,0.840121446457
2020-05-29,19,1583,,,,,,,764,219,1398,14870,5656,25333,202902,141345,276840,0.842082714942
2020-05-30,13,1596,,,,,,,740,205,1364,14348,5266,24681,203642,141550,278203,0.844916223499
2020-05-31,19,1615,,,,,,,717,193,1333,13848,4905,24050,204359,141744,279536,0.848949717094
2020-06-01,35,1650,,,,,,,697,183,1303,13373,4573,23438,205056,141927,280838,0.854571999552
2020-06-02,,,14,7,22,1664,1657,1672,680,175,1272,12921,4269,22845,205736,142102,282110,
2020-06-03,,,13,7,21,1677,1664,1693,665,168,1244,12495,3992,22273,206401,142271,283354,
2020-06-04,,,13,6,20,1690,1671,1712,653,163,1234,12096,3740,21737,207055,142434,284587,
2020-06-05,,,12,5,19,1702,1676,1731,644,158,1233,11725,3513,21247,207698,142592,285820,
2020-06-06,,,11,5,18,1713,1682,1749,637,155,1228,11383,3310,20797,208335,142748,287048,
2020-06-07,,,11,4,18,1724,1687,1766,629,152,1220,11068,3129,20383,208964,142901,288268,
2020-06-08,,,10,4,17,1734,1691,1782,623,149,1222,10781,2968,20013,209586,143050,289489,
2020-06-09,,,9,4,16,1743,1695,1798,618,147,1223,10521,2826,19685,210204,143198,290711,
2020-06-10,,,9,3,15,1752,1699,1813,614,145,1220,10288,2702,19395,210819,143344,291931,
2020-06-11,,,8,3,15,1761,1702,1827,612,144,1220,10082,2596,19142,211430,143488,293151,
2020-06-12,,,8,3,14,1769,1705,1841,609,143,1248,9901,2505,18956,212039,143631,294398,
2020-06-13,,,8,2,14,1776,1708,1854,607,142,1260,9744,2429,18818,212646,143774,295657,
2020-06-14,,,7,2,13,1784,1711,1866,605,142,1279,9609,2366,18733,213251,143916,296936,
2020-06-15,,,7,2,12,1790,1713,1878,603,139,1301,9495,2311,18701,213854,144055,298236,
2020-06-16,,,7,2,12,1797,1715,1890,602,135,1324,9400,2263,18722,214456,144191,299560,
2020-06-17,,,6,2,12,1803,1717,1901,601,131,1348,9322,2219,18798,215058,144322,300907,
2020-06-18,,,6,1,12,1809,1719,1912,601,129,1372,9257,2180,18925,215659,144451,302278,
2020-06-19,,,6,1,11,1815,1721,1923,600,126,1396,9204,2143,19088,216259,144577,303674,
2020-06-20,,,6,1,11,1821,1723,1933,600,122,1421,9160,2106,19275,216859,144699,305095,
2020-06-21,,,6,1,11,1827,1724,1944,600,118,1447,9123,2069,19494,217458,144818,306541,
2020-06-22,,,5,1,11,1832,1726,1954,599,114,1473,9094,2031,19746,218057,144932,308013,
2020-06-23,,,5,1,10,1837,1727,1964,599,112,1499,9071,1993,20023,218657,145044,309511,
2020-06-24,,,5,1,10,1843,1728,1973,600,110,1526,9052,1956,20326,219256,145154,311037,
2020-06-25,,,5,1,10,1848,1730,1983,600,108,1553,9038,1918,20658,219856,145262,312589,
2020-06-26,,,5,1,10,1853,1731,1992,600,104,1580,9026,1879,21018,220457,145367,314169,
2020-06-27,,,5,1,10,1857,1732,2001,601,103,1608,9018,1839,21378,221057,145471,315776,
2020-06-28,,,5,1,10,1862,1733,2010,601,101,1636,9013,1798,21755,221659,145572,317412,
2020-06-29,,,5,1,10,1867,1734,2020,602,100,1665,9010,1756,22142,222261,145672,319077,
2020-06-30,,,5,1,10,1872,1736,2029,603,98,1694,9009,1715,22535,222863,145771,320770,
2020-07-01,,,5,1,10,1876,1737,2038,604,96,1724,9011,1677,22934,223467,145868,322493,
2020-07-02,,,5,1,10,1881,1738,2047,605,94,1753,9014,1640,23340,224072,145963,324246,
2020-07-03,,,5,1,10,1886,1739,2056,606,92,1784,9019,1604,23751,224678,146055,326029,
2020-07-04,,,5,1,10,1890,1740,2066,607,90,1814,9026,1568,24169,225285,146146,327843,
2020-07-05,,,5,1,10,1895,1741,2075,608,88,1845,9035,1534,24593,225893,146234,329687,
2020-07-06,,,5,1,10,1899,1742,2085,610,86,1876,9045,1502,25023,226503,146321,331563,
2020-07-07,,,5,1,10,1904,1743,2095,610,84,1903,9055,1473,25453,227113,146405,333466,
2020-07-08,,,5,1,10,1908,1744,2105,610,82,1930,9065,1443,25884,227722,146487,335395,
2020-07-09,,,5,0,11,1913,1745,2115,610,80,1957,9076,1413,26316,228332,146568,337352,
2020-07-10,,,5,0,11,1917,1746,2125,610,78,1984,9085,1383,26748,228942,146646,339336,
2020-07-11,,,5,0,11,1922,1747,2136,610,76,2010,9095,1355,27178,229551,146723,341346,
2020-07-12,,,5,0,11,1926,1748,2146,609,75,2035,9103,1327,27604,230160,146798,343380,
2020-07-13,,,4,0,11,1931,1749,2157,608,74,2053,9110,1300,28021,230768,146872,345433,
2020-07-14,,,4,0,12,1935,1750,2168,607,72,2076,9115,1272,28432,231375,146945,347508,
2020-07-15,,,4,0,12,1940,1751,2180,606,71,2098,9118,1245,28836,231981,147016,349606,
2020-07-16,,,5,0,12,1944,1751,2191,604,69,2119,9118,1218,29232,232585,147086,351725,
2020-07-17,,,5,0,12,1949,1752,2203,603,68,2139,9116,1192,29617,233188,147155,353863,
2020-07-18,,,5,0,12,1953,1753,2215,601,67,2158,9111,1166,29991,233789,147222,356020,
2020-07-19,,,5,0,13,1958,1754,2227,599,66,2175,9102,1142,30353,234387,147288,358195,
2020-07-20,,,5,0,13,1962,1754,2239,596,64,2192,9090,1118,30699,234983,147352,360386,
2020-07-21,,,5,0,13,1967,1755,2252,594,63,2207,9074,1095,31030,235577,147416,362592,
2020-07-22,,,5,0,13,1971,1756,2264,591,62,2221,9055,1073,31348,236168,147479,364813,
2020-07-23,,,5,0,13,1976,1757,2277,588,62,2234,9033,1053,31651,236755,147541,367046,
2020-07-24,,,5,0,14,1980,1757,2290,585,61,2245,9008,1034,31939,237340,147602,369291,
2020-07-25,,,5,0,14,1985,1758,2304,581,60,2256,8979,1015,32211,237921,147662,371546,
2020-07-26,,,5,0,14,1990,1759,2317,577,58,2265,8947,997,32465,238499,147721,373810,
2020-07-27,,,5,0,14,1994,1759,2331,574,57,2272,8912,980,32703,239072,147779,376082,
2020-07-28,,,5,0,15,1999,1760,2345,570,56,2279,8874,962,32928,239642,147835,378361,
2020-07-29,,,5,0,15,2003,1761,2360,565,55,2284,8832,945,33136,240207,147890,380644,
2020-07-30,,,5,0,15,2008,1761,2374,561,53,2289,8787,927,33328,240768,147944,382933,
2020-07-31,,,5,0,15,2012,1762,2389,556,52,2292,8739,910,33501,241325,147997,385225,
2020-08-01,,,5,0,15,2017,1763,2404,552,52,2296,8688,894,33658,241876,148049,387520,
2020-08-02,,,5,0,16,2021,1763,2419,547,51,2298,8634,878,33798,242423,148101,389818,
2020-08-03,,,5,0,16,2026,1764,2434,541,50,2299,8577,863,33922,242964,148151,392117,
2020-08-04,,,5,0,16,2031,1764,2449,536,49,2299,8517,848,34030,243500,148201,394415,
2020-08-05,,,5,0,16,2035,1765,2465,531,49,2297,8454,834,34120,244031,148251,396712,
2020-08-06,,,5,0,16,2040,1765,2481,525,48,2294,8388,820,34194,244556,148299,399006,
2020-08-07,,,5,0,16,2044,1766,2497,519,47,2290,8320,806,34250,245075,148347,401295,
2020-08-08,,,5,0,17,2049,1766,2513,513,47,2284,8248,792,34289,245588,148394,403579,
2020-08-09,,,4,0,17,2053,1767,2529,507,46,2277,8174,778,34311,246095,148440,405856,
2020-08-10,,,4,0,17,2058,1767,2545,501,45,2269,8098,765,34315,246596,148486,408125,
2020-08-11,,,4,0,17,2062,1768,2562,495,45,2254,8019,752,34297,247091,148531,410378,
2020-08-12,,,4,0,17,2067,1768,2578,488,44,2240,7937,740,34257,247579,148576,412617,
2020-08-13,,,4,0,17,2071,1769,2595,482,43,2224,7853,729,34197,248061,148620,414841,
2020-08-14,,,4,0,17,2075,1769,2611,475,43,2207,7767,719,34115,248536,148663,417048,
2020-08-15,,,4,0,17,2080,1770,2628,468,42,2189,7679,708,34012,249004,148706,419236,
2020-08-16,,,4,0,17,2084,1770,2645,461,41,2170,7589,698,33886,249465,148747,421406,
2020-08-17,,,4,0,17,2088,1771,2662,454,38,2150,7497,685,33738,249919,148786,423556,
2020-08-18,,,4,0,18,2093,1771,2679,448,38,2129,7403,673,33568,250367,148825,425684,
2020-08-19,,,4,0,18,2097,1771,2696,441,37,2107,7308,660,33376,250809,148862,427790,
2020-08-20,,,4,0,18,2101,1772,2713,435,37,2084,7213,648,33162,251243,148899,429873,
2020-08-21,,,4,0,18,2105,1772,2730,428,36,2060,7116,636,32927,251672,148936,431932,
2020-08-22,,,4,0,18,2110,1773,2748,422,35,2035,7019,624,32672,252094,148972,433966,
2020-08-23,,,4,0,18,2114,1773,2765,416,35,2010,6921,613,32397,252509,149007,435976,
2020-08-24,,,4,0,18,2118,1773,2782,409,34,1985,6823,601,32104,252919,149042,437960,
2020-08-25,,,4,0,18,2122,1774,2799,403,34,1960,6725,589,31795,253322,149076,439919,
2020-08-26,,,4,0,18,2126,1774,2816,397,33,1937,6628,578,31478,253719,149110,441856,
2020-08-27,,,4,0,18,2130,1775,2834,391,32,1913,6531,566,31151,254110,149142,443768,
2020-08-28,,,4,0,18,2134,1775,2851,386,32,1888,6435,554,30815,254496,149175,445655,
2020-08-29,,,4,0,18,2138,1775,2868,380,31,1863,6340,543,30471,254876,149207,447518,
2020-08-30,,,4,0,18,2142,1776,2885,374,31,1840,6246,532,30122,255250,149238,449357,
2020-08-31,,,4,0,18,2145,1776,2902,369,30,1818,6154,521,29770,255619,149269,451175,
2020-09-01,,,4,0,17,2149,1776,2919,364,30,1797,6063,512,29416,255982,149299,452971,
