date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-25,0,1137,,,,,,,391,146,713,7852,3357,12933,134647,88782,189306,0.801350599962
2020-05-26,6,1143,,,,,,,377,138,695,7548,3173,12596,135024,88920,190000,0.805680669037
2020-05-27,15,1158,,,,,,,364,130,678,7258,2999,12272,135388,89051,190678,0.811716347741
2020-05-28,3,1161,,,,,,,352,124,663,6981,2834,11959,135740,89175,191341,0.819887612654
2020-05-29,7,1168,,,,,,,342,119,649,6718,2680,11658,136082,89295,191989,0.830523876337
2020-05-30,5,1173,,,,,,,333,116,637,6470,2539,11368,136415,89412,192626,0.843682394784
2020-05-31,10,1183,,,,,,,326,111,627,6237,2407,11092,136741,89523,193253,0.858974497832
2020-06-01,0,1183,,,,,,,319,107,617,6019,2285,10828,137060,89630,193869,0.875506367945
2020-06-02,,,5,2,9,1188,1185,1192,313,103,607,5816,2172,10578,137373,89734,194476,
2020-06-03,,,5,2,8,1194,1188,1200,308,100,599,5629,2068,10341,137681,89834,195074,
2020-06-04,,,5,2,8,1199,1190,1207,304,98,594,5456,1973,10122,137985,89933,195668,
2020-06-05,,,5,2,8,1203,1192,1215,300,95,576,5299,1886,9905,138285,90029,196244,
2020-06-06,,,5,2,8,1208,1194,1222,297,93,575,5156,1805,9708,138582,90122,196818,
2020-06-07,,,4,1,7,1212,1196,1229,294,90,573,5027,1732,9530,138876,90212,197391,
2020-06-08,,,4,1,7,1216,1198,1236,291,88,572,4911,1665,9370,139168,90301,197962,
2020-06-09,,,4,1,7,1220,1199,1242,289,86,572,4809,1604,9228,139456,90387,198534,
2020-06-10,,,4,1,7,1224,1201,1249,286,84,576,4718,1550,9110,139743,90471,199110,
2020-06-11,,,4,1,7,1228,1202,1255,284,82,582,4639,1502,9013,140027,90553,199691,
2020-06-12,,,3,1,6,1231,1204,1261,282,80,587,4569,1457,8937,140309,90633,200277,
2020-06-13,,,3,1,6,1235,1205,1267,280,78,592,4508,1416,8879,140590,90712,200868,
2020-06-14,,,3,1,6,1238,1206,1272,279,77,597,4453,1377,8839,140868,90789,201465,
2020-06-15,,,3,1,6,1241,1207,1278,277,75,603,4405,1341,8815,141145,90864,202067,
2020-06-16,,,3,1,6,1244,1209,1283,275,74,608,4361,1308,8806,141421,90938,202675,
2020-06-17,,,3,1,6,1247,1210,1288,274,72,614,4322,1277,8813,141694,91011,203288,
2020-06-18,,,3,0,6,1249,1211,1294,272,71,616,4286,1247,8830,141967,91082,203904,
2020-06-19,,,3,0,5,1252,1212,1298,271,70,618,4253,1219,8854,142238,91152,204521,
2020-06-20,,,3,0,5,1255,1212,1303,270,68,620,4222,1192,8898,142507,91221,205141,
2020-06-21,,,3,0,5,1257,1213,1308,268,67,626,4193,1167,8949,142776,91289,205766,
2020-06-22,,,2,0,5,1260,1214,1313,267,66,631,4167,1143,9006,143043,91356,206396,
2020-06-23,,,2,0,5,1262,1215,1318,266,65,636,4142,1120,9070,143309,91421,207032,
2020-06-24,,,2,0,5,1264,1216,1322,265,64,641,4118,1098,9139,143574,91486,207672,
2020-06-25,,,2,0,5,1267,1217,1327,264,63,646,4095,1078,9209,143838,91549,208318,
2020-06-26,,,2,0,5,1269,1217,1331,263,62,651,4074,1058,9278,144101,91612,208969,
2020-06-27,,,2,0,5,1271,1218,1335,262,61,656,4054,1040,9348,144363,91673,209624,
2020-06-28,,,2,0,5,1273,1219,1340,261,60,659,4035,1022,9415,144625,91734,210283,
2020-06-29,,,2,0,5,1276,1219,1344,260,59,661,4017,1004,9479,144885,91794,210944,
2020-06-30,,,2,0,5,1278,1220,1348,260,58,664,3999,987,9540,145145,91852,211607,
2020-07-01,,,2,0,5,1280,1221,1353,259,57,666,3983,971,9598,145404,91910,212273,
2020-07-02,,,2,0,5,1282,1221,1357,258,56,667,3967,955,9651,145661,91967,212939,
2020-07-03,,,2,0,5,1284,1222,1361,256,55,667,3951,940,9703,145917,92023,213606,
2020-07-04,,,2,0,5,1286,1223,1366,255,55,672,3935,925,9756,146172,92078,214277,
2020-07-05,,,2,0,5,1288,1223,1370,254,54,674,3919,910,9810,146426,92132,214951,
2020-07-06,,,2,0,5,1291,1224,1375,252,53,677,3903,896,9861,146678,92186,215627,
2020-07-07,,,2,0,5,1293,1224,1379,251,52,678,3886,882,9909,146929,92238,216305,
2020-07-08,,,2,0,5,1295,1225,1384,249,51,680,3869,868,9953,147178,92290,216984,
2020-07-09,,,2,0,5,1297,1225,1388,248,50,681,3852,855,9993,147426,92341,217665,
2020-07-10,,,2,0,5,1299,1226,1393,246,50,682,3834,842,10028,147672,92391,218346,
2020-07-11,,,2,0,5,1301,1226,1398,244,49,682,3815,828,10059,147916,92440,219027,
2020-07-12,,,2,0,5,1303,1227,1402,242,48,682,3795,815,10084,148158,92489,219708,
2020-07-13,,,2,0,5,1305,1227,1407,240,47,681,3774,802,10107,148398,92537,220389,
2020-07-14,,,2,0,5,1307,1228,1412,238,47,680,3752,790,10126,148637,92584,221069,
2020-07-15,,,2,0,5,1309,1228,1416,236,46,679,3728,778,10141,148873,92630,221748,
2020-07-16,,,2,0,5,1311,1229,1421,234,45,678,3703,766,10152,149107,92676,222425,
2020-07-17,,,2,0,5,1313,1229,1426,232,45,676,3678,754,10161,149339,92721,223100,
2020-07-18,,,2,0,5,1315,1230,1431,230,44,673,3651,743,10167,149569,92766,223772,
2020-07-19,,,2,0,5,1317,1230,1436,227,43,670,3624,732,10166,149796,92810,224442,
2020-07-20,,,2,0,5,1319,1231,1441,225,43,667,3595,721,10159,150021,92853,225109,
2020-07-21,,,2,0,5,1321,1231,1446,223,42,664,3565,710,10146,150244,92896,225773,
2020-07-22,,,2,0,5,1323,1232,1451,220,42,660,3535,700,10128,150464,92938,226432,
2020-07-23,,,2,0,5,1325,1232,1456,218,41,657,3503,690,10104,150682,92980,227088,
2020-07-24,,,2,0,5,1326,1233,1461,215,41,653,3471,680,10077,150897,93021,227741,
2020-07-25,,,2,0,6,1328,1233,1466,213,40,649,3438,671,10044,151110,93062,228390,
2020-07-26,,,2,0,6,1330,1233,1471,210,40,645,3404,662,10008,151320,93102,229034,
2020-07-27,,,2,0,6,1332,1234,1476,207,39,641,3369,653,9967,151527,93142,229675,
2020-07-28,,,2,0,6,1334,1234,1481,205,39,636,3333,644,9922,151732,93182,230310,
2020-07-29,,,2,0,6,1336,1235,1486,202,38,631,3297,636,9872,151934,93221,230941,
2020-07-30,,,2,0,6,1338,1235,1491,199,38,626,3260,628,9819,152133,93259,231566,
2020-07-31,,,2,0,6,1340,1235,1496,197,38,620,3223,621,9762,152330,93297,232186,
2020-08-01,,,2,0,6,1342,1236,1501,194,37,614,3185,613,9701,152524,93335,232800,
2020-08-02,,,2,0,6,1343,1236,1506,191,37,608,3146,606,9636,152715,93373,233408,
2020-08-03,,,2,0,6,1345,1236,1511,188,37,602,3107,599,9568,152903,93410,234010,
2020-08-04,,,2,0,6,1347,1237,1516,185,36,596,3067,592,9496,153088,93446,234605,
2020-08-05,,,2,0,6,1349,1237,1522,183,36,589,3027,586,9421,153271,93483,235193,
2020-08-06,,,2,0,6,1351,1238,1527,180,35,582,2987,580,9343,153451,93518,235775,
2020-08-07,,,2,0,6,1352,1238,1532,177,35,575,2946,574,9261,153627,93554,236349,
2020-08-08,,,2,0,6,1354,1238,1537,174,35,567,2904,568,9176,153801,93590,236916,
2020-08-09,,,2,0,6,1356,1239,1542,171,35,560,2863,562,9086,153973,93625,237475,
2020-08-10,,,2,0,6,1357,1239,1547,168,34,552,2821,556,8993,154141,93659,238027,
2020-08-11,,,2,0,5,1359,1239,1552,165,34,544,2779,551,8896,154306,93694,238571,
2020-08-12,,,2,0,5,1361,1240,1557,163,34,537,2737,546,8797,154469,93728,239107,
2020-08-13,,,2,0,5,1362,1240,1562,160,34,529,2695,541,8695,154629,93762,239636,
2020-08-14,,,2,0,5,1364,1240,1567,158,33,521,2653,536,8591,154786,93796,240157,
2020-08-15,,,2,0,5,1366,1240,1571,155,33,513,2612,532,8484,154942,93830,240670,
2020-08-16,,,2,0,5,1367,1241,1576,153,33,506,2571,527,8375,155094,93863,241175,
2020-08-17,,,2,0,5,1369,1241,1581,150,33,498,2530,523,8264,155244,93896,241672,
2020-08-18,,,2,0,5,1370,1241,1586,148,33,491,2489,520,8153,155392,93930,242162,
2020-08-19,,,2,0,5,1372,1242,1591,146,33,484,2450,516,8041,155538,93963,242646,
2020-08-20,,,2,0,5,1373,1242,1595,144,32,477,2411,513,7930,155682,93996,243123,
2020-08-21,,,1,0,5,1375,1242,1600,141,32,471,2372,509,7819,155823,94028,243593,
2020-08-22,,,1,0,5,1376,1243,1605,139,32,464,2335,506,7709,155962,94061,244057,
2020-08-23,,,1,0,5,1378,1243,1609,137,32,458,2298,504,7599,156100,94094,244515,
2020-08-24,,,1,0,5,1379,1243,1614,135,32,452,2262,501,7491,156235,94126,244966,
2020-08-25,,,1,0,5,1381,1243,1618,133,32,446,2228,499,7385,156369,94158,245411,
2020-08-26,,,1,0,5,1382,1244,1623,132,32,440,2194,496,7280,156500,94191,245850,
2020-08-27,,,1,0,5,1383,1244,1627,130,32,434,2161,494,7177,156630,94223,246283,
2020-08-28,,,1,0,5,1385,1244,1632,128,32,428,2129,492,7076,156758,94255,246711,
2020-08-29,,,1,0,5,1386,1244,1636,126,32,422,2098,491,6976,156884,94287,247132,
2020-08-30,,,1,0,5,1387,1245,1640,125,32,416,2068,489,6879,157009,94319,247548,
2020-08-31,,,1,0,5,1389,1245,1644,123,31,411,2038,487,6784,157132,94351,247958,
2020-09-01,,,1,0,5,1390,1245,1648,122,31,405,2009,486,6692,157254,94383,248363,
