date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,580,492,675,6111,4963,7396,7113,5663,8446,0.941787886583
2020-03-21,,,,,,,,,590,502,677,6557,5366,7922,7702,6166,9122,0.922054544846
2020-03-22,,,,,,,,,598,511,681,7012,5777,8452,8300,6677,9802,0.905553685113
2020-03-23,3,3,,,,,,,606,521,691,7292,6059,8740,8906,7198,10493,0.892044681202
2020-03-24,0,3,,,,,,,613,530,701,7585,6351,9047,9519,7729,11193,0.8811837769
2020-03-25,0,3,,,,,,,619,538,707,7876,6644,9352,10138,8268,11899,0.872571219792
2020-03-26,0,3,,,,,,,623,546,707,8155,6927,9634,10760,8814,12605,0.865800753951
2020-03-27,0,3,,,,,,,626,552,705,8400,7180,9863,11386,9367,13309,0.860498932985
2020-03-28,2,5,,,,,,,629,559,709,8593,7384,10021,12015,9926,14018,0.856347033325
2020-03-29,0,5,,,,,,,631,563,710,8753,7553,10137,12646,10490,14728,0.853086811095
2020-03-30,2,7,,,,,,,632,569,710,8896,7707,10240,13278,11059,15438,0.850515910604
2020-03-31,7,14,,,,,,,633,573,709,9021,7851,10331,13912,11633,16146,0.848478743761
2020-04-01,0,14,,,,,,,634,575,707,9129,7981,10405,14545,12208,16853,0.846856663414
2020-04-02,13,27,,,,,,,634,573,705,9214,8090,10455,15179,12782,17557,0.845559273125
2020-04-03,2,29,,,,,,,633,570,702,9280,8181,10489,15812,13353,18259,0.844517441866
2020-04-04,6,35,,,,,,,632,567,701,9332,8257,10514,16445,13921,18959,0.843677965987
2020-04-05,14,49,,,,,,,631,564,699,9374,8319,10537,17076,14485,19658,0.842999593964
2020-04-06,0,49,,,,,,,630,561,698,9406,8369,10554,17706,15047,20355,0.842450097709
2020-04-07,2,51,,,,,,,628,557,696,9428,8406,10559,18334,15605,21051,0.842004117637
2020-04-08,18,69,,,,,,,626,554,693,9441,8429,10551,18960,16159,21743,0.841641569651
2020-04-09,4,73,,,,,,,623,550,691,9445,8440,10535,19583,16709,22433,0.841346457929
2020-04-10,3,76,,,,,,,621,545,688,9443,8440,10516,20203,17254,23121,0.841105981385
2020-04-11,4,80,,,,,,,618,541,685,9435,8428,10496,20821,17796,23805,0.840909854147
2020-04-12,1,81,,,,,,,614,536,681,9420,8406,10468,21435,18333,24486,0.840749783518
2020-04-13,11,92,,,,,,,611,532,678,9401,8375,10435,22046,18865,25163,0.840619065132
2020-04-14,1,93,,,,,,,607,527,674,9375,8333,10399,22654,19392,25836,0.840512266313
2020-04-15,12,105,,,,,,,603,522,670,9345,8281,10360,23257,19915,26505,0.840365212757
2020-04-16,7,112,,,,,,,599,517,666,9311,8223,10318,23856,20432,27170,0.840269262685
2020-04-17,2,114,,,,,,,595,511,661,9272,8161,10274,24451,20943,27831,0.840198930649
2020-04-18,0,114,,,,,,,590,506,656,9229,8097,10228,25042,21450,28486,0.840143638806
2020-04-19,7,121,,,,,,,586,500,651,9183,8030,10179,25628,21951,29137,0.840083822958
2020-04-20,1,122,,,,,,,581,495,646,9132,7960,10126,26208,22446,29783,0.840033335703
2020-04-21,9,131,,,,,,,576,489,642,9078,7888,10070,26784,22935,30425,0.840033803028
2020-04-22,0,131,,,,,,,571,483,638,9021,7814,10012,27355,23419,31062,0.840034500189
2020-04-23,13,144,,,,,,,565,477,634,8961,7737,9953,27920,23896,31696,0.84003554022
2020-04-24,11,155,,,,,,,560,471,630,8897,7658,9892,28480,24367,32325,0.840037091737
2020-04-25,0,155,,,,,,,554,465,625,8831,7578,9830,29035,24833,32950,0.840039406271
2020-04-26,0,155,,,,,,,548,458,621,8762,7495,9766,29583,25291,33571,0.840042859022
2020-04-27,1,156,,,,,,,543,452,616,8690,7411,9702,30125,25744,34187,0.840048009634
2020-04-28,17,173,,,,,,,536,446,612,8615,7325,9636,30662,26190,34798,0.840055692806
2020-04-29,5,178,,,,,,,530,439,607,8539,7237,9568,31192,26629,35404,0.840067153333
2020-04-30,8,186,,,,,,,524,432,602,8459,7147,9500,31716,27062,36005,0.840084247273
2020-05-01,5,191,,,,,,,518,426,594,8378,7056,9429,32234,27489,36598,0.840109741411
2020-05-02,4,195,,,,,,,511,419,586,8294,6964,9354,32745,27908,37184,0.840147758571
2020-05-03,1,196,,,,,,,505,412,579,8208,6871,9276,33250,28321,37762,0.840204438763
2020-05-04,0,196,,,,,,,498,405,571,8120,6776,9196,33747,28727,38332,0.840288918435
2020-05-05,9,205,,,,,,,491,399,563,8030,6680,9112,34238,29126,38895,0.840414775695
2020-05-06,10,215,,,,,,,484,392,555,7938,6583,9025,34723,29518,39449,0.840602151741
2020-05-07,7,222,,,,,,,477,385,547,7845,6484,8934,35200,29904,39996,0.840880839447
2020-05-08,7,229,,,,,,,470,378,539,7750,6385,8839,35670,30282,40534,0.841294723884
2020-05-09,8,237,,,,,,,464,371,536,7654,6286,8745,36134,30653,41069,0.841908043145
2020-05-10,0,237,,,,,,,457,364,531,7556,6185,8650,36591,31018,41600,0.84281394571
2020-05-11,1,238,,,,,,,450,358,526,7458,6084,8555,37041,31376,42125,0.844145599964
2020-05-12,7,245,,,,,,,444,351,521,7359,5984,8460,37484,31728,42646,0.846089348928
2020-05-13,9,254,,,,,,,438,345,517,7260,5883,8366,37922,32074,43163,0.848897546462
2020-05-14,9,263,,,,,,,432,338,514,7162,5782,8273,38354,32412,43677,0.852895009869
2020-05-15,8,271,,,,,,,427,333,512,7065,5683,8184,38781,32746,44188,0.858467069885
2020-05-16,4,275,,,,,,,423,327,511,6971,5584,8101,39205,33074,44699,0.86601067529
2020-05-17,0,275,,,,,,,421,322,509,6880,5487,8023,39625,33396,45207,0.875829935474
2020-05-18,0,275,,,,,,,419,317,514,6795,5391,7958,40045,33713,45720,0.887977708425
2020-05-19,9,284,,,,,,,419,312,521,6717,5298,7909,40464,34025,46241,0.902095178908
2020-05-20,7,291,,,,,,,420,308,529,6646,5207,7875,40884,34333,46769,0.917357186207
2020-05-21,17,308,,,,,,,420,303,534,6582,5118,7854,41304,34637,47303,0.928869691758
2020-05-22,3,311,,,,,,,421,298,541,6525,5031,7848,41725,34935,47843,0.939882875905
2020-05-23,4,315,,,,,,,422,294,549,6477,4947,7858,42147,35229,48392,0.949980442702
2020-05-24,0,315,,,,,,,424,289,559,6438,4865,7881,42571,35519,48950,0.958884436939
2020-05-25,0,315,,,,,,,426,285,571,6407,4786,7922,42997,35804,49521,0.966469952363
2020-05-26,0,315,,,,,,,428,280,584,6385,4708,7980,43425,36085,50104,0.97274477626
2020-05-27,5,320,,,,,,,430,275,596,6371,4632,8055,43855,36361,50700,0.977810206993
2020-05-28,7,327,,,,,,,431,270,609,6364,4558,8147,44286,36632,51309,0.981819362544
2020-05-29,8,335,,,,,,,433,265,623,6365,4484,8255,44719,36897,51932,0.984943182491
2020-05-30,2,337,,,,,,,435,260,637,6373,4411,8380,45154,37158,52568,0.987347594521
2020-05-31,0,337,,,,,,,436,254,651,6385,4338,8521,45590,37413,53219,0.989180916662
2020-06-01,0,337,,,,,,,438,249,666,6402,4266,8678,46028,37662,53884,0.990568772449
2020-06-02,,,3,2,4,340,339,341,440,245,681,6423,4194,8846,46468,37907,54565,
2020-06-03,,,3,2,4,343,341,344,443,240,697,6447,4122,9021,46911,38148,55262,
2020-06-04,,,3,2,4,346,344,348,445,236,713,6472,4050,9205,47356,38384,55974,
2020-06-05,,,3,2,4,349,346,352,447,231,729,6499,3979,9400,47803,38616,56702,
2020-06-06,,,3,2,4,352,348,355,450,227,746,6528,3908,9605,48253,38843,57447,
2020-06-07,,,3,2,4,355,350,359,453,223,762,6558,3837,9818,48705,39067,58209,
2020-06-08,,,3,2,4,358,353,362,455,219,780,6589,3766,10039,49161,39286,58988,
2020-06-09,,,3,2,4,361,355,366,458,215,797,6621,3697,10265,49619,39502,59785,
2020-06-10,,,3,2,4,364,357,370,461,211,815,6655,3628,10496,50080,39713,60600,
2020-06-11,,,3,2,4,367,359,373,464,208,834,6689,3560,10734,50544,39921,61433,
2020-06-12,,,3,2,4,370,361,377,467,204,852,6725,3494,10977,51011,40126,62285,
2020-06-13,,,3,2,4,373,364,381,470,200,871,6763,3429,11225,51482,40327,63156,
2020-06-14,,,3,2,5,376,366,385,474,197,891,6802,3366,11479,51955,40524,64046,
2020-06-15,,,3,2,5,379,368,390,477,194,911,6842,3306,11738,52432,40719,64957,
2020-06-16,,,3,2,5,382,370,394,480,191,931,6885,3247,12003,52913,40910,65887,
2020-06-17,,,3,2,5,386,372,398,484,187,951,6929,3190,12273,53397,41098,66838,
2020-06-18,,,3,2,5,389,374,403,488,184,972,6974,3134,12549,53885,41283,67810,
2020-06-19,,,3,2,5,392,376,407,491,181,994,7020,3080,12829,54376,41465,68803,
2020-06-20,,,3,1,5,395,378,412,494,178,1013,7067,3027,13113,54870,41643,69815,
2020-06-21,,,3,1,5,399,380,417,497,175,1032,7114,2975,13400,55367,41819,70847,
2020-06-22,,,3,1,5,402,382,422,499,172,1052,7160,2924,13690,55866,41991,71899,
2020-06-23,,,3,1,6,405,384,427,502,169,1072,7207,2874,13982,56368,42160,72970,
2020-06-24,,,3,1,6,408,386,432,504,166,1091,7253,2824,14276,56872,42326,74061,
2020-06-25,,,3,1,6,412,388,437,506,163,1110,7299,2775,14571,57379,42489,75171,
2020-06-26,,,3,1,6,415,389,442,508,159,1129,7343,2727,14866,57887,42649,76299,
2020-06-27,,,3,1,6,418,391,448,510,156,1147,7386,2680,15161,58397,42806,77446,
2020-06-28,,,3,1,6,422,393,454,512,153,1165,7427,2633,15454,58909,42960,78610,
2020-06-29,,,3,1,6,425,395,459,513,150,1183,7467,2586,15746,59422,43111,79792,
2020-06-30,,,3,1,6,429,396,465,514,147,1200,7504,2540,16036,59937,43259,80992,
2020-07-01,,,3,1,7,432,398,471,515,144,1217,7539,2494,16322,60452,43404,82208,
2020-07-02,,,3,1,7,436,399,477,516,142,1233,7571,2448,16603,60968,43546,83441,
2020-07-03,,,3,1,7,439,401,484,517,139,1249,7601,2402,16880,61485,43685,84689,
2020-07-04,,,4,1,7,443,403,490,517,136,1264,7626,2356,17150,62002,43822,85953,
2020-07-05,,,4,1,7,446,404,497,517,133,1279,7650,2311,17416,62520,43955,87231,
2020-07-06,,,4,1,7,450,405,503,518,130,1293,7671,2267,17677,63037,44086,88524,
2020-07-07,,,4,1,7,453,407,510,517,128,1307,7689,2223,17932,63555,44214,89830,
2020-07-08,,,4,1,8,457,408,517,517,125,1320,7704,2179,18180,64072,44339,91150,
2020-07-09,,,4,1,8,460,410,524,516,122,1333,7716,2135,18422,64588,44462,92482,
2020-07-10,,,4,1,8,464,411,532,516,120,1344,7725,2093,18656,65104,44582,93826,
2020-07-11,,,4,1,8,468,413,539,515,117,1356,7731,2050,18883,65618,44700,95181,
2020-07-12,,,4,1,8,471,414,547,513,115,1366,7734,2009,19102,66132,44815,96547,
2020-07-13,,,4,1,8,475,415,554,512,112,1376,7735,1967,19313,66643,44928,97923,
2020-07-14,,,4,1,8,479,416,562,510,110,1385,7732,1927,19516,67154,45038,99308,
2020-07-15,,,4,1,9,483,418,570,509,107,1394,7726,1887,19710,67663,45146,100701,
2020-07-16,,,4,1,9,486,419,579,507,105,1402,7717,1847,19895,68169,45252,102102,
2020-07-17,,,4,1,9,490,420,587,504,103,1409,7705,1809,20070,68674,45355,103510,
2020-07-18,,,4,1,9,494,421,595,502,101,1418,7691,1771,20239,69176,45456,104928,
2020-07-19,,,4,1,9,498,423,604,500,98,1423,7673,1733,20398,69675,45555,106350,
2020-07-20,,,4,1,9,502,424,613,497,96,1428,7652,1697,20547,70172,45652,107778,
2020-07-21,,,4,1,9,506,425,622,494,94,1432,7628,1661,20686,70666,45747,109210,
2020-07-22,,,4,1,10,509,426,631,491,92,1435,7602,1625,20815,71157,45840,110644,
2020-07-23,,,4,1,10,513,427,640,487,90,1438,7572,1591,20932,71644,45930,112082,
2020-07-24,,,4,1,10,517,428,649,484,88,1440,7540,1557,21039,72128,46019,113521,
2020-07-25,,,4,1,10,521,429,658,480,86,1441,7505,1523,21136,72609,46106,114961,
2020-07-26,,,4,1,10,525,430,668,477,85,1441,7467,1491,21220,73085,46191,116401,
2020-07-27,,,4,0,10,529,431,677,473,83,1440,7426,1459,21294,73558,46275,117841,
2020-07-28,,,4,0,10,533,432,687,469,81,1439,7383,1428,21357,74026,46356,119279,
2020-07-29,,,4,0,10,537,433,697,464,79,1441,7337,1398,21412,74491,46436,120720,
2020-07-30,,,4,0,10,540,434,707,460,78,1438,7288,1368,21457,74951,46514,122157,
2020-07-31,,,4,0,10,544,435,717,455,76,1435,7237,1339,21490,75406,46591,123591,
2020-08-01,,,4,0,11,548,436,727,452,75,1431,7184,1311,21512,75858,46666,125022,
2020-08-02,,,4,0,11,552,437,737,448,73,1427,7130,1283,21522,76305,46740,126449,
2020-08-03,,,4,0,11,556,438,747,444,72,1422,7074,1257,21521,76749,46813,127871,
2020-08-04,,,4,0,11,560,438,758,440,71,1417,7017,1231,21510,77189,46884,129287,
2020-08-05,,,4,0,11,564,439,768,436,70,1411,6959,1206,21489,77625,46954,130698,
2020-08-06,,,4,0,11,567,440,778,432,68,1405,6900,1182,21459,78057,47023,132103,
2020-08-07,,,4,0,11,571,441,789,428,67,1398,6841,1159,21419,78485,47090,133500,
2020-08-08,,,4,0,11,575,442,799,425,66,1392,6782,1137,21371,78910,47157,134891,
2020-08-09,,,4,0,11,579,442,810,421,65,1386,6722,1116,21316,79331,47223,136277,
2020-08-10,,,4,0,11,582,443,821,417,64,1380,6663,1096,21256,79748,47288,137657,
2020-08-11,,,4,0,11,586,444,831,414,63,1374,6604,1076,21190,80162,47352,139030,
2020-08-12,,,4,0,11,590,445,842,410,63,1367,6546,1058,21118,80572,47415,140397,
2020-08-13,,,4,0,11,593,445,853,407,62,1361,6488,1040,21038,80979,47477,141757,
2020-08-14,,,4,0,11,597,446,864,404,61,1355,6432,1023,20954,81383,47538,143111,
2020-08-15,,,4,0,11,601,447,874,400,60,1348,6377,1007,20868,81783,47599,144459,
2020-08-16,,,4,0,11,604,447,885,397,59,1342,6322,992,20779,82180,47659,145800,
2020-08-17,,,4,0,11,608,448,896,394,59,1337,6268,978,20689,82574,47718,147137,
2020-08-18,,,4,0,11,611,449,907,391,58,1330,6215,964,20596,82964,47777,148467,
2020-08-19,,,4,0,11,615,449,918,387,58,1324,6163,951,20503,83352,47835,149790,
2020-08-20,,,3,0,11,618,450,928,384,57,1317,6111,938,20409,83736,47893,151107,
2020-08-21,,,3,0,11,622,450,939,381,56,1311,6060,926,20315,84117,47949,152417,
2020-08-22,,,3,0,11,625,451,950,378,56,1304,6011,915,20221,84496,48006,153721,
2020-08-23,,,3,0,11,629,451,961,375,55,1298,5961,904,20127,84871,48062,155018,
2020-08-24,,,3,0,11,632,452,971,372,55,1291,5913,894,20032,85244,48117,156308,
2020-08-25,,,3,0,11,635,453,982,370,54,1284,5865,884,19936,85613,48172,157592,
2020-08-26,,,3,0,11,639,453,993,367,54,1278,5818,875,19840,85980,48227,158869,
2020-08-27,,,3,0,11,642,454,1003,364,54,1270,5772,866,19743,86344,48281,160139,
2020-08-28,,,3,0,11,645,454,1014,361,53,1264,5726,857,19645,86705,48335,161402,
2020-08-29,,,3,0,11,648,455,1024,359,53,1257,5681,849,19548,87064,48388,162658,
2020-08-30,,,3,0,11,652,455,1034,356,52,1250,5637,841,19449,87420,48441,163908,
2020-08-31,,,3,0,11,655,456,1045,353,52,1243,5593,834,19351,87773,48493,165151,
2020-09-01,,,3,0,11,658,456,1055,351,52,1237,5550,827,19250,88124,48546,166387,
