date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,,,,,,,,,1310,1067,1572,12901,9831,16280,14421,10731,18380,1.01767352621
2020-03-24,,,,,,,,,1334,1093,1614,13982,10775,17543,15755,11825,19993,0.987465466261
2020-03-25,,,,,,,,,1351,1118,1653,15080,11743,18846,17106,12943,21646,0.963518220817
2020-03-26,,,,,,,,,1366,1141,1686,16193,12735,20181,18472,14085,23331,0.944472843043
2020-03-27,1,1,,,,,,,1383,1165,1715,16804,13391,20802,19855,15250,25046,0.929269235384
2020-03-28,1,2,,,,,,,1398,1186,1735,17476,14088,21535,21253,16437,26780,0.917087029719
2020-03-29,1,3,,,,,,,1408,1200,1742,18153,14781,22299,22661,17637,28522,0.907291990676
2020-03-30,0,3,,,,,,,1414,1217,1737,18796,15446,23031,24076,18855,30259,0.899392248381
2020-03-31,4,7,,,,,,,1419,1231,1732,19334,16021,23628,25494,20086,31990,0.893004341186
2020-04-01,0,7,,,,,,,1422,1244,1722,19716,16457,24044,26916,21331,33712,0.887827509487
2020-04-02,13,20,,,,,,,1424,1252,1708,20029,16820,24393,28341,22583,35419,0.883624420874
2020-04-03,5,25,,,,,,,1426,1249,1690,20315,17145,24699,29766,23833,37109,0.880206727472
2020-04-04,6,31,,,,,,,1425,1245,1672,20565,17435,24953,31191,25078,38780,0.877424195353
2020-04-05,0,31,,,,,,,1424,1237,1654,20774,17683,25147,32615,26316,40434,0.87515646274
2020-04-06,6,37,,,,,,,1421,1237,1642,20925,17889,25268,34036,27553,42075,0.873306737793
2020-04-07,4,41,,,,,,,1418,1234,1646,21033,18057,25342,35454,28788,43721,0.871796937073
2020-04-08,8,49,,,,,,,1414,1230,1631,21113,18193,25358,36868,30018,45351,0.8705639037
2020-04-09,13,62,,,,,,,1410,1225,1623,21172,18300,25328,38278,31244,46974,0.869556442623
2020-04-10,12,74,,,,,,,1405,1218,1614,21211,18377,25256,39683,32463,48587,0.868732980477
2020-04-11,17,91,,,,,,,1399,1212,1604,21227,18424,25145,41082,33675,50190,0.868059707353
2020-04-12,6,97,,,,,,,1392,1203,1594,21221,18442,25004,42474,34879,51784,0.867266724565
2020-04-13,12,109,,,,,,,1385,1189,1579,21198,18431,24841,43859,36069,53362,0.866591327483
2020-04-14,16,125,,,,,,,1378,1167,1576,21161,18380,24680,45237,37236,54938,0.866012597426
2020-04-15,21,146,,,,,,,1370,1149,1577,21113,18298,24524,46607,38385,56514,0.865638623961
2020-04-16,37,183,,,,,,,1362,1131,1577,21053,18185,24379,47969,39516,58091,0.865198958518
2020-04-17,12,195,,,,,,,1353,1119,1577,20981,18052,24248,49322,40636,59667,0.865029309217
2020-04-18,3,198,,,,,,,1344,1097,1576,20900,17901,24134,50666,41734,61242,0.865029442448
2020-04-19,9,207,,,,,,,1335,1076,1574,20810,17732,24036,52002,42810,62815,0.865029641204
2020-04-20,16,223,,,,,,,1326,1058,1568,20712,17553,23949,53327,43869,64383,0.865029937712
2020-04-21,10,233,,,,,,,1316,1041,1561,20607,17357,23869,54644,44910,65944,0.865030380048
2020-04-22,7,240,,,,,,,1306,1023,1555,20495,17146,23778,55950,45934,67498,0.865031039931
2020-04-23,30,270,,,,,,,1296,1006,1548,20377,16922,23694,57245,46940,69045,0.86503202435
2020-04-24,17,287,,,,,,,1285,989,1540,20252,16685,23611,58530,47930,70584,0.865033492905
2020-04-25,8,295,,,,,,,1274,972,1532,20122,16439,23529,59804,48902,72115,0.865035683678
2020-04-26,6,301,,,,,,,1263,955,1523,19986,16182,23448,61067,49857,73638,0.865038951805
2020-04-27,1,302,,,,,,,1252,938,1514,19845,15916,23369,62319,50796,75152,0.865043827006
2020-04-28,22,324,,,,,,,1240,921,1506,19700,15649,23295,63559,51718,76657,0.865051099348
2020-04-29,14,338,,,,,,,1228,905,1496,19550,15387,23215,64787,52623,78153,0.865061947064
2020-04-30,14,352,,,,,,,1216,889,1487,19396,15127,23125,66003,53512,79639,0.865078126966
2020-05-01,6,358,,,,,,,1204,872,1482,19238,14868,23030,67207,54385,81120,0.865102257895
2020-05-02,9,367,,,,,,,1191,856,1477,19076,14606,22930,68398,55242,82597,0.865138242222
2020-05-03,2,369,,,,,,,1179,840,1473,18911,14349,22827,69577,56083,84069,0.865191891641
2020-05-04,9,378,,,,,,,1166,825,1468,18741,14097,22721,70742,56908,85536,0.865271854062
2020-05-05,29,407,,,,,,,1153,809,1463,18568,13848,22616,71895,57718,86998,0.86539098155
2020-05-06,25,432,,,,,,,1140,794,1457,18391,13601,22512,73035,58512,88455,0.865568338326
2020-05-07,22,454,,,,,,,1126,778,1451,18211,13356,22409,74161,59291,89906,0.865832124193
2020-05-08,14,468,,,,,,,1113,763,1446,18029,13113,22307,75274,60054,91351,0.866223877625
2020-05-09,14,482,,,,,,,1100,749,1439,17844,12873,22206,76374,60804,92790,0.866804401809
2020-05-10,5,487,,,,,,,1087,735,1433,17656,12636,22108,77461,61539,94223,0.867661864441
2020-05-11,3,490,,,,,,,1074,721,1427,17468,12403,22012,78535,62261,95650,0.868922313198
2020-05-12,15,505,,,,,,,1062,709,1421,17278,12174,21919,79598,62970,97070,0.870762127066
2020-05-13,13,518,,,,,,,1051,697,1415,17089,11949,21828,80649,63668,98485,0.873420166177
2020-05-14,17,535,,,,,,,1041,688,1410,16902,11732,21742,81690,64356,99894,0.877203879378
2020-05-15,13,548,,,,,,,1033,680,1405,16719,11523,21660,82722,65036,101298,0.882477993208
2020-05-16,11,559,,,,,,,1027,668,1402,16542,11319,21580,83749,65704,102700,0.889618231015
2020-05-17,2,561,,,,,,,1023,660,1413,16374,11122,21517,84772,66365,104113,0.898912441018
2020-05-18,5,566,,,,,,,1023,660,1427,16218,10941,21471,85795,67025,105540,0.910410654809
2020-05-19,12,578,,,,,,,1025,655,1436,16078,10772,21439,86820,67681,106975,0.923773243529
2020-05-20,11,589,,,,,,,1030,651,1450,15955,10614,21427,87850,68332,108425,0.93821916901
2020-05-21,13,602,,,,,,,1033,645,1466,15848,10466,21435,88883,68978,109890,0.949116084078
2020-05-22,12,614,,,,,,,1038,643,1483,15760,10330,21467,89921,69621,111373,0.959540377185
2020-05-23,15,629,,,,,,,1045,644,1504,15691,10210,21525,90966,70265,112876,0.96909801234
2020-05-24,2,631,,,,,,,1052,638,1531,15644,10100,21617,92018,70904,114406,0.977525897002
2020-05-25,2,633,,,,,,,1061,630,1567,15617,9994,21751,93078,71534,115973,0.984705803839
2020-05-26,0,633,,,,,,,1069,621,1607,15612,9895,21931,94147,72156,117580,0.990645103739
2020-05-27,22,655,,,,,,,1077,613,1641,15626,9799,22152,95224,72769,119221,0.995439678493
2020-05-28,14,669,,,,,,,1085,604,1679,15660,9706,22415,96309,73374,120899,0.999234458643
2020-05-29,16,685,,,,,,,1093,598,1724,15712,9616,22730,97402,73972,122623,1.00219124338
2020-05-30,15,700,,,,,,,1102,597,1756,15781,9534,23081,98504,74570,124379,1.00446708798
2020-05-31,0,700,,,,,,,1110,592,1788,15865,9458,23467,99614,75162,126166,1.00620237971
2020-06-01,2,702,,,,,,,1118,591,1833,15959,9389,23886,100731,75754,127998,1.00751602482
2020-06-02,,,9,5,12,711,707,714,1125,581,1878,16062,9310,24337,101857,76336,129876,
2020-06-03,,,9,5,12,719,713,726,1133,572,1923,16169,9226,24824,102989,76908,131798,
2020-06-04,,,8,5,12,728,719,737,1140,562,1970,16280,9137,25344,104129,77470,133768,
2020-06-05,,,8,5,12,736,724,748,1147,552,2017,16393,9044,25894,105276,78022,135784,
2020-06-06,,,8,5,12,744,730,759,1154,543,2064,16509,8945,26476,106430,78566,137848,
2020-06-07,,,8,5,12,752,735,770,1161,535,2112,16626,8836,27084,107591,79102,139959,
2020-06-08,,,8,5,12,760,740,782,1168,526,2162,16742,8724,27716,108759,79629,142121,
2020-06-09,,,8,5,12,768,745,793,1176,518,2214,16857,8612,28363,109936,80147,144335,
2020-06-10,,,8,5,12,776,750,804,1185,509,2267,16974,8500,29022,111121,80656,146601,
2020-06-11,,,8,4,12,784,755,815,1193,501,2320,17090,8388,29700,112314,81158,148921,
2020-06-12,,,8,4,12,792,760,826,1202,493,2374,17207,8277,30395,113516,81651,151294,
2020-06-13,,,8,4,12,800,765,837,1211,485,2430,17325,8164,31101,114727,82137,153723,
2020-06-14,,,8,4,12,808,770,849,1220,478,2486,17443,8045,31831,115947,82615,156209,
2020-06-15,,,8,4,12,816,775,860,1230,470,2544,17563,7923,32587,117177,83086,158753,
2020-06-16,,,8,4,12,824,779,872,1240,461,2604,17685,7793,33358,118416,83548,161356,
2020-06-17,,,8,4,13,832,784,884,1250,451,2664,17809,7663,34145,119666,83999,164020,
2020-06-18,,,8,4,13,840,789,897,1260,441,2725,17937,7533,34946,120926,84441,166744,
2020-06-19,,,8,4,13,848,793,909,1271,431,2788,18067,7402,35764,122197,84872,169532,
2020-06-20,,,8,4,14,856,798,922,1278,420,2845,18199,7270,36592,123475,85293,172376,
2020-06-21,,,8,4,14,865,802,936,1286,410,2903,18331,7136,37431,124762,85703,175278,
2020-06-22,,,8,4,14,873,807,949,1295,400,2961,18465,7001,38280,126056,86103,178239,
2020-06-23,,,8,4,14,881,811,963,1302,389,3019,18599,6864,39137,127359,86493,181258,
2020-06-24,,,8,4,15,890,815,977,1310,380,3077,18733,6727,40000,128669,86874,184334,
2020-06-25,,,8,4,15,898,820,991,1317,370,3134,18865,6587,40867,129985,87244,187468,
2020-06-26,,,9,4,15,907,824,1006,1323,360,3189,18994,6446,41736,131308,87605,190656,
2020-06-27,,,9,4,16,915,828,1021,1329,350,3244,19121,6304,42606,132637,87956,193899,
2020-06-28,,,9,4,16,924,832,1037,1334,341,3298,19244,6159,43474,133971,88297,197197,
2020-06-29,,,9,4,16,933,836,1053,1339,332,3351,19364,6013,44338,135310,88629,200547,
2020-06-30,,,9,3,17,942,840,1069,1344,322,3402,19478,5865,45196,136654,88952,203948,
2020-07-01,,,9,3,17,950,844,1086,1348,313,3453,19586,5717,46045,138002,89266,207401,
2020-07-02,,,9,3,18,959,848,1103,1351,305,3502,19687,5571,46883,139353,89571,210902,
2020-07-03,,,9,3,18,968,852,1121,1354,296,3550,19781,5426,47708,140707,89867,214451,
2020-07-04,,,9,3,18,977,855,1138,1357,287,3596,19867,5283,48516,142064,90155,218047,
2020-07-05,,,9,3,19,986,859,1157,1358,279,3641,19947,5141,49312,143422,90435,221688,
2020-07-06,,,9,3,19,996,862,1175,1360,271,3684,20020,5002,50094,144782,90706,225371,
2020-07-07,,,9,3,20,1005,866,1195,1361,263,3726,20087,4865,50859,146143,90969,229097,
2020-07-08,,,9,3,20,1014,869,1214,1361,255,3766,20145,4731,51605,147504,91225,232862,
2020-07-09,,,9,3,21,1023,873,1234,1361,247,3804,20196,4598,52332,148865,91473,236666,
2020-07-10,,,9,3,21,1033,876,1255,1360,240,3840,20239,4468,53038,150225,91713,240506,
2020-07-11,,,10,3,21,1042,879,1276,1359,232,3875,20275,4341,53724,151583,91946,244380,
2020-07-12,,,10,3,22,1052,882,1297,1357,225,3907,20303,4216,54387,152940,92172,248286,
2020-07-13,,,10,3,22,1062,886,1319,1355,218,3937,20324,4093,55027,154295,92391,252223,
2020-07-14,,,10,2,23,1071,889,1341,1352,212,3966,20336,3973,55642,155647,92603,256188,
2020-07-15,,,10,2,23,1081,891,1364,1348,205,3992,20341,3856,56232,156995,92808,260180,
2020-07-16,,,10,2,24,1091,894,1387,1344,199,4016,20337,3741,56795,158339,93008,264195,
2020-07-17,,,10,2,24,1101,897,1411,1340,192,4038,20325,3629,57330,159678,93200,268232,
2020-07-18,,,10,2,24,1111,900,1434,1334,186,4057,20306,3519,57838,161013,93387,272289,
2020-07-19,,,10,2,25,1121,902,1459,1329,180,4074,20278,3412,58316,162342,93568,276362,
2020-07-20,,,10,2,25,1131,905,1484,1323,175,4089,20242,3308,58764,163664,93743,280451,
2020-07-21,,,10,2,26,1141,907,1509,1316,169,4102,20198,3206,59181,164980,93913,284552,
2020-07-22,,,10,2,26,1151,910,1534,1309,164,4112,20146,3107,59567,166289,94077,288663,
2020-07-23,,,10,2,26,1161,912,1560,1301,158,4120,20086,3011,59921,167589,94236,292782,
2020-07-24,,,10,2,27,1171,914,1586,1293,153,4125,20017,2917,60242,168882,94390,296907,
2020-07-25,,,10,2,27,1181,917,1613,1284,148,4128,19941,2825,60529,170166,94539,301034,
2020-07-26,,,10,2,27,1191,919,1640,1275,144,4128,19857,2737,60783,171441,94683,305162,
2020-07-27,,,10,2,28,1202,921,1667,1265,139,4127,19765,2650,61003,172705,94823,309288,
2020-07-28,,,10,2,28,1212,923,1695,1255,135,4122,19665,2567,61187,173960,94958,313410,
2020-07-29,,,10,1,28,1222,925,1723,1244,130,4116,19558,2485,61338,175204,95089,317526,
2020-07-30,,,10,1,29,1232,927,1751,1233,126,4107,19442,2407,61452,176437,95216,321632,
2020-07-31,,,10,1,29,1242,929,1780,1221,122,4095,19320,2330,61532,177659,95338,325727,
2020-08-01,,,10,1,29,1252,931,1808,1211,119,4082,19191,2257,61576,178870,95458,329808,
2020-08-02,,,10,1,30,1263,932,1838,1200,115,4066,19057,2186,61585,180070,95573,333873,
2020-08-03,,,10,1,30,1273,934,1867,1189,112,4047,18918,2117,61557,181259,95686,337919,
2020-08-04,,,10,1,30,1283,936,1896,1178,109,4027,18773,2051,61495,182437,95795,341945,
2020-08-05,,,10,1,30,1293,937,1926,1167,106,4004,18624,1988,61397,183604,95901,345949,
2020-08-06,,,10,1,30,1303,939,1956,1155,103,3979,18471,1926,61264,184759,96004,349927,
2020-08-07,,,10,1,31,1313,940,1986,1144,100,3952,18314,1868,61097,185903,96104,353878,
2020-08-08,,,10,1,31,1323,942,2016,1133,97,3925,18154,1812,60896,187036,96202,357803,
2020-08-09,,,10,1,31,1333,943,2047,1122,95,3903,17992,1758,60672,188158,96297,361705,
2020-08-10,,,10,1,31,1343,944,2077,1111,92,3880,17828,1707,60423,189268,96390,365585,
2020-08-11,,,10,1,31,1353,946,2108,1100,90,3855,17663,1658,60151,190369,96481,369439,
2020-08-12,,,10,1,31,1363,947,2138,1089,88,3829,17498,1611,59858,191458,96570,373267,
2020-08-13,,,10,1,31,1373,948,2169,1078,86,3803,17332,1567,59545,192536,96656,377070,
2020-08-14,,,10,1,31,1382,949,2200,1068,84,3778,17167,1524,59217,193604,96741,380848,
2020-08-15,,,10,1,31,1392,951,2231,1057,82,3753,17003,1484,58875,194661,96823,384601,
2020-08-16,,,10,1,31,1402,952,2262,1047,80,3728,16839,1446,58521,195709,96904,388328,
2020-08-17,,,10,1,31,1411,953,2293,1037,79,3702,16676,1409,58158,196746,96983,392030,
2020-08-18,,,9,1,31,1421,954,2324,1027,77,3677,16513,1375,57787,197773,97061,395706,
2020-08-19,,,9,1,31,1430,955,2355,1017,76,3651,16352,1342,57411,198789,97137,399356,
2020-08-20,,,9,0,31,1439,956,2385,1007,74,3625,16193,1310,57033,199797,97211,402981,
2020-08-21,,,9,0,31,1449,957,2416,997,73,3599,16035,1280,56653,200794,97285,406580,
2020-08-22,,,9,0,31,1458,958,2447,988,71,3573,15879,1252,56275,201782,97356,410153,
2020-08-23,,,9,0,31,1467,959,2477,978,70,3547,15724,1224,55897,202760,97427,413699,
2020-08-24,,,9,0,31,1476,959,2508,969,69,3521,15571,1198,55515,203729,97496,417220,
2020-08-25,,,9,0,31,1485,960,2538,959,68,3495,15420,1174,55130,204688,97565,420715,
2020-08-26,,,9,0,31,1494,961,2568,950,67,3469,15270,1150,54745,205638,97632,424183,
2020-08-27,,,9,0,30,1502,962,2598,941,66,3443,15122,1128,54358,206580,97698,427625,
2020-08-28,,,9,0,30,1511,963,2628,932,65,3417,14976,1107,53972,207512,97763,431041,
2020-08-29,,,9,0,30,1520,963,2657,923,64,3390,14831,1086,53584,208435,97827,434431,
2020-08-30,,,8,0,30,1528,964,2687,914,63,3364,14688,1067,53194,209349,97891,437794,
2020-08-31,,,8,0,30,1536,965,2716,905,62,3338,14546,1049,52804,210254,97953,441132,
2020-09-01,,,8,0,30,1545,966,2745,897,61,3311,14406,1031,52413,211151,98015,444442,
