date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,14,158,,,,,,,520,369,650,7955,6100,9627,27790,22088,33506,0.936135808453
2020-05-07,0,158,,,,,,,517,364,649,7935,6021,9639,28307,22452,34154,0.936201553285
2020-05-08,7,165,,,,,,,515,359,647,7913,5942,9649,28822,22812,34800,0.936299499502
2020-05-09,4,169,,,,,,,513,354,647,7890,5863,9659,29335,23167,35447,0.936445321642
2020-05-10,6,175,,,,,,,510,349,650,7865,5785,9671,29846,23517,36096,0.936662205488
2020-05-11,0,175,,,,,,,508,344,652,7838,5707,9684,30354,23861,36747,0.936984303833
2020-05-12,15,190,,,,,,,506,339,653,7810,5630,9698,30859,24201,37400,0.93746160885
2020-05-13,0,190,,,,,,,503,335,655,7780,5554,9715,31363,24537,38055,0.938166611722
2020-05-14,10,200,,,,,,,501,330,657,7750,5478,9734,31863,24868,38712,0.939202948419
2020-05-15,0,200,,,,,,,499,326,659,7718,5404,9753,32362,25195,39371,0.940715637149
2020-05-16,9,209,,,,,,,497,323,662,7686,5331,9772,32859,25518,40033,0.942901067901
2020-05-17,0,209,,,,,,,495,320,666,7655,5261,9792,33354,25838,40698,0.946012024077
2020-05-18,0,209,,,,,,,495,317,671,7624,5193,9814,33849,26156,41368,0.9503483826
2020-05-19,13,222,,,,,,,495,316,677,7595,5129,9840,34344,26473,42045,0.956219061937
2020-05-20,8,230,,,,,,,496,315,681,7569,5070,9869,34839,26788,42725,0.963860729915
2020-05-21,0,230,,,,,,,498,313,688,7548,5013,9907,35337,27101,43413,0.973314522341
2020-05-22,11,241,,,,,,,501,311,698,7532,4959,9956,35839,27412,44110,0.984301197518
2020-05-23,8,249,,,,,,,506,310,708,7522,4910,10018,36345,27723,44818,0.996178588509
2020-05-24,0,249,,,,,,,510,308,719,7519,4864,10089,36855,28031,45536,1.00513799516
2020-05-25,0,249,,,,,,,515,308,732,7524,4823,10172,37369,28340,46268,1.01370881364
2020-05-26,0,249,,,,,,,520,308,749,7536,4787,10269,37890,28649,47016,1.02156706889
2020-05-27,0,249,,,,,,,526,309,766,7557,4757,10382,38416,28958,47782,1.0284964471
2020-05-28,11,260,,,,,,,533,307,783,7586,4729,10509,38949,29266,48564,1.03439974218
2020-05-29,0,260,,,,,,,540,303,797,7625,4702,10649,39488,29570,49360,1.03928301444
2020-05-30,9,269,,,,,,,547,301,814,7673,4676,10803,40035,29871,50174,1.04322509756
2020-05-31,0,269,,,,,,,555,298,832,7731,4651,10973,40590,30169,51005,1.04634515294
2020-06-01,0,269,,,,,,,563,295,852,7799,4626,11159,41153,30465,51856,1.04877621133
2020-06-02,,,3,2,4,272,271,273,571,293,875,7875,4602,11363,41724,30758,52731,
2020-06-03,,,3,2,4,275,273,277,580,293,900,7960,4579,11586,42303,31052,53630,
2020-06-04,,,3,2,4,278,275,281,588,293,926,8053,4557,11831,42892,31345,54556,
2020-06-05,,,3,2,5,281,277,285,597,293,952,8152,4537,12095,43489,31638,55507,
2020-06-06,,,3,2,5,284,279,289,607,291,980,8257,4517,12377,44096,31930,56487,
2020-06-07,,,3,2,5,288,281,294,616,290,1008,8368,4498,12677,44712,32221,57494,
2020-06-08,,,3,2,5,291,283,298,626,289,1037,8484,4478,12995,45338,32510,58531,
2020-06-09,,,3,2,5,294,285,303,636,287,1067,8605,4457,13329,45975,32798,59597,
2020-06-10,,,3,2,5,297,287,307,647,286,1097,8732,4435,13678,46621,33084,60694,
2020-06-11,,,3,2,5,301,289,312,657,285,1129,8862,4410,14041,47278,33369,61822,
2020-06-12,,,4,2,5,304,292,317,668,283,1161,8997,4387,14420,47946,33653,62983,
2020-06-13,,,4,2,6,308,294,322,679,281,1194,9137,4364,14817,48625,33934,64177,
2020-06-14,,,4,2,6,312,296,327,690,278,1229,9280,4342,15232,49316,34213,65405,
2020-06-15,,,4,2,6,316,299,333,702,276,1264,9427,4321,15664,50018,34490,66668,
2020-06-16,,,4,2,6,320,301,338,714,274,1300,9579,4300,16111,50731,34765,67967,
2020-06-17,,,4,2,6,324,303,344,726,272,1337,9734,4278,16573,51458,35037,69303,
2020-06-18,,,4,2,6,327,305,350,739,269,1375,9893,4254,17048,52196,35307,70677,
2020-06-19,,,4,2,6,332,308,355,751,267,1413,10056,4229,17535,52948,35575,72090,
2020-06-20,,,4,2,7,336,310,361,765,265,1453,10223,4201,18036,53712,35840,73543,
2020-06-21,,,4,2,7,340,312,368,778,263,1495,10394,4173,18551,54490,36104,75037,
2020-06-22,,,4,2,7,344,315,374,792,261,1537,10570,4144,19080,55282,36365,76573,
2020-06-23,,,4,2,7,348,317,380,804,258,1576,10747,4113,19619,56086,36624,78149,
2020-06-24,,,4,2,7,352,319,387,816,255,1616,10927,4082,20168,56902,36880,79764,
2020-06-25,,,4,2,7,357,321,394,829,253,1657,11109,4048,20728,57730,37133,81421,
2020-06-26,,,4,2,7,361,323,401,841,250,1699,11293,4014,21298,58571,37384,83120,
2020-06-27,,,4,2,8,366,326,408,853,247,1741,11479,3978,21878,59425,37631,84861,
2020-06-28,,,5,2,8,370,328,415,865,244,1782,11665,3941,22466,60290,37876,86643,
2020-06-29,,,5,2,8,375,330,423,877,241,1824,11852,3904,23061,61167,38118,88466,
2020-06-30,,,5,2,8,380,332,431,889,238,1865,12039,3866,23662,62056,38357,90330,
2020-07-01,,,5,2,9,384,334,439,900,235,1906,12225,3827,24269,62956,38593,92235,
2020-07-02,,,5,2,9,389,336,447,911,232,1947,12410,3788,24879,63868,38825,94182,
2020-07-03,,,5,2,9,394,339,456,922,229,1988,12594,3747,25493,64790,39054,96170,
2020-07-04,,,5,2,9,399,341,464,933,225,2029,12776,3705,26108,65723,39280,98198,
2020-07-05,,,5,2,10,404,343,473,944,222,2069,12955,3662,26724,66667,39503,100267,
2020-07-06,,,5,2,10,410,345,483,954,219,2109,13130,3618,27338,67621,39722,102375,
2020-07-07,,,5,2,10,415,347,492,964,215,2148,13302,3572,27950,68584,39938,104523,
2020-07-08,,,5,2,10,420,349,502,973,212,2188,13472,3526,28562,69557,40150,106710,
2020-07-09,,,5,2,11,426,351,512,982,208,2226,13638,3479,29171,70540,40359,108935,
2020-07-10,,,6,2,11,431,353,522,991,205,2264,13801,3431,29778,71531,40564,111199,
2020-07-11,,,6,2,11,437,355,533,1000,201,2301,13960,3382,30380,72531,40766,113500,
2020-07-12,,,6,1,11,443,357,544,1008,198,2338,14114,3333,30977,73539,40965,115837,
2020-07-13,,,6,1,12,448,359,555,1016,194,2374,14265,3283,31569,74555,41159,118211,
2020-07-14,,,6,1,12,454,361,567,1023,191,2409,14411,3232,32154,75578,41350,120619,
2020-07-15,,,6,1,12,460,363,579,1031,187,2443,14553,3181,32733,76609,41538,123062,
2020-07-16,,,6,1,13,467,365,591,1037,183,2477,14690,3129,33304,77646,41722,125539,
2020-07-17,,,6,1,13,473,367,603,1044,180,2510,14822,3077,33866,78690,41902,128048,
2020-07-18,,,6,1,13,479,369,616,1049,176,2541,14949,3024,34419,79739,42079,130588,
2020-07-19,,,6,1,14,486,370,629,1055,173,2572,15071,2972,34962,80794,42252,133160,
2020-07-20,,,6,1,14,492,372,643,1060,169,2601,15187,2919,35494,81854,42422,135760,
2020-07-21,,,7,1,14,499,374,656,1065,166,2630,15298,2866,36015,82919,42588,138389,
2020-07-22,,,7,1,15,505,376,670,1069,162,2657,15403,2813,36523,83987,42751,141046,
2020-07-23,,,7,1,15,512,378,685,1072,159,2683,15503,2759,37019,85060,42910,143728,
2020-07-24,,,7,1,15,519,379,699,1076,155,2708,15596,2706,37500,86135,43066,146435,
2020-07-25,,,7,1,15,526,381,714,1078,152,2731,15683,2653,37968,87214,43218,149166,
2020-07-26,,,7,1,16,533,383,730,1081,148,2753,15764,2600,38420,88294,43367,151919,
2020-07-27,,,7,1,16,540,384,745,1082,145,2774,15838,2547,38856,89377,43512,154693,
2020-07-28,,,7,1,16,547,386,761,1084,141,2794,15906,2494,39276,90461,43654,157486,
2020-07-29,,,7,1,17,554,388,777,1085,138,2812,15967,2442,39679,91545,43793,160298,
2020-07-30,,,7,1,17,562,389,794,1085,135,2829,16021,2389,40064,92630,43928,163126,
2020-07-31,,,7,1,17,569,391,810,1085,132,2844,16069,2338,40431,93715,44060,165969,
2020-08-01,,,7,1,18,576,392,827,1084,128,2858,16110,2286,40779,94800,44189,168826,
2020-08-02,,,7,1,18,584,394,845,1083,125,2870,16144,2235,41108,95883,44315,171696,
2020-08-03,,,8,1,18,591,395,862,1082,122,2880,16170,2184,41416,96965,44437,174576,
2020-08-04,,,8,1,18,599,397,880,1080,119,2890,16191,2135,41705,98045,44557,177465,
2020-08-05,,,8,1,19,607,398,898,1079,117,2897,16205,2086,41972,99124,44674,180361,
2020-08-06,,,8,1,19,614,400,916,1077,114,2903,16213,2037,42219,100200,44789,183264,
2020-08-07,,,8,1,19,622,401,935,1074,111,2908,16214,1990,42443,101274,44900,186171,
2020-08-08,,,8,1,19,630,402,954,1071,109,2910,16210,1943,42646,102345,45010,189081,
2020-08-09,,,8,1,20,638,404,973,1068,106,2912,16199,1898,42826,103413,45116,191992,
2020-08-10,,,8,1,20,646,405,992,1064,104,2911,16183,1854,42984,104477,45221,194903,
2020-08-11,,,8,1,20,654,406,1012,1061,102,2909,16161,1810,43119,105538,45323,197812,
2020-08-12,,,8,1,20,662,408,1031,1057,99,2906,16134,1768,43231,106595,45423,200717,
2020-08-13,,,8,1,20,670,409,1051,1053,97,2901,16102,1727,43320,107648,45520,203617,
2020-08-14,,,8,1,21,678,410,1071,1048,95,2894,16065,1688,43385,108696,45616,206511,
2020-08-15,,,8,1,21,686,411,1092,1044,93,2886,16024,1649,43427,109739,45710,209396,
2020-08-16,,,8,1,21,694,412,1112,1039,91,2876,15979,1612,43446,110778,45801,212272,
2020-08-17,,,8,1,21,702,413,1133,1034,89,2866,15929,1576,43442,111812,45891,215137,
2020-08-18,,,8,1,21,710,414,1154,1030,87,2860,15877,1541,43422,112842,45979,217997,
2020-08-19,,,8,1,21,718,416,1174,1026,86,2853,15822,1508,43386,113867,46065,220850,
2020-08-20,,,8,1,22,726,417,1196,1021,84,2845,15765,1475,43334,114888,46150,223694,
2020-08-21,,,8,1,22,735,418,1217,1017,82,2836,15705,1443,43267,115905,46233,226530,
2020-08-22,,,8,0,22,743,419,1238,1012,81,2827,15643,1413,43186,116917,46314,229357,
2020-08-23,,,8,0,22,751,420,1259,1008,79,2819,15580,1384,43095,117925,46394,232175,
2020-08-24,,,8,0,22,759,420,1281,1003,78,2811,15515,1355,42993,118928,46472,234985,
2020-08-25,,,8,0,22,767,421,1302,999,76,2802,15450,1327,42884,119928,46549,237787,
2020-08-26,,,8,0,22,775,422,1324,995,74,2793,15385,1300,42768,120922,46623,240579,
2020-08-27,,,8,0,22,783,423,1346,991,73,2784,15318,1273,42646,121913,46696,243363,
2020-08-28,,,8,0,22,791,424,1368,986,71,2775,15252,1247,42521,122899,46768,246137,
2020-08-29,,,8,0,22,799,425,1389,982,70,2766,15185,1222,42393,123881,46839,248903,
2020-08-30,,,8,0,22,807,426,1411,978,69,2757,15120,1198,42264,124859,46908,251660,
2020-08-31,,,8,0,22,815,426,1433,974,68,2748,15055,1174,42136,125833,46976,254407,
2020-09-01,,,8,0,22,823,427,1455,969,67,2739,14990,1152,42008,126802,47043,257145,
