date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,6,40,,,,,,,450,375,545,6872,5602,8434,13507,10323,16943,0.886136638714
2020-04-11,1,41,,,,,,,447,373,540,6869,5626,8415,13953,10697,17483,0.88412611669
2020-04-12,3,44,,,,,,,444,371,536,6858,5640,8387,14397,11068,18018,0.882315756336
2020-04-13,2,46,,,,,,,440,369,522,6840,5647,8343,14837,11437,18539,0.880485166561
2020-04-14,6,52,,,,,,,437,366,520,6816,5646,8292,15274,11804,19059,0.880522683004
2020-04-15,6,58,,,,,,,434,363,519,6788,5638,8236,15708,12168,19577,0.880578599836
2020-04-16,5,63,,,,,,,431,361,516,6756,5624,8178,16139,12529,20093,0.880661904364
2020-04-17,4,67,,,,,,,427,358,514,6720,5603,8120,16566,12888,20607,0.880785927986
2020-04-18,4,71,,,,,,,424,355,515,6681,5577,8070,16990,13244,21122,0.880970390512
2020-04-19,4,75,,,,,,,421,349,518,6640,5545,8024,17411,13593,21640,0.881244339333
2020-04-20,3,78,,,,,,,418,343,519,6597,5505,7981,17829,13936,22158,0.881650293444
2020-04-21,1,79,,,,,,,414,336,518,6552,5460,7937,18243,14273,22676,0.882249907533
2020-04-22,1,80,,,,,,,411,329,519,6505,5409,7898,18654,14602,23195,0.88313132534
2020-04-23,2,82,,,,,,,408,321,519,6458,5352,7865,19063,14924,23714,0.884417886732
2020-04-24,2,84,,,,,,,405,314,520,6411,5289,7836,19468,15238,24233,0.886276623943
2020-04-25,0,84,,,,,,,403,307,520,6364,5221,7811,19871,15545,24753,0.888922532535
2020-04-26,0,84,,,,,,,401,301,519,6319,5149,7790,20272,15847,25272,0.892610661723
2020-04-27,0,84,,,,,,,399,297,520,6274,5075,7774,20671,16144,25791,0.89760375067
2020-04-28,14,98,,,,,,,399,292,520,6233,4999,7772,21070,16437,26311,0.904103088435
2020-04-29,11,109,,,,,,,399,289,521,6195,4922,7772,21469,16726,26831,0.912143661557
2020-04-30,5,114,,,,,,,400,285,521,6160,4844,7775,21868,17012,27352,0.921487971346
2020-05-01,8,122,,,,,,,401,283,522,6131,4765,7781,22270,17295,27873,0.931589846493
2020-05-02,7,129,,,,,,,402,279,526,6105,4686,7792,22672,17575,28399,0.939209938099
2020-05-03,4,133,,,,,,,404,277,530,6085,4608,7807,23075,17852,28928,0.94649953042
2020-05-04,7,140,,,,,,,406,274,535,6070,4533,7824,23481,18127,29463,0.953183078467
2020-05-05,4,144,,,,,,,408,273,539,6060,4463,7843,23889,18400,30001,0.95907660455
2020-05-06,6,150,,,,,,,410,271,542,6056,4398,7867,24300,18671,30543,0.964097433608
2020-05-07,4,154,,,,,,,413,270,547,6058,4339,7895,24712,18942,31089,0.968250720023
2020-05-08,6,160,,,,,,,415,268,551,6065,4286,7926,25127,19211,31639,0.971603512865
2020-05-09,8,168,,,,,,,418,266,555,6077,4238,7961,25545,19477,32194,0.974257160451
2020-05-10,4,172,,,,,,,420,263,559,6094,4195,8000,25965,19741,32752,0.976324807155
2020-05-11,7,179,,,,,,,422,261,565,6115,4154,8045,26387,20002,33316,0.977916279996
2020-05-12,4,183,,,,,,,425,258,570,6141,4116,8095,26812,20260,33885,0.979129750217
2020-05-13,5,188,,,,,,,427,255,578,6169,4079,8152,27239,20516,34463,0.980048367645
2020-05-14,5,193,,,,,,,429,252,589,6199,4043,8220,27668,20769,35051,0.980739996334
2020-05-15,0,193,,,,,,,431,249,601,6230,4007,8300,28099,21019,35651,0.981258590733
2020-05-16,11,204,,,,,,,433,246,611,6263,3970,8389,28532,21266,36262,0.981646245085
2020-05-17,0,204,,,,,,,435,243,622,6295,3934,8485,28967,21509,36883,0.981935353652
2020-05-18,1,205,,,,,,,437,240,635,6329,3897,8589,29404,21750,37517,0.98215059755
2020-05-19,2,207,,,,,,,439,236,650,6362,3859,8704,29843,21986,38166,0.982310643577
2020-05-20,3,210,,,,,,,440,233,662,6394,3820,8827,30283,22220,38828,0.982429533649
2020-05-21,6,216,,,,,,,442,229,674,6426,3778,8959,30725,22450,39502,0.982517788621
2020-05-22,1,217,,,,,,,444,226,689,6457,3734,9101,31169,22676,40190,0.982583268034
2020-05-23,2,219,,,,,,,445,223,703,6487,3689,9254,31614,22900,40893,0.982631830554
2020-05-24,1,220,,,,,,,446,219,719,6515,3642,9417,32060,23119,41611,0.98266783633
2020-05-25,1,221,,,,,,,448,216,735,6543,3594,9594,32508,23335,42346,0.982694526425
2020-05-26,0,221,,,,,,,449,212,751,6570,3546,9781,32957,23548,43097,0.982714307919
2020-05-27,2,223,,,,,,,450,208,770,6595,3496,9981,33407,23757,43866,0.982728967344
2020-05-28,1,224,,,,,,,451,205,790,6619,3445,10193,33858,23962,44655,0.982739830023
2020-05-29,4,228,,,,,,,453,202,810,6643,3395,10414,34311,24164,45464,0.982747878781
2020-05-30,3,231,,,,,,,454,198,831,6666,3344,10644,34765,24363,46295,0.982753842264
2020-05-31,1,232,,,,,,,456,195,853,6689,3292,10886,35221,24559,47147,0.982758260569
2020-06-01,3,235,,,,,,,456,191,872,6710,3241,11137,35677,24750,48019,0.98030463014
2020-06-02,,,2,1,4,237,236,239,457,188,893,6730,3189,11395,36134,24939,48911,
2020-06-03,,,3,1,4,240,238,242,458,184,912,6749,3136,11657,36592,25123,49823,
2020-06-04,,,3,1,4,243,239,246,458,180,930,6767,3084,11925,37050,25304,50752,
2020-06-05,,,3,1,4,245,241,249,458,177,948,6783,3031,12198,37508,25481,51699,
2020-06-06,,,3,1,4,248,242,253,459,173,966,6798,2978,12476,37967,25655,52665,
2020-06-07,,,3,1,4,251,244,257,458,169,984,6811,2925,12756,38425,25825,53648,
2020-06-08,,,3,1,5,254,245,261,458,166,1002,6823,2872,13039,38883,25991,54649,
2020-06-09,,,3,1,5,256,247,265,458,162,1019,6833,2818,13323,39341,26154,55668,
2020-06-10,,,3,1,5,259,249,270,457,159,1036,6842,2765,13608,39799,26313,56704,
2020-06-11,,,3,1,5,262,250,274,457,155,1053,6848,2712,13891,40255,26469,57756,
2020-06-12,,,3,1,5,266,252,279,456,152,1070,6853,2659,14172,40711,26621,58826,
2020-06-13,,,3,1,5,269,253,284,455,148,1086,6855,2606,14448,41166,26770,59912,
2020-06-14,,,3,1,6,272,255,289,454,145,1102,6854,2553,14719,41619,26916,61014,
2020-06-15,,,3,1,6,275,257,295,452,142,1118,6851,2499,14985,42072,27058,62131,
2020-06-16,,,3,1,6,279,258,300,451,138,1134,6845,2446,15246,42522,27197,63265,
2020-06-17,,,3,1,6,282,260,306,449,135,1149,6837,2394,15502,42971,27333,64413,
2020-06-18,,,3,1,6,285,261,312,447,132,1163,6827,2342,15753,43419,27465,65575,
2020-06-19,,,3,1,6,289,263,318,445,129,1177,6814,2290,16001,43864,27595,66752,
2020-06-20,,,3,1,7,292,265,324,443,126,1191,6799,2239,16244,44308,27721,67943,
2020-06-21,,,3,1,7,296,266,330,441,123,1204,6782,2189,16482,44749,27845,69147,
2020-06-22,,,3,1,7,299,267,336,439,120,1217,6762,2140,16715,45187,27965,70363,
2020-06-23,,,3,1,7,302,269,343,436,117,1229,6740,2091,16943,45624,28083,71592,
2020-06-24,,,3,1,7,306,270,350,434,114,1241,6716,2043,17165,46057,28197,72833,
2020-06-25,,,3,1,7,309,272,356,431,111,1252,6690,1995,17382,46488,28309,74085,
2020-06-26,,,3,1,7,313,273,363,428,109,1263,6661,1949,17591,46916,28418,75347,
2020-06-27,,,3,1,8,316,274,371,425,106,1273,6630,1903,17795,47341,28525,76620,
2020-06-28,,,3,1,8,320,276,378,422,103,1283,6597,1858,17991,47763,28629,77903,
2020-06-29,,,3,1,8,323,277,385,419,101,1292,6562,1814,18181,48182,28730,79194,
2020-06-30,,,3,1,8,327,278,393,415,98,1300,6525,1770,18363,48597,28829,80494,
2020-07-01,,,3,1,8,330,279,400,412,96,1308,6486,1728,18537,49008,28926,81801,
2020-07-02,,,3,1,8,333,281,408,408,94,1315,6445,1686,18704,49416,29020,83116,
2020-07-03,,,3,1,8,337,282,416,404,91,1322,6402,1645,18862,49821,29111,84437,
2020-07-04,,,3,1,9,340,283,424,400,89,1328,6357,1605,19013,50221,29201,85764,
2020-07-05,,,3,1,9,344,284,432,397,87,1333,6310,1566,19154,50618,29288,87096,
2020-07-06,,,3,1,9,347,285,441,393,85,1337,6262,1528,19287,51010,29373,88433,
2020-07-07,,,3,1,9,350,286,449,388,83,1341,6211,1491,19411,51399,29456,89774,
2020-07-08,,,3,1,9,354,287,457,384,81,1344,6159,1454,19526,51783,29537,91118,
2020-07-09,,,3,1,9,357,288,466,380,79,1347,6106,1418,19632,52163,29616,92464,
2020-07-10,,,3,0,9,360,289,475,376,77,1349,6050,1384,19728,52539,29693,93813,
2020-07-11,,,3,0,9,364,290,484,371,75,1350,5993,1350,19815,52910,29769,95162,
2020-07-12,,,3,0,9,367,291,493,367,73,1350,5935,1317,19892,53276,29842,96512,
2020-07-13,,,3,0,10,370,292,502,363,71,1351,5876,1284,19961,53639,29914,97863,
2020-07-14,,,3,0,10,374,293,511,359,69,1351,5816,1253,20020,53998,29983,99214,
2020-07-15,,,3,0,10,377,294,520,355,68,1351,5756,1222,20071,54353,30052,100564,
2020-07-16,,,3,0,10,380,295,529,351,66,1350,5696,1192,20113,54704,30118,101914,
2020-07-17,,,3,0,10,383,296,539,347,65,1349,5635,1164,20146,55051,30184,103262,
2020-07-18,,,3,0,10,387,296,548,343,64,1347,5574,1136,20172,55395,30248,104608,
2020-07-19,,,3,0,10,390,297,558,340,62,1344,5513,1109,20188,55734,30311,105952,
2020-07-20,,,3,0,10,393,298,567,336,61,1342,5453,1084,20198,56070,30372,107294,
2020-07-21,,,3,0,10,396,299,577,333,60,1341,5393,1059,20202,56403,30433,108634,
2020-07-22,,,3,0,10,399,299,587,329,59,1340,5334,1035,20200,56732,30492,109974,
2020-07-23,,,3,0,10,402,300,596,326,58,1338,5275,1012,20194,57058,30550,111311,
2020-07-24,,,3,0,10,405,301,606,323,57,1336,5218,991,20183,57381,30608,112646,
2020-07-25,,,3,0,10,408,302,616,319,56,1334,5162,970,20168,57701,30664,113980,
2020-07-26,,,3,0,10,411,302,626,316,55,1332,5107,950,20150,58017,30719,115312,
2020-07-27,,,3,0,10,414,303,636,313,54,1331,5054,931,20130,58330,30774,116642,
2020-07-28,,,3,0,11,417,303,646,310,53,1329,5001,914,20108,58640,30828,117970,
2020-07-29,,,3,0,11,420,304,656,307,53,1327,4950,897,20083,58948,30881,119296,
2020-07-30,,,3,0,11,423,305,666,304,52,1325,4899,881,20057,59252,30933,120621,
2020-07-31,,,3,0,11,426,305,676,302,51,1323,4850,866,20030,59554,30985,121944,
2020-08-01,,,3,0,11,429,306,686,299,50,1321,4802,851,20003,59853,31035,123265,
2020-08-02,,,3,0,11,432,306,697,296,49,1319,4755,837,19976,60149,31085,124584,
2020-08-03,,,3,0,11,434,307,707,294,48,1318,4709,822,19949,60443,31134,125901,
2020-08-04,,,3,0,11,437,308,717,291,47,1316,4663,808,19923,60734,31181,127216,
2020-08-05,,,3,0,11,440,308,727,289,46,1314,4619,794,19895,61022,31228,128529,
2020-08-06,,,3,0,11,442,309,737,286,45,1312,4576,781,19867,61308,31274,129840,
2020-08-07,,,3,0,11,445,309,747,284,44,1310,4534,768,19839,61592,31318,131150,
2020-08-08,,,3,0,11,448,310,757,281,44,1308,4492,754,19811,61873,31362,132457,
2020-08-09,,,3,0,11,450,310,767,279,43,1306,4452,741,19783,62152,31406,133763,
2020-08-10,,,3,0,11,453,311,777,277,42,1304,4412,728,19755,62429,31448,135066,
2020-08-11,,,3,0,11,455,311,787,274,41,1302,4373,715,19727,62703,31490,136368,
2020-08-12,,,2,0,11,458,311,797,272,40,1300,4335,702,19698,62975,31531,137667,
2020-08-13,,,2,0,11,460,312,808,270,40,1298,4297,690,19669,63245,31571,138965,
2020-08-14,,,2,0,11,463,312,818,268,39,1296,4261,677,19640,63513,31611,140260,
2020-08-15,,,2,0,11,465,313,828,266,38,1294,4225,664,19610,63779,31650,141554,
2020-08-16,,,2,0,11,467,313,838,264,38,1292,4190,652,19581,64043,31688,142845,
2020-08-17,,,2,0,10,470,314,848,262,37,1290,4155,640,19551,64304,31726,144134,
2020-08-18,,,2,0,10,472,314,858,260,37,1288,4121,629,19521,64564,31763,145421,
2020-08-19,,,2,0,10,474,314,867,258,36,1286,4088,618,19491,64822,31800,146706,
2020-08-20,,,2,0,10,477,315,877,256,36,1283,4056,607,19461,65078,31836,147989,
2020-08-21,,,2,0,10,479,315,887,254,35,1281,4024,597,19430,65332,31871,149270,
2020-08-22,,,2,0,10,481,316,897,252,35,1279,3993,588,19400,65585,31907,150549,
2020-08-23,,,2,0,10,484,316,907,251,34,1277,3962,578,19369,65835,31941,151826,
2020-08-24,,,2,0,10,486,316,917,249,34,1275,3932,570,19338,66084,31976,153100,
2020-08-25,,,2,0,10,488,317,927,247,33,1273,3903,561,19307,66331,32009,154372,
2020-08-26,,,2,0,10,490,317,937,245,33,1271,3874,553,19275,66577,32043,155643,
2020-08-27,,,2,0,10,492,317,947,244,33,1268,3845,545,19244,66820,32076,156911,
2020-08-28,,,2,0,10,494,318,956,242,32,1266,3817,537,19212,67062,32109,158176,
2020-08-29,,,2,0,10,497,318,966,241,32,1264,3790,530,19180,67303,32141,159440,
2020-08-30,,,2,0,10,499,318,976,239,31,1262,3763,523,19148,67542,32173,160701,
2020-08-31,,,2,0,10,501,319,986,237,31,1260,3737,516,19116,67779,32205,161960,
2020-09-01,,,2,0,10,503,319,996,236,31,1257,3711,510,19084,68015,32236,163217,
