date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,5,14,,,,,,,145,111,174,1797,1366,2247,2927,2301,3678,1.06721256291
2020-04-12,2,16,,,,,,,149,114,177,1852,1409,2300,3076,2416,3855,1.06688831619
2020-04-13,0,16,,,,,,,153,117,181,1907,1452,2352,3229,2533,4035,1.06662342743
2020-04-14,1,17,,,,,,,156,120,185,1962,1495,2402,3385,2653,4219,1.06640690912
2020-04-15,1,18,,,,,,,160,123,188,2017,1539,2452,3545,2776,4407,1.06622985501
2020-04-16,0,18,,,,,,,164,125,193,2072,1583,2502,3709,2902,4600,1.06605072039
2020-04-17,1,19,,,,,,,168,128,199,2127,1626,2556,3877,3031,4798,1.06589659381
2020-04-18,0,19,,,,,,,171,131,204,2182,1670,2613,4048,3163,5002,1.06572094711
2020-04-19,0,19,,,,,,,175,134,210,2237,1714,2673,4224,3298,5211,1.06560020142
2020-04-20,0,19,,,,,,,179,137,215,2293,1758,2735,4403,3435,5426,1.06548704088
2020-04-21,1,20,,,,,,,183,140,221,2349,1801,2799,4586,3576,5646,1.06543547242
2020-04-22,0,20,,,,,,,187,143,227,2405,1845,2866,4772,3719,5872,1.0654371315
2020-04-23,1,21,,,,,,,191,146,232,2461,1889,2935,4963,3865,6104,1.06543960635
2020-04-24,0,21,,,,,,,195,149,238,2518,1932,3006,5158,4014,6341,1.06544329793
2020-04-25,0,21,,,,,,,199,151,244,2575,1976,3080,5356,4166,6585,1.06544880411
2020-04-26,0,21,,,,,,,202,154,250,2632,2019,3157,5559,4321,6835,1.0654570161
2020-04-27,0,21,,,,,,,206,157,256,2689,2062,3236,5765,4479,7090,1.06546926192
2020-04-28,1,22,,,,,,,210,159,262,2747,2105,3317,5976,4638,7352,1.06548751934
2020-04-29,1,23,,,,,,,215,162,269,2805,2147,3401,6190,4801,7620,1.06551473133
2020-04-30,0,23,,,,,,,219,165,275,2863,2189,3488,6409,4966,7895,1.06555527157
2020-05-01,1,24,,,,,,,223,166,281,2922,2230,3577,6631,5133,8176,1.06561562781
2020-05-02,0,24,,,,,,,227,167,288,2981,2269,3666,6858,5300,8463,1.06570539672
2020-05-03,3,27,,,,,,,231,169,295,3041,2306,3756,7089,5470,8758,1.06583871423
2020-05-04,2,29,,,,,,,235,170,301,3101,2342,3848,7325,5640,9059,1.06603627227
2020-05-05,3,32,,,,,,,240,171,308,3161,2376,3941,7564,5812,9366,1.06632807517
2020-05-06,1,33,,,,,,,244,173,315,3222,2409,4036,7808,5985,9681,1.06675701817
2020-05-07,3,36,,,,,,,248,174,323,3284,2440,4132,8056,6159,10003,1.06738312477
2020-05-08,1,37,,,,,,,253,175,330,3346,2469,4230,8309,6335,10333,1.0682876814
2020-05-09,0,37,,,,,,,258,177,338,3409,2498,4329,8567,6512,10670,1.06957531589
2020-05-10,0,37,,,,,,,262,179,346,3473,2526,4431,8829,6692,11015,1.07137014826
2020-05-11,1,38,,,,,,,268,182,354,3538,2553,4535,9097,6874,11369,1.07380004081
2020-05-12,3,41,,,,,,,273,184,363,3605,2580,4641,9370,7059,11731,1.0769629511
2020-05-13,3,44,,,,,,,279,188,372,3673,2609,4751,9649,7247,12102,1.08087590537
2020-05-14,2,46,,,,,,,285,188,381,3743,2635,4863,9933,7436,12483,1.08542332461
2020-05-15,1,47,,,,,,,291,191,389,3816,2661,4977,10225,7628,12871,1.09033941392
2020-05-16,4,51,,,,,,,298,193,399,3891,2688,5094,10523,7821,13270,1.09404774037
2020-05-17,2,53,,,,,,,305,194,410,3969,2715,5216,10827,8016,13679,1.09759522896
2020-05-18,2,55,,,,,,,312,198,422,4049,2744,5343,11139,8214,14100,1.1008477854
2020-05-19,5,60,,,,,,,319,202,434,4133,2775,5475,11457,8416,14533,1.10371587673
2020-05-20,4,64,,,,,,,326,205,446,4220,2809,5613,11784,8621,14979,1.10615926904
2020-05-21,0,64,,,,,,,334,205,459,4310,2841,5756,12118,8827,15437,1.10818047071
2020-05-22,6,70,,,,,,,342,206,472,4404,2873,5906,12460,9033,15909,1.10981211125
2020-05-23,2,72,,,,,,,350,206,485,4501,2904,6061,12810,9239,16393,1.11110351194
2020-05-24,0,72,,,,,,,358,206,499,4602,2933,6223,13169,9446,16892,1.11210973461
2020-05-25,0,72,,,,,,,367,207,513,4706,2961,6390,13536,9654,17405,1.11288422673
2020-05-26,0,72,,,,,,,376,207,528,4814,2986,6564,13911,9861,17932,1.11347476342
2020-05-27,0,72,,,,,,,384,207,543,4926,3009,6745,14296,10069,18475,1.11392180966
2020-05-28,4,76,,,,,,,394,208,558,5041,3030,6931,14689,10277,19033,1.11425839157
2020-05-29,3,79,,,,,,,403,208,574,5159,3049,7125,15092,10486,19607,1.11451076614
2020-05-30,2,81,,,,,,,412,208,590,5280,3066,7326,15504,10694,20197,1.11469941858
2020-05-31,0,81,,,,,,,422,208,607,5404,3082,7534,15926,10903,20803,1.1148401136
2020-06-01,0,81,,,,,,,432,208,624,5531,3096,7748,16358,11112,21427,1.11494486229
2020-06-02,,,2,1,3,83,82,84,442,209,642,5662,3107,7968,16800,11322,22068,
2020-06-03,,,2,1,3,84,83,86,452,209,660,5795,3115,8194,17253,11531,22727,
2020-06-04,,,2,1,3,86,84,88,463,209,678,5932,3119,8427,17716,11741,23405,
2020-06-05,,,2,1,3,88,85,91,474,209,697,6072,3123,8665,18190,11950,24102,
2020-06-06,,,2,1,3,90,86,93,485,210,717,6215,3127,8910,18675,12160,24818,
2020-06-07,,,2,1,3,92,88,96,497,210,737,6362,3131,9162,19172,12371,25555,
2020-06-08,,,2,1,3,94,89,98,508,210,757,6512,3134,9420,19680,12581,26311,
2020-06-09,,,2,1,3,96,90,101,520,210,779,6665,3138,9685,20201,12792,27090,
2020-06-10,,,2,1,3,98,92,104,533,210,800,6822,3141,9957,20734,13002,27889,
2020-06-11,,,2,1,4,100,93,107,545,210,822,6983,3144,10237,21279,13213,28711,
2020-06-12,,,2,1,4,103,94,111,558,211,845,7148,3147,10523,21837,13425,29556,
2020-06-13,,,2,1,4,105,96,114,572,211,868,7317,3150,10817,22409,13636,30423,
2020-06-14,,,3,1,4,108,97,118,585,211,892,7489,3152,11118,22994,13847,31314,
2020-06-15,,,3,1,4,110,99,121,597,211,914,7665,3155,11425,23591,14059,32228,
2020-06-16,,,3,1,4,113,101,125,610,210,936,7843,3157,11737,24201,14269,33164,
2020-06-17,,,3,1,4,116,102,129,623,210,959,8024,3158,12055,24824,14480,34122,
2020-06-18,,,3,1,5,119,104,133,636,210,982,8207,3159,12378,25460,14690,35104,
2020-06-19,,,3,1,5,122,105,138,649,209,1006,8393,3158,12705,26108,14899,36109,
2020-06-20,,,3,1,5,125,107,142,661,208,1029,8580,3157,13036,26770,15108,37138,
2020-06-21,,,3,1,5,128,108,146,674,208,1051,8768,3155,13371,27443,15316,38188,
2020-06-22,,,3,1,5,131,110,151,686,207,1074,8957,3152,13708,28129,15523,39262,
2020-06-23,,,3,1,5,134,112,156,698,206,1097,9147,3148,14047,28828,15730,40358,
2020-06-24,,,3,1,5,138,113,160,711,205,1120,9337,3142,14388,29538,15935,41477,
2020-06-25,,,3,1,5,141,115,165,723,203,1142,9527,3136,14730,30261,16138,42619,
2020-06-26,,,3,1,6,145,116,171,734,202,1164,9716,3127,15072,30995,16341,43782,
2020-06-27,,,4,1,6,148,118,176,746,201,1186,9904,3117,15413,31741,16542,44968,
2020-06-28,,,4,1,6,152,119,181,757,199,1208,10089,3106,15753,32498,16742,46175,
2020-06-29,,,4,1,6,156,121,187,769,198,1230,10273,3092,16091,33267,16940,47404,
2020-06-30,,,4,1,6,159,123,193,780,196,1251,10455,3078,16428,34047,17137,48655,
2020-07-01,,,4,1,6,163,124,198,790,194,1272,10636,3062,16764,34837,17332,49927,
2020-07-02,,,4,1,7,167,126,204,801,193,1293,10814,3045,17098,35638,17525,51220,
2020-07-03,,,4,1,7,172,127,211,811,191,1314,10989,3026,17430,36449,17716,52533,
2020-07-04,,,4,1,7,176,129,217,821,189,1334,11161,3006,17758,37270,17906,53867,
2020-07-05,,,4,1,7,180,130,224,831,187,1354,11331,2984,18083,38101,18093,55220,
2020-07-06,,,4,1,7,184,132,230,840,185,1373,11497,2962,18405,38940,18278,56593,
2020-07-07,,,4,1,7,189,134,237,849,183,1392,11660,2938,18722,39789,18462,57984,
2020-07-08,,,5,1,8,194,135,244,858,180,1410,11819,2912,19035,40647,18642,59393,
2020-07-09,,,5,1,8,198,137,251,866,178,1427,11975,2886,19343,41513,18821,60820,
2020-07-10,,,5,1,8,203,138,259,874,176,1445,12126,2858,19646,42386,18997,62264,
2020-07-11,,,5,1,8,208,140,266,881,173,1461,12273,2830,19943,43268,19171,63725,
2020-07-12,,,5,1,8,213,141,274,888,171,1477,12415,2800,20233,44156,19343,65201,
2020-07-13,,,5,1,8,218,143,282,895,169,1492,12553,2769,20517,45051,19512,66692,
2020-07-14,,,5,1,9,223,145,290,901,166,1506,12685,2738,20794,45952,19679,68198,
2020-07-15,,,5,1,9,228,146,298,907,164,1520,12813,2705,21063,46860,19843,69717,
2020-07-16,,,5,1,9,234,148,307,913,161,1533,12935,2671,21323,47772,20004,71250,
2020-07-17,,,5,1,9,239,149,315,918,158,1545,13052,2637,21575,48690,20163,72795,
2020-07-18,,,6,1,9,245,151,324,922,156,1557,13163,2602,21818,49612,20319,74351,
2020-07-19,,,6,1,9,250,152,333,926,153,1567,13268,2566,22051,50538,20472,75918,
2020-07-20,,,6,1,10,256,154,342,930,150,1577,13368,2529,22275,51468,20623,77494,
2020-07-21,,,6,1,10,262,155,351,933,148,1586,13461,2492,22488,52401,20771,79080,
2020-07-22,,,6,1,10,267,157,361,936,145,1594,13548,2454,22690,53337,20916,80673,
2020-07-23,,,6,1,10,273,158,370,938,142,1600,13628,2416,22880,54275,21059,82273,
2020-07-24,,,6,1,10,279,160,380,940,139,1606,13702,2377,23059,55214,21199,83878,
2020-07-25,,,6,1,10,286,161,390,941,136,1611,13769,2338,23225,56155,21336,85489,
2020-07-26,,,6,1,11,292,162,400,942,134,1615,13829,2298,23379,57097,21470,87103,
2020-07-27,,,6,1,11,298,164,410,942,131,1618,13883,2258,23521,58039,21602,88721,
2020-07-28,,,6,1,11,304,165,420,942,129,1620,13930,2218,23649,58981,21731,90341,
2020-07-29,,,6,1,11,311,167,431,942,126,1622,13971,2178,23765,59924,21858,91962,
2020-07-30,,,6,1,11,317,168,441,941,124,1622,14005,2139,23867,60865,21982,93584,
2020-07-31,,,6,1,11,324,169,452,940,121,1622,14033,2099,23956,61805,22104,95205,
2020-08-01,,,7,1,11,330,171,463,939,119,1620,14055,2060,24031,62744,22223,96825,
2020-08-02,,,7,1,11,337,172,474,937,117,1618,14070,2021,24092,63682,22341,98442,
2020-08-03,,,7,1,12,343,173,485,936,115,1615,14079,1983,24140,64617,22456,100057,
2020-08-04,,,7,1,12,350,174,496,933,112,1611,14082,1945,24173,65551,22569,101667,
2020-08-05,,,7,1,12,357,176,507,930,110,1606,14080,1908,24193,66481,22680,103272,
2020-08-06,,,7,1,12,364,177,519,927,108,1600,14072,1871,24199,67408,22788,104872,
2020-08-07,,,7,1,12,370,178,530,924,106,1593,14058,1836,24192,68333,22895,106464,
2020-08-08,,,7,1,12,377,179,542,920,104,1586,14039,1801,24172,69253,23000,108050,
2020-08-09,,,7,1,12,384,180,553,917,102,1581,14015,1766,24141,70170,23102,109630,
2020-08-10,,,7,1,12,391,182,565,914,100,1575,13988,1733,24102,71084,23203,111204,
2020-08-11,,,7,1,12,398,183,577,911,98,1569,13956,1700,24053,71995,23302,112773,
2020-08-12,,,7,1,12,405,184,589,908,97,1563,13922,1668,23995,72903,23399,114335,
2020-08-13,,,7,1,12,412,185,601,904,95,1556,13884,1637,23929,73808,23495,115891,
2020-08-14,,,7,1,12,419,186,613,901,93,1550,13844,1606,23857,74709,23588,117440,
2020-08-15,,,7,1,13,426,187,625,898,91,1544,13801,1576,23779,75607,23680,118983,
2020-08-16,,,7,1,13,433,188,637,895,90,1537,13757,1547,23696,76501,23770,120520,
2020-08-17,,,7,1,13,440,189,649,891,88,1531,13710,1518,23608,77392,23859,122050,
2020-08-18,,,7,0,13,447,190,661,888,86,1524,13663,1490,23517,78280,23946,123574,
2020-08-19,,,7,0,13,454,191,673,884,85,1517,13614,1462,23424,79164,24031,125091,
2020-08-20,,,7,0,13,461,192,685,881,83,1511,13564,1435,23329,80045,24115,126601,
2020-08-21,,,7,0,13,469,193,697,877,82,1504,13514,1409,23233,80923,24198,128104,
2020-08-22,,,7,0,13,476,194,710,874,80,1497,13464,1383,23137,81797,24278,129601,
2020-08-23,,,7,0,13,483,195,722,871,79,1490,13414,1358,23042,82667,24358,131091,
2020-08-24,,,7,0,13,490,196,734,867,78,1483,13365,1333,22944,83535,24436,132574,
2020-08-25,,,7,0,13,497,196,746,864,76,1476,13314,1309,22846,84398,24513,134049,
2020-08-26,,,7,0,13,504,197,758,860,75,1469,13263,1285,22746,85258,24588,135518,
2020-08-27,,,7,0,13,511,198,770,857,73,1462,13211,1262,22645,86115,24662,136980,
2020-08-28,,,7,0,12,518,199,782,853,72,1455,13160,1239,22545,86968,24735,138435,
2020-08-29,,,7,0,12,524,200,794,849,71,1448,13108,1217,22443,87817,24806,139883,
2020-08-30,,,7,0,12,531,201,806,846,70,1441,13057,1195,22340,88663,24876,141323,
2020-08-31,,,7,0,12,538,201,818,842,68,1434,13004,1174,22237,89505,24945,142756,
2020-09-01,,,7,0,12,545,202,829,839,67,1426,12952,1153,22132,90344,25013,144182,
