date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,1,127,,,,,,,122,80,178,2157,1486,2959,16538,12795,20547,0.821076438381
2020-05-18,1,128,,,,,,,119,77,175,2109,1444,2913,16657,12873,20721,0.823979522755
2020-05-19,0,128,,,,,,,117,75,173,2062,1404,2869,16774,12949,20894,0.828112057383
2020-05-20,0,128,,,,,,,115,73,172,2017,1364,2828,16888,13022,21066,0.833872393032
2020-05-21,4,132,,,,,,,113,71,171,1973,1325,2789,17001,13093,21236,0.841670891076
2020-05-22,2,134,,,,,,,111,69,170,1931,1286,2753,17112,13162,21406,0.851821936528
2020-05-23,1,135,,,,,,,110,67,170,1891,1249,2720,17222,13230,21575,0.864380173408
2020-05-24,0,135,,,,,,,109,65,170,1853,1213,2691,17331,13295,21744,0.878974662387
2020-05-25,3,138,,,,,,,109,63,170,1819,1178,2665,17440,13359,21914,0.894752361203
2020-05-26,1,139,,,,,,,108,61,171,1786,1144,2642,17548,13421,22084,0.906653865485
2020-05-27,2,141,,,,,,,108,60,172,1757,1112,2623,17655,13482,22256,0.918039176675
2020-05-28,2,143,,,,,,,108,59,173,1731,1081,2608,17763,13541,22428,0.928477932507
2020-05-29,0,143,,,,,,,108,58,175,1708,1052,2596,17871,13600,22602,0.937682785878
2020-05-30,0,143,,,,,,,108,57,178,1688,1024,2591,17979,13657,22780,0.945524610048
2020-05-31,0,143,,,,,,,108,56,181,1672,998,2592,18088,13714,22961,0.95201145543
2020-06-01,0,143,,,,,,,109,55,185,1659,973,2599,18196,13769,23145,0.957248043181
2020-06-02,,,1,0,2,144,143,145,109,54,189,1649,950,2613,18306,13824,23334,
2020-06-03,,,1,0,2,145,144,146,110,54,193,1642,928,2632,18416,13878,23526,
2020-06-04,,,1,0,2,145,144,147,111,53,197,1638,908,2657,18526,13931,23723,
2020-06-05,,,1,0,2,146,145,148,111,52,201,1636,890,2688,18638,13984,23923,
2020-06-06,,,1,0,2,147,145,149,112,51,206,1637,872,2724,18750,14035,24129,
2020-06-07,,,1,0,2,148,146,150,113,51,210,1640,856,2764,18862,14086,24339,
2020-06-08,,,1,0,2,149,146,152,113,50,215,1644,841,2809,18976,14137,24553,
2020-06-09,,,1,0,2,150,147,153,114,49,220,1650,827,2859,19090,14186,24772,
2020-06-10,,,1,0,2,150,147,154,115,48,224,1657,814,2912,19205,14235,24996,
2020-06-11,,,1,0,2,151,148,155,116,48,229,1665,801,2969,19321,14283,25224,
2020-06-12,,,1,0,2,152,148,156,117,47,234,1674,789,3030,19437,14331,25458,
2020-06-13,,,1,0,2,153,149,158,118,47,239,1684,778,3095,19555,14378,25697,
2020-06-14,,,1,0,2,154,149,159,118,46,244,1694,767,3161,19673,14425,25941,
2020-06-15,,,1,0,2,154,150,160,119,45,250,1705,757,3230,19793,14471,26190,
2020-06-16,,,1,0,2,155,150,161,120,45,255,1717,747,3300,19913,14516,26444,
2020-06-17,,,1,0,2,156,151,163,121,44,260,1728,737,3371,20034,14561,26704,
2020-06-18,,,1,0,2,157,151,164,122,44,266,1741,727,3444,20157,14606,26970,
2020-06-19,,,1,0,2,158,152,165,123,44,271,1753,718,3518,20280,14650,27241,
2020-06-20,,,1,0,2,158,152,167,124,43,277,1767,709,3594,20404,14694,27517,
2020-06-21,,,1,0,2,159,153,168,125,43,283,1780,701,3671,20530,14737,27800,
2020-06-22,,,1,0,2,160,153,169,127,42,289,1794,693,3750,20656,14780,28088,
2020-06-23,,,1,0,2,161,153,171,128,42,295,1808,685,3830,20784,14822,28383,
2020-06-24,,,1,0,2,162,154,172,129,42,301,1823,678,3912,20913,14864,28683,
2020-06-25,,,1,0,2,163,154,174,130,41,307,1837,670,3994,21042,14906,28989,
2020-06-26,,,1,0,2,163,155,175,130,41,312,1852,663,4077,21173,14947,29301,
2020-06-27,,,1,0,2,164,155,177,131,40,318,1867,656,4160,21304,14988,29618,
2020-06-28,,,1,0,2,165,155,178,132,40,323,1881,649,4244,21436,15028,29941,
2020-06-29,,,1,0,2,166,156,180,133,39,329,1896,642,4328,21569,15068,30269,
2020-06-30,,,1,0,2,167,156,181,134,39,334,1910,636,4413,21703,15107,30602,
2020-07-01,,,1,0,2,168,157,183,134,38,339,1924,629,4497,21837,15146,30941,
2020-07-02,,,1,0,2,169,157,185,135,38,344,1938,622,4581,21972,15184,31285,
2020-07-03,,,1,0,2,169,157,186,136,37,349,1951,616,4664,22108,15222,31633,
2020-07-04,,,1,0,2,170,158,188,136,37,354,1964,609,4747,22244,15259,31987,
2020-07-05,,,1,0,2,171,158,190,137,36,359,1977,602,4829,22381,15296,32345,
2020-07-06,,,1,0,2,172,158,192,137,36,364,1988,595,4909,22518,15332,32708,
2020-07-07,,,1,0,2,173,159,194,138,35,368,1999,588,4988,22656,15368,33076,
2020-07-08,,,1,0,2,174,159,196,138,35,372,2010,581,5066,22793,15404,33448,
2020-07-09,,,1,0,2,175,159,198,138,34,376,2019,574,5141,22932,15439,33824,
2020-07-10,,,1,0,2,176,160,200,138,34,381,2028,567,5215,23070,15473,34204,
2020-07-11,,,1,0,3,177,160,202,139,33,384,2036,559,5287,23209,15507,34588,
2020-07-12,,,1,0,3,178,160,204,139,33,388,2043,552,5358,23347,15540,34975,
2020-07-13,,,1,0,3,178,161,206,139,32,392,2050,545,5426,23486,15573,35366,
2020-07-14,,,1,0,3,179,161,208,139,32,395,2056,537,5492,23625,15605,35761,
2020-07-15,,,1,0,3,180,161,210,139,31,398,2061,529,5556,23764,15637,36158,
2020-07-16,,,1,0,3,181,162,212,139,31,401,2065,522,5618,23903,15668,36559,
2020-07-17,,,1,0,3,182,162,215,139,30,404,2069,514,5678,24042,15698,36962,
2020-07-18,,,1,0,3,183,162,217,139,30,406,2072,506,5735,24180,15728,37368,
2020-07-19,,,1,0,3,184,163,220,138,29,409,2074,498,5789,24318,15758,37776,
2020-07-20,,,1,0,3,185,163,222,138,28,411,2076,490,5842,24456,15787,38186,
2020-07-21,,,1,0,3,186,163,224,138,28,413,2076,482,5891,24594,15815,38599,
2020-07-22,,,1,0,3,187,163,227,137,27,415,2076,474,5938,24731,15843,39013,
2020-07-23,,,1,0,3,188,164,229,137,27,416,2075,466,5982,24868,15871,39429,
2020-07-24,,,1,0,3,189,164,232,136,26,418,2073,458,6023,25005,15898,39846,
2020-07-25,,,1,0,3,190,164,235,136,26,419,2071,450,6061,25141,15924,40264,
2020-07-26,,,1,0,3,191,165,237,135,25,420,2068,443,6096,25276,15950,40683,
2020-07-27,,,1,0,3,192,165,240,135,25,420,2064,435,6129,25411,15975,41103,
2020-07-28,,,1,0,3,193,165,243,134,25,421,2059,427,6158,25545,16000,41524,
2020-07-29,,,1,0,3,194,165,245,133,24,421,2053,419,6184,25679,16025,41944,
2020-07-30,,,1,0,3,195,166,248,133,24,421,2047,412,6208,25811,16049,42365,
2020-07-31,,,1,0,3,196,166,251,132,23,421,2040,404,6228,25943,16073,42786,
2020-08-01,,,1,0,3,198,166,254,131,23,421,2033,397,6245,26074,16096,43206,
2020-08-02,,,1,0,3,199,166,257,130,22,420,2024,390,6259,26204,16119,43626,
2020-08-03,,,1,0,3,200,167,260,129,22,419,2015,383,6269,26334,16141,44045,
2020-08-04,,,1,0,3,201,167,263,128,22,418,2005,376,6277,26462,16163,44463,
2020-08-05,,,1,0,3,202,167,266,127,21,417,1995,369,6281,26589,16185,44880,
2020-08-06,,,1,0,3,203,167,269,127,21,417,1984,363,6284,26716,16206,45296,
2020-08-07,,,1,0,4,204,168,272,126,20,416,1973,356,6284,26841,16227,45712,
2020-08-08,,,1,0,4,205,168,275,125,20,416,1961,350,6281,26966,16248,46127,
2020-08-09,,,1,0,4,206,168,278,124,20,415,1949,344,6277,27090,16268,46541,
2020-08-10,,,1,0,4,207,168,281,123,20,414,1937,338,6272,27213,16288,46955,
2020-08-11,,,1,0,4,208,169,284,122,19,413,1925,332,6264,27336,16308,47367,
2020-08-12,,,1,0,4,209,169,287,122,19,412,1912,327,6256,27458,16328,47779,
2020-08-13,,,1,0,4,210,169,290,121,19,412,1900,321,6246,27578,16347,48190,
2020-08-14,,,1,0,4,211,169,293,120,19,411,1887,316,6236,27699,16366,48601,
2020-08-15,,,1,0,4,212,169,296,119,18,410,1875,312,6225,27818,16385,49010,
2020-08-16,,,1,0,4,213,170,299,119,18,409,1863,307,6214,27937,16404,49419,
2020-08-17,,,1,0,4,214,170,302,118,18,409,1850,303,6202,28055,16422,49827,
2020-08-18,,,1,0,4,215,170,306,117,18,408,1838,299,6190,28172,16440,50235,
2020-08-19,,,1,0,4,216,170,309,117,18,407,1827,295,6179,28289,16459,50641,
2020-08-20,,,1,0,4,217,170,312,116,17,406,1815,291,6168,28405,16477,51047,
2020-08-21,,,1,0,4,218,171,315,115,17,406,1804,288,6157,28520,16494,51452,
2020-08-22,,,1,0,4,219,171,318,115,17,405,1793,284,6145,28635,16512,51857,
2020-08-23,,,1,0,4,220,171,321,114,17,404,1783,281,6134,28749,16529,52260,
2020-08-24,,,1,0,4,221,171,325,113,17,403,1772,278,6122,28862,16547,52663,
2020-08-25,,,1,0,4,222,171,328,113,17,403,1762,275,6111,28975,16564,53065,
2020-08-26,,,1,0,4,223,171,331,112,16,402,1752,272,6100,29088,16581,53466,
2020-08-27,,,1,0,4,224,172,334,112,16,401,1742,270,6088,29199,16598,53867,
2020-08-28,,,1,0,4,225,172,337,111,16,400,1732,267,6077,29310,16614,54266,
2020-08-29,,,1,0,4,226,172,340,111,16,399,1723,265,6065,29421,16631,54665,
2020-08-30,,,1,0,4,227,172,343,110,16,399,1713,262,6054,29531,16648,55064,
2020-08-31,,,1,0,4,228,172,346,110,16,398,1704,260,6042,29641,16664,55461,
2020-09-01,,,1,0,4,229,172,349,109,16,397,1695,258,6031,29750,16680,55858,
