date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,20,787,,,,,,,1913,1382,2430,37697,29164,46062,140418,90894,187661,0.829898805764
2020-04-21,0,787,,,,,,,1844,1294,2388,36326,28055,44484,142262,92188,190048,0.829738038073
2020-04-22,89,876,,,,,,,1778,1219,2325,35004,26886,43043,144040,93408,192372,0.829606480752
2020-04-23,31,907,,,,,,,1714,1150,2268,33729,25743,41725,145754,94558,194639,0.829498816388
2020-04-24,27,934,,,,,,,1653,1084,2227,32502,24592,40495,147407,95643,196866,0.829410698862
2020-04-25,20,954,,,,,,,1594,1022,2184,31322,23415,39343,149001,96666,199049,0.829338574841
2020-04-26,1,955,,,,,,,1537,964,2113,30185,22236,38210,150538,97631,201161,0.829279538433
2020-04-27,5,960,,,,,,,1483,910,2063,29093,21119,37139,152020,98541,203224,0.82922414317
2020-04-28,42,1002,,,,,,,1430,859,2013,28041,20044,36132,153450,99400,205237,0.829156881336
2020-04-29,55,1057,,,,,,,1379,810,1965,27031,18960,35180,154830,100211,207201,0.829076663458
2020-04-30,79,1136,,,,,,,1331,765,1934,26059,17904,34293,156161,100976,209135,0.829038730001
2020-05-01,51,1187,,,,,,,1284,722,1912,25124,16884,33478,157445,101699,211046,0.829019725837
2020-05-02,15,1202,,,,,,,1239,686,1874,24225,15929,32719,158684,102385,212920,0.8290130491
2020-05-03,8,1210,,,,,,,1196,652,1831,23361,15006,32006,159880,103037,214751,0.829013050897
2020-05-04,5,1215,,,,,,,1154,619,1789,22530,14145,31309,161034,103657,216539,0.829013053578
2020-05-05,46,1261,,,,,,,1114,588,1747,21730,13351,30625,162148,104246,218285,0.829013057577
2020-05-06,28,1289,,,,,,,1075,558,1708,20961,12615,29945,163222,104804,219992,0.829013063543
2020-05-07,30,1319,,,,,,,1038,530,1670,20220,11926,29290,164260,105334,221662,0.829013072443
2020-05-08,10,1329,,,,,,,1001,503,1631,19507,11279,28653,165261,105838,223292,0.82901308572
2020-05-09,19,1348,,,,,,,967,478,1593,18821,10673,28019,166228,106317,224884,0.829013105527
2020-05-10,7,1355,,,,,,,933,455,1560,18160,10106,27395,167161,106772,226443,0.829013135075
2020-05-11,3,1358,,,,,,,901,432,1518,17524,9573,26800,168062,107205,227961,0.829013179157
2020-05-12,30,1388,,,,,,,869,411,1501,16910,9074,26239,168931,107616,229462,0.829013244918
2020-05-13,21,1409,,,,,,,839,391,1484,16319,8607,25710,169770,108007,230946,0.829013343023
2020-05-14,14,1423,,,,,,,810,371,1467,15749,8168,25212,170579,108379,232413,0.829013489378
2020-05-15,20,1443,,,,,,,781,355,1449,15200,7758,24726,171361,108735,233861,0.829013707713
2020-05-16,7,1450,,,,,,,754,335,1407,14670,7370,24221,172115,109070,235267,0.82901403343
2020-05-17,5,1455,,,,,,,727,316,1372,14158,7000,23719,172842,109386,236639,0.82901451934
2020-05-18,5,1460,,,,,,,702,298,1334,13664,6647,23223,173543,109685,237973,0.829015244227
2020-05-19,14,1474,,,,,,,677,281,1298,13186,6309,22732,174220,109966,239270,0.82901632562
2020-05-20,26,1500,,,,,,,653,265,1262,12725,5985,22247,174873,110232,240531,0.829017938841
2020-05-21,8,1508,,,,,,,629,250,1226,12279,5677,21765,175502,110482,241757,0.829020345423
2020-05-22,7,1515,,,,,,,606,235,1192,11848,5383,21287,176108,110718,242948,0.829023935488
2020-05-23,6,1521,,,,,,,584,222,1157,11431,5102,20814,176693,110940,244105,0.829029290939
2020-05-24,4,1525,,,,,,,563,209,1124,11028,4833,20345,177256,111150,245228,0.829037279669
2020-05-25,0,1525,,,,,,,542,197,1091,10637,4575,19876,177798,111347,246319,0.829049195978
2020-05-26,3,1528,,,,,,,522,185,1059,10258,4328,19417,178320,111533,247377,0.829066969739
2020-05-27,19,1547,,,,,,,502,174,1027,9892,4091,18942,178822,111708,248404,0.829093477772
2020-05-28,6,1553,,,,,,,483,165,996,9536,3865,18454,179306,111873,249399,0.829133006864
2020-05-29,14,1567,,,,,,,465,156,965,9192,3649,17952,179771,112029,250364,0.829191941211
2020-05-30,6,1573,,,,,,,448,147,935,8858,3441,17438,180219,112176,251299,0.829279780616
2020-05-31,6,1579,,,,,,,431,139,906,8535,3245,16937,180650,112316,252204,0.829410643184
2020-06-01,1,1580,,,,,,,415,131,879,8223,3061,16445,181065,112447,253083,0.829605471124
2020-06-02,,,7,3,12,1587,1583,1592,400,124,853,7922,2887,15963,181465,112572,253936,
2020-06-03,,,7,3,12,1593,1586,1603,386,118,827,7631,2724,15493,181851,112691,254763,
2020-06-04,,,6,2,12,1600,1589,1615,372,112,803,7351,2571,15034,182224,112803,255565,
2020-06-05,,,6,2,12,1606,1592,1626,359,106,779,7081,2427,14587,182583,112909,256343,
2020-06-06,,,6,2,11,1612,1594,1636,347,101,757,6822,2292,14152,182930,113011,257100,
2020-06-07,,,6,2,11,1617,1597,1647,336,96,736,6573,2167,13730,183266,113107,257835,
2020-06-08,,,5,2,11,1623,1599,1657,325,92,716,6336,2049,13323,183591,113200,258550,
2020-06-09,,,5,2,10,1628,1601,1667,316,88,698,6109,1940,12930,183907,113288,259248,
2020-06-10,,,5,2,10,1633,1604,1677,307,85,682,5894,1840,12553,184214,113373,259930,
2020-06-11,,,5,1,10,1638,1606,1686,300,82,671,5691,1748,12197,184514,113456,260600,
2020-06-12,,,5,1,10,1643,1607,1695,293,81,664,5501,1664,11865,184807,113538,261264,
2020-06-13,,,5,1,9,1647,1609,1704,288,80,660,5324,1588,11560,185095,113618,261924,
2020-06-14,,,4,1,9,1652,1611,1713,284,79,660,5161,1520,11285,185380,113697,262583,
2020-06-15,,,4,1,9,1656,1612,1721,282,79,663,5011,1460,11042,185661,113776,263246,
2020-06-16,,,4,1,9,1660,1614,1729,278,77,665,4874,1405,10827,185939,113853,263910,
2020-06-17,,,4,1,8,1664,1615,1737,276,75,668,4750,1356,10643,186215,113929,264578,
2020-06-18,,,4,1,8,1667,1617,1745,274,73,674,4638,1311,10489,186489,114002,265251,
2020-06-19,,,4,1,8,1671,1618,1752,273,71,681,4539,1271,10368,186762,114074,265932,
2020-06-20,,,3,1,8,1675,1619,1760,272,70,689,4451,1235,10278,187034,114145,266620,
2020-06-21,,,3,1,8,1678,1620,1767,271,70,697,4375,1204,10218,187305,114215,267317,
2020-06-22,,,3,1,7,1681,1621,1773,270,69,706,4310,1177,10189,187576,114285,268023,
2020-06-23,,,3,0,7,1684,1622,1780,270,68,715,4254,1153,10188,187846,114353,268738,
2020-06-24,,,3,0,7,1687,1623,1786,270,68,725,4208,1133,10214,188115,114422,269462,
2020-06-25,,,3,0,7,1690,1624,1793,269,68,735,4171,1117,10267,188385,114491,270197,
2020-06-26,,,3,0,7,1693,1625,1799,269,68,745,4140,1103,10342,188654,114560,270942,
2020-06-27,,,3,0,6,1696,1626,1804,269,68,756,4116,1090,10433,188923,114628,271697,
2020-06-28,,,3,0,6,1698,1627,1810,269,67,765,4097,1077,10538,189192,114695,272461,
2020-06-29,,,3,0,6,1701,1627,1816,269,66,774,4082,1065,10652,189462,114762,273235,
2020-06-30,,,2,0,6,1703,1628,1821,269,66,781,4070,1052,10770,189731,114828,274015,
2020-07-01,,,2,0,6,1706,1629,1826,270,65,793,4061,1040,10898,190001,114894,274808,
2020-07-02,,,2,0,6,1708,1629,1832,270,65,803,4055,1030,11033,190271,114960,275610,
2020-07-03,,,2,0,6,1710,1630,1837,270,65,816,4051,1022,11175,190541,115025,276425,
2020-07-04,,,2,0,6,1712,1631,1842,270,64,827,4049,1015,11321,190811,115090,277252,
2020-07-05,,,2,0,6,1715,1631,1847,271,64,839,4048,1008,11471,191082,115154,278091,
2020-07-06,,,2,0,6,1717,1632,1852,271,62,854,4048,1001,11627,191353,115217,278944,
2020-07-07,,,2,0,6,1719,1632,1857,272,62,868,4049,994,11789,191625,115279,279812,
2020-07-08,,,2,0,6,1721,1633,1862,272,61,881,4052,987,11955,191897,115341,280692,
2020-07-09,,,2,0,6,1723,1633,1867,273,60,894,4055,979,12124,192170,115402,281586,
2020-07-10,,,2,0,6,1725,1634,1872,273,61,908,4059,971,12297,192443,115463,282494,
2020-07-11,,,2,0,6,1727,1635,1877,274,61,921,4063,964,12473,192717,115524,283414,
2020-07-12,,,2,0,6,1729,1635,1882,275,60,934,4069,956,12651,192992,115585,284347,
2020-07-13,,,2,0,6,1731,1636,1887,275,60,947,4075,949,12833,193267,115645,285294,
2020-07-14,,,2,0,6,1733,1636,1893,276,59,960,4081,942,13019,193543,115704,286253,
2020-07-15,,,2,0,6,1735,1637,1898,277,59,973,4088,935,13210,193819,115764,287225,
2020-07-16,,,2,0,6,1737,1637,1904,277,59,984,4095,928,13401,194096,115823,288209,
2020-07-17,,,2,0,6,1739,1638,1909,277,58,994,4102,921,13593,194373,115882,289202,
2020-07-18,,,2,0,6,1741,1638,1915,277,58,1005,4109,914,13782,194650,115940,290207,
2020-07-19,,,2,0,6,1743,1639,1920,277,57,1015,4115,907,13970,194926,115997,291222,
2020-07-20,,,2,0,6,1745,1639,1926,277,56,1025,4121,900,14156,195203,116054,292247,
2020-07-21,,,2,0,6,1747,1640,1932,277,56,1035,4126,893,14337,195480,116110,293281,
2020-07-22,,,2,0,6,1750,1640,1938,276,55,1043,4131,886,14512,195756,116166,294323,
2020-07-23,,,2,0,6,1752,1641,1944,276,55,1051,4134,880,14682,196032,116221,295374,
2020-07-24,,,2,0,7,1754,1641,1950,275,54,1060,4137,874,14848,196307,116276,296433,
2020-07-25,,,2,0,7,1756,1642,1956,275,54,1067,4138,867,15007,196581,116330,297500,
2020-07-26,,,2,0,7,1758,1642,1962,274,53,1074,4138,859,15160,196855,116384,298574,
2020-07-27,,,2,0,7,1760,1643,1968,273,53,1079,4136,852,15305,197128,116437,299652,
2020-07-28,,,2,0,7,1762,1643,1975,272,52,1085,4133,844,15444,197400,116489,300737,
2020-07-29,,,2,0,7,1764,1644,1981,271,51,1086,4128,836,15570,197671,116541,301823,
2020-07-30,,,2,0,7,1766,1644,1988,270,51,1086,4121,828,15683,197941,116593,302908,
2020-07-31,,,2,0,7,1768,1645,1995,268,50,1089,4113,820,15789,198209,116643,303997,
2020-08-01,,,2,0,7,1770,1645,2002,267,50,1094,4104,811,15888,198476,116694,305090,
2020-08-02,,,2,0,7,1772,1645,2008,266,49,1098,4092,803,15982,198742,116744,306188,
2020-08-03,,,2,0,8,1774,1646,2016,264,49,1102,4080,795,16068,199006,116793,307290,
2020-08-04,,,2,0,8,1776,1646,2023,262,48,1105,4065,787,16148,199268,116842,308394,
2020-08-05,,,2,0,8,1778,1647,2030,261,48,1107,4049,779,16221,199529,116890,309501,
2020-08-06,,,2,0,8,1780,1647,2037,259,47,1109,4032,771,16288,199788,116938,310610,
2020-08-07,,,2,0,8,1782,1648,2044,257,47,1110,4013,763,16347,200045,116985,311720,
2020-08-08,,,2,0,8,1784,1648,2052,255,46,1111,3993,755,16397,200300,117032,312830,
2020-08-09,,,2,0,8,1786,1649,2059,253,46,1109,3971,747,16439,200553,117078,313939,
2020-08-10,,,2,0,8,1788,1649,2067,251,45,1106,3948,740,16471,200803,117124,315044,
2020-08-11,,,2,0,8,1791,1649,2075,248,45,1103,3924,732,16495,201052,117169,316147,
2020-08-12,,,2,0,8,1793,1650,2083,246,44,1099,3898,724,16509,201298,117214,317246,
2020-08-13,,,2,0,8,1795,1650,2090,244,44,1095,3871,717,16519,201542,117258,318341,
2020-08-14,,,2,0,8,1797,1651,2098,241,43,1090,3843,709,16523,201783,117302,319430,
2020-08-15,,,2,0,8,1799,1651,2106,239,43,1085,3813,702,16518,202022,117345,320514,
2020-08-16,,,2,0,8,1801,1651,2114,236,42,1078,3782,694,16502,202258,117388,321592,
2020-08-17,,,2,0,9,1803,1652,2122,234,42,1072,3750,686,16476,202492,117430,322664,
2020-08-18,,,2,0,9,1805,1652,2130,231,41,1064,3717,678,16438,202723,117472,323728,
2020-08-19,,,2,0,9,1807,1653,2138,228,40,1057,3683,671,16390,202951,117513,324784,
2020-08-20,,,2,0,9,1809,1653,2146,225,40,1048,3648,663,16331,203177,117553,325831,
2020-08-21,,,2,0,9,1811,1653,2155,223,39,1039,3611,655,16261,203399,117593,326870,
2020-08-22,,,2,0,9,1813,1654,2163,220,39,1030,3574,647,16181,203619,117632,327900,
2020-08-23,,,2,0,9,1815,1654,2171,217,38,1020,3536,639,16090,203836,117671,328920,
2020-08-24,,,2,0,9,1817,1655,2179,214,38,1010,3497,630,15991,204050,117709,329929,
2020-08-25,,,2,0,9,1819,1655,2187,211,37,999,3457,622,15884,204260,117747,330928,
2020-08-26,,,2,0,9,1821,1655,2196,208,37,989,3416,614,15770,204468,117784,331916,
2020-08-27,,,2,0,9,1823,1656,2204,205,37,978,3375,607,15648,204673,117821,332894,
2020-08-28,,,2,0,9,1825,1656,2212,202,36,967,3334,599,15520,204876,117858,333860,
2020-08-29,,,2,0,9,1827,1656,2221,200,36,955,3292,592,15384,205075,117895,334814,
2020-08-30,,,2,0,9,1829,1657,2229,197,35,943,3250,585,15243,205272,117931,335757,
2020-08-31,,,2,0,9,1831,1657,2237,194,35,931,3208,578,15095,205466,117966,336687,
2020-09-01,,,2,0,9,1832,1657,2245,192,35,918,3166,571,14941,205658,118002,337604,
