date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,1045,703,1507,7587,4992,12063,8053,5352,12603,1.68192141822
2020-03-15,,,,,,,,,1125,753,1517,8546,5627,13352,9178,6106,14119,1.59420083005
2020-03-16,,,,,,,,,1196,791,1580,9577,6300,14706,10374,6897,15699,1.50706172138
2020-03-17,,,,,,,,,1255,843,1716,10655,7017,16175,11629,7740,17415,1.42281640579
2020-03-18,,,,,,,,,1304,898,1846,11758,7775,17728,12933,8639,19260,1.34315214609
2020-03-19,,,,,,,,,1341,893,1945,12849,8497,19291,14274,9532,21205,1.26921481174
2020-03-20,,,,,,,,,1369,886,2008,13890,9165,20776,15643,10419,23213,1.20177291259
2020-03-21,,,,,,,,,1386,880,2034,14887,9789,22174,17028,11299,25247,1.1413512991
2020-03-22,75,75,,,,,,,1391,872,2070,15834,10372,23502,18420,12171,27316,1.08826835464
2020-03-23,12,87,,,,,,,1388,863,2136,16710,10906,24767,19807,13035,29451,1.04259023232
2020-03-24,0,87,,,,,,,1376,854,2180,17492,11382,25925,21183,13890,31630,1.00407370559
2020-03-25,14,101,,,,,,,1359,845,2203,18159,11789,26941,22542,14736,33833,0.972167654715
2020-03-26,8,109,,,,,,,1337,836,2144,18708,12123,27766,23879,15573,35976,0.946093462299
2020-03-27,0,109,,,,,,,1312,827,2054,19144,12384,28408,25191,16400,38030,0.924970101462
2020-03-28,27,136,,,,,,,1283,818,1993,19466,12570,28927,26474,17219,40022,0.907931077743
2020-03-29,5,141,,,,,,,1253,809,1927,19675,12676,29346,27728,18029,41949,0.894200290778
2020-03-30,3,144,,,,,,,1222,800,1850,19772,12723,29679,28950,18829,43798,0.883123549402
2020-03-31,6,150,,,,,,,1190,791,1774,19766,12723,29873,30139,19621,45571,0.874169202613
2020-04-01,0,150,,,,,,,1157,782,1755,19668,12662,29912,31297,20403,47326,0.86691339669
2020-04-02,25,175,,,,,,,1125,773,1662,19489,12537,29728,32422,21177,48988,0.861020742671
2020-04-03,11,186,,,,,,,1093,764,1566,19241,12409,29349,33515,21941,50554,0.856225938475
2020-04-04,14,200,,,,,,,1061,755,1471,18934,12277,28811,34576,22697,52024,0.852318387491
2020-04-05,8,208,,,,,,,1030,746,1420,18578,12144,28197,35606,23443,53443,0.849130071837
2020-04-06,14,222,,,,,,,1000,737,1400,18187,12009,27527,36606,24181,54843,0.84652623997
2020-04-07,8,230,,,,,,,970,717,1378,17769,11863,26770,37577,24898,56220,0.844398309189
2020-04-08,14,244,,,,,,,942,692,1299,17335,11701,25889,38518,25591,57518,0.842658439622
2020-04-09,14,258,,,,,,,914,669,1246,16890,11524,24932,39432,26261,58764,0.841235350887
2020-04-10,19,277,,,,,,,887,646,1210,16440,11334,23997,40319,26907,59973,0.840071063075
2020-04-11,7,284,,,,,,,861,627,1175,15989,11134,23118,41180,27535,61147,0.839118331482
2020-04-12,8,292,,,,,,,836,599,1140,15541,10915,22265,42015,28135,62287,0.838338608915
2020-04-13,0,292,,,,,,,811,583,1107,15099,10689,21446,42827,28718,63394,0.837700414811
2020-04-14,4,296,,,,,,,788,563,1075,14665,10452,20671,43614,29282,64468,0.83717802222
2020-04-15,7,303,,,,,,,765,545,1043,14240,10206,19940,44379,29827,65511,0.836750395896
2020-04-16,9,312,,,,,,,743,526,1013,13826,9950,19198,45122,30354,66523,0.836400330609
2020-04-17,19,331,,,,,,,722,509,983,13422,9686,18519,45844,30863,67506,0.836113750196
2020-04-18,0,331,,,,,,,702,492,963,13031,9414,17916,46546,31356,68469,0.835879136353
2020-04-19,15,346,,,,,,,682,469,946,12651,9128,17391,47228,31825,69414,0.835687062559
2020-04-20,0,346,,,,,,,663,442,929,12284,8825,16900,47890,32268,70342,0.83552981344
2020-04-21,14,360,,,,,,,644,412,912,11928,8499,16411,48535,32681,71254,0.835401073685
2020-04-22,13,373,,,,,,,626,383,895,11584,8165,15929,49161,33064,72148,0.835295673709
2020-04-23,12,385,,,,,,,609,355,879,11252,7828,15508,49770,33420,73026,0.835209381616
2020-04-24,8,393,,,,,,,592,329,862,10930,7489,15124,50362,33750,73888,0.835138733013
2020-04-25,7,400,,,,,,,576,306,846,10620,7148,14761,50939,34056,74734,0.835070236735
2020-04-26,8,408,,,,,,,561,284,831,10320,6805,14417,51499,34340,75564,0.835011998357
2020-04-27,8,416,,,,,,,545,264,815,10029,6469,14092,52045,34604,76379,0.834959414473
2020-04-28,13,429,,,,,,,531,245,800,9749,6131,13785,52575,34850,77178,0.834901381928
2020-04-29,9,438,,,,,,,516,228,785,9477,5796,13496,53092,35078,77963,0.834862144721
2020-04-30,9,447,,,,,,,502,212,770,9215,5463,13223,53594,35290,78733,0.834819680087
2020-05-01,5,452,,,,,,,489,197,756,8961,5133,12965,54083,35488,79488,0.834819693597
2020-05-02,5,457,,,,,,,476,183,741,8715,4808,12723,54559,35672,80229,0.83481971375
2020-05-03,2,459,,,,,,,463,171,727,8476,4487,12487,55022,35843,80956,0.834819743815
2020-05-04,4,463,,,,,,,451,159,707,8245,4176,12249,55473,36002,81663,0.834819788667
2020-05-05,6,469,,,,,,,439,148,686,8021,3882,12006,55912,36151,82348,0.834819855578
2020-05-06,5,474,,,,,,,427,138,665,7804,3609,11760,56339,36290,83013,0.834819955397
2020-05-07,6,480,,,,,,,416,129,645,7594,3355,11509,56755,36420,83657,0.83482010431
2020-05-08,7,487,,,,,,,405,120,625,7389,3120,11256,57159,36540,84282,0.834820326462
2020-05-09,4,491,,,,,,,394,112,618,7190,2903,11012,57553,36653,84900,0.834820657872
2020-05-10,9,500,,,,,,,383,105,607,6997,2702,10773,57936,36759,85506,0.834821152275
2020-05-11,6,506,,,,,,,373,98,596,6810,2516,10538,58309,36857,86101,0.834821889833
2020-05-12,7,513,,,,,,,363,91,584,6627,2344,10307,58672,36949,86685,0.834822990127
2020-05-13,5,518,,,,,,,353,85,573,6450,2185,10080,59025,37035,87258,0.834824631546
2020-05-14,1,519,,,,,,,343,80,562,6277,2037,9857,59368,37115,87819,0.834827080193
2020-05-15,2,521,,,,,,,334,74,551,6108,1899,9638,59703,37190,88370,0.83483073301
2020-05-16,5,526,,,,,,,325,70,541,5944,1772,9423,60027,37260,88910,0.834836182068
2020-05-17,1,527,,,,,,,316,65,530,5784,1653,9211,60343,37326,89440,0.834844310434
2020-05-18,1,528,,,,,,,307,61,519,5628,1544,9003,60651,37387,89959,0.834856435029
2020-05-19,6,534,,,,,,,299,57,509,5476,1442,8805,60949,37445,90467,0.83487451946
2020-05-20,1,535,,,,,,,290,54,499,5327,1348,8618,61239,37499,90965,0.83490149083
2020-05-21,4,539,,,,,,,282,50,488,5182,1260,8441,61521,37550,91453,0.834941710855
2020-05-22,3,542,,,,,,,274,48,479,5041,1179,8275,61796,37599,91931,0.835001675322
2020-05-23,0,542,,,,,,,267,45,469,4904,1104,8119,62063,37645,92400,0.835091050081
2020-05-24,5,547,,,,,,,260,43,460,4770,1034,7961,62323,37688,92860,0.835224200009
2020-05-25,3,550,,,,,,,253,41,451,4640,970,7805,62576,37729,93311,0.835422433367
2020-05-26,2,552,,,,,,,246,39,442,4513,911,7652,62822,37769,93752,0.835717269344
2020-05-27,7,559,,,,,,,240,37,434,4391,857,7501,63063,37806,94186,0.836155135887
2020-05-28,3,562,,,,,,,234,35,426,4272,806,7354,63297,37842,94611,0.836803993298
2020-05-29,2,564,,,,,,,228,34,418,4156,760,7210,63525,37876,95029,0.837762387451
2020-05-30,3,567,,,,,,,223,32,411,4045,718,7069,63748,37909,95439,0.839171203033
2020-05-31,0,567,,,,,,,218,31,404,3938,680,6932,63965,37941,95842,0.841227580521
2020-06-01,2,569,,,,,,,213,30,398,3835,645,6800,64178,37971,96239,0.844198496158
2020-06-02,,,3,0,5,572,569,574,209,29,392,3736,613,6673,64387,38001,96631,
2020-06-03,,,3,0,5,574,570,578,205,28,388,3642,584,6552,64592,38029,97019,
2020-06-04,,,3,0,5,577,571,582,202,28,384,3554,558,6437,64793,38057,97402,
2020-06-05,,,3,0,5,580,571,586,200,27,382,3472,534,6331,64993,38085,97784,
2020-06-06,,,2,0,5,582,572,591,198,26,383,3395,513,6236,65191,38112,98166,
2020-06-07,,,2,0,4,584,572,595,197,26,385,3326,494,6151,65388,38139,98551,
2020-06-08,,,2,0,4,587,573,598,197,26,389,3263,476,6079,65586,38165,98939,
2020-06-09,,,2,0,4,589,573,602,197,26,393,3206,461,6021,65783,38191,99331,
2020-06-10,,,2,0,4,591,574,606,197,25,399,3157,448,5978,65979,38217,99730,
2020-06-11,,,2,0,4,593,574,610,198,25,400,3115,436,5944,66177,38243,100129,
2020-06-12,,,2,0,4,595,574,613,198,25,409,3079,426,5927,66376,38268,100537,
2020-06-13,,,2,0,4,598,575,617,200,25,418,3050,417,5927,66575,38294,100955,
2020-06-14,,,2,0,4,600,575,621,201,25,427,3029,409,5944,66776,38319,101382,
2020-06-15,,,2,0,4,601,575,624,202,25,437,3013,403,5977,66978,38344,101819,
2020-06-16,,,2,0,4,603,576,627,204,25,448,3004,397,6028,67182,38369,102266,
2020-06-17,,,2,0,4,605,576,631,205,25,459,3001,393,6094,67387,38394,102725,
2020-06-18,,,2,0,4,607,576,634,207,25,467,3003,390,6173,67595,38420,103191,
2020-06-19,,,2,0,4,609,577,637,209,25,478,3010,387,6268,67804,38445,103669,
2020-06-20,,,2,0,4,611,577,640,211,25,490,3021,385,6375,68014,38471,104159,
2020-06-21,,,2,0,4,612,577,643,213,25,502,3036,384,6495,68227,38496,104661,
2020-06-22,,,2,0,4,614,577,646,215,25,515,3053,383,6625,68442,38522,105175,
2020-06-23,,,2,0,3,615,578,649,217,25,528,3073,382,6764,68659,38547,105702,
2020-06-24,,,2,0,3,617,578,652,219,25,541,3095,381,6912,68878,38573,106243,
2020-06-25,,,2,0,3,619,578,655,221,25,555,3119,381,7068,69099,38599,106797,
2020-06-26,,,2,0,3,620,578,658,223,26,568,3145,382,7236,69322,38625,107365,
2020-06-27,,,2,0,3,622,578,661,226,26,583,3172,383,7410,69548,38652,107947,
2020-06-28,,,1,0,3,623,579,664,228,26,597,3201,384,7589,69776,38679,108543,
2020-06-29,,,1,0,3,625,579,667,230,27,612,3230,386,7774,70006,38706,109155,
2020-06-30,,,1,0,3,626,579,670,233,27,627,3261,388,7963,70239,38733,109781,
2020-07-01,,,1,0,3,628,579,673,235,27,643,3292,391,8158,70474,38761,110424,
2020-07-02,,,1,0,4,629,579,676,238,27,659,3325,394,8357,70712,38788,111082,
2020-07-03,,,1,0,4,631,580,679,241,28,675,3358,396,8565,70953,38817,111756,
2020-07-04,,,1,0,4,632,580,682,243,28,691,3393,399,8779,71196,38845,112447,
2020-07-05,,,2,0,4,634,580,685,246,28,709,3428,402,8997,71442,38874,113155,
2020-07-06,,,2,0,4,635,580,688,249,28,726,3464,406,9220,71691,38902,113881,
2020-07-07,,,2,0,4,637,580,692,252,29,744,3501,409,9449,71943,38931,114624,
2020-07-08,,,2,0,4,638,581,695,255,29,762,3539,413,9683,72198,38961,115385,
2020-07-09,,,2,0,4,640,581,698,257,29,779,3577,417,9921,72455,38990,116163,
2020-07-10,,,2,0,4,641,581,702,259,29,796,3616,420,10162,72714,39020,116958,
2020-07-11,,,2,0,4,643,581,706,262,29,813,3654,424,10406,72976,39050,117771,
2020-07-12,,,2,0,4,644,581,709,264,29,830,3693,427,10654,73241,39079,118600,
2020-07-13,,,2,0,4,646,582,713,267,29,847,3731,430,10904,73507,39109,119447,
2020-07-14,,,2,0,4,648,582,717,269,29,864,3770,433,11157,73776,39139,120311,
2020-07-15,,,2,0,4,649,582,721,271,30,881,3808,436,11411,74047,39169,121192,
2020-07-16,,,2,0,5,651,582,725,273,29,898,3845,438,11666,74320,39199,122089,
2020-07-17,,,2,0,5,653,582,729,275,29,914,3882,439,11921,74595,39228,123002,
2020-07-18,,,2,0,5,654,582,733,277,29,927,3918,440,12173,74871,39257,123929,
2020-07-19,,,2,0,5,656,583,738,278,28,943,3953,440,12425,75150,39286,124871,
2020-07-20,,,2,0,5,658,583,742,280,28,959,3987,441,12675,75430,39315,125830,
2020-07-21,,,2,0,5,659,583,747,282,28,974,4020,440,12923,75711,39343,126803,
2020-07-22,,,2,0,5,661,583,752,283,28,989,4051,439,13169,75995,39371,127792,
2020-07-23,,,2,0,5,663,584,756,284,28,1004,4081,438,13411,76279,39400,128796,
2020-07-24,,,2,0,5,665,584,761,286,27,1019,4110,437,13651,76564,39427,129814,
2020-07-25,,,2,0,6,666,584,767,287,27,1033,4137,435,13889,76851,39455,130846,
2020-07-26,,,2,0,6,668,584,772,288,27,1047,4163,432,14122,77139,39482,131893,
2020-07-27,,,2,0,6,670,584,777,289,26,1060,4187,429,14352,77427,39509,132952,
2020-07-28,,,2,0,6,672,585,783,289,26,1073,4210,425,14578,77717,39535,134025,
2020-07-29,,,2,0,6,674,585,788,290,26,1086,4231,421,14799,78007,39561,135110,
2020-07-30,,,2,0,6,676,585,794,291,25,1098,4251,417,15016,78298,39587,136207,
2020-07-31,,,2,0,6,678,585,800,291,25,1110,4269,413,15228,78589,39612,137316,
2020-08-01,,,2,0,6,680,585,806,291,24,1121,4285,409,15435,78880,39637,138437,
2020-08-02,,,2,0,7,682,586,812,292,24,1132,4300,404,15639,79172,39662,139568,
2020-08-03,,,2,0,7,684,586,818,292,24,1142,4314,400,15838,79464,39686,140709,
2020-08-04,,,2,0,7,686,586,824,292,23,1151,4325,395,16031,79755,39710,141860,
2020-08-05,,,2,0,7,688,586,831,292,23,1161,4335,390,16217,80047,39734,143020,
2020-08-06,,,2,0,7,690,587,838,291,23,1169,4344,385,16397,80338,39757,144189,
2020-08-07,,,2,0,7,692,587,844,291,23,1177,4350,380,16570,80629,39780,145365,
2020-08-08,,,2,0,7,694,587,851,291,22,1185,4355,375,16736,80920,39803,146550,
2020-08-09,,,2,0,7,696,587,858,290,22,1192,4359,370,16895,81210,39825,147741,
2020-08-10,,,2,0,8,698,587,865,289,22,1198,4360,365,17046,81499,39847,148938,
2020-08-11,,,2,0,8,700,588,872,288,21,1203,4360,360,17189,81787,39869,150141,
2020-08-12,,,2,0,8,702,588,880,287,21,1209,4358,355,17325,82075,39891,151349,
2020-08-13,,,2,0,8,704,588,887,286,21,1213,4354,350,17452,82361,39912,152561,
2020-08-14,,,2,0,8,706,588,895,285,21,1217,4349,346,17571,82647,39933,153778,
2020-08-15,,,2,0,8,709,589,902,284,20,1220,4342,341,17681,82931,39954,154997,
2020-08-16,,,2,0,8,711,589,910,283,20,1222,4333,337,17783,83213,39974,156219,
2020-08-17,,,2,0,8,713,589,918,281,20,1224,4323,332,17875,83494,39995,157443,
2020-08-18,,,2,0,8,715,589,926,280,20,1226,4310,328,17959,83774,40015,158668,
2020-08-19,,,2,0,9,717,589,934,278,19,1226,4297,324,18034,84052,40034,159893,
2020-08-20,,,2,0,9,719,590,942,276,19,1226,4281,320,18099,84328,40054,161119,
2020-08-21,,,2,0,9,722,590,950,275,19,1225,4265,316,18155,84603,40073,162344,
2020-08-22,,,2,0,9,724,590,959,273,19,1224,4247,312,18202,84877,40093,163567,
2020-08-23,,,2,0,9,726,590,967,272,19,1222,4229,309,18239,85148,40112,164788,
2020-08-24,,,2,0,9,728,590,975,270,19,1219,4209,306,18267,85419,40132,166007,
2020-08-25,,,2,0,9,730,590,984,268,19,1216,4188,303,18285,85687,40151,167223,
2020-08-26,,,2,0,9,732,591,993,267,19,1212,4166,300,18294,85954,40170,168434,
2020-08-27,,,2,0,9,735,591,1001,265,19,1208,4144,298,18293,86219,40189,169642,
2020-08-28,,,2,0,9,737,591,1010,264,19,1206,4121,296,18286,86482,40208,170847,
2020-08-29,,,2,0,9,739,591,1019,262,19,1203,4098,294,18273,86744,40227,172050,
2020-08-30,,,2,0,9,741,591,1028,261,18,1200,4074,292,18253,87005,40246,173250,
2020-08-31,,,2,0,9,743,591,1037,259,18,1197,4051,290,18227,87264,40265,174446,
2020-09-01,,,2,0,9,745,592,1046,258,18,1193,4027,289,18196,87522,40284,175639,
