date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-21,,,13,4,28,2675,2500,2943,1873,405,5622,26812,6776,71306,350468,230241,528488,
2020-06-22,,,13,4,28,2688,2504,2970,1888,396,5764,26979,6680,73073,352356,230638,534252,
2020-06-23,,,13,4,28,2701,2509,2998,1903,388,5910,27156,6581,74891,354259,231026,540161,
2020-06-24,,,13,4,28,2714,2513,3026,1919,381,6060,27341,6482,76758,356178,231407,546221,
2020-06-25,,,13,3,29,2727,2516,3054,1935,372,6212,27535,6378,78672,358113,231780,552432,
2020-06-26,,,13,3,29,2740,2520,3083,1952,364,6369,27735,6270,80639,360065,232145,558801,
2020-06-27,,,13,3,30,2752,2524,3112,1969,356,6529,27944,6161,82685,362034,232501,565329,
2020-06-28,,,13,3,30,2765,2528,3142,1987,348,6692,28160,6051,84780,364021,232850,572020,
2020-06-29,,,13,3,31,2778,2531,3172,2005,340,6859,28383,5940,86926,366026,233191,578879,
2020-06-30,,,13,3,31,2791,2535,3203,2024,333,7030,28613,5828,89123,368050,233524,585909,
2020-07-01,,,13,3,32,2804,2539,3234,2043,326,7205,28851,5714,91371,370094,233850,593114,
2020-07-02,,,13,3,33,2817,2542,3267,2058,318,7365,29091,5599,93653,372152,234169,600478,
2020-07-03,,,13,3,34,2831,2546,3300,2073,310,7529,29333,5479,95968,374225,234480,608006,
2020-07-04,,,13,3,34,2844,2549,3334,2088,303,7694,29576,5360,98315,376313,234783,615700,
2020-07-05,,,13,3,35,2857,2553,3368,2103,297,7860,29821,5244,100693,378416,235081,623559,
2020-07-06,,,13,3,36,2870,2556,3404,2118,291,8026,30065,5131,103097,380533,235373,631584,
2020-07-07,,,13,3,37,2884,2559,3440,2131,286,8187,30308,5021,105520,382664,235659,639771,
2020-07-08,,,14,3,38,2898,2563,3478,2143,280,8347,30548,4913,107957,384807,235940,648118,
2020-07-09,,,14,3,39,2911,2566,3516,2155,273,8506,30784,4805,110403,386962,236213,656623,
2020-07-10,,,14,3,40,2925,2569,3555,2166,268,8663,31015,4701,112854,389128,236481,665286,
2020-07-11,,,14,3,41,2939,2572,3596,2176,263,8818,31239,4599,115303,391304,236744,674104,
2020-07-12,,,14,3,42,2953,2575,3637,2186,258,8971,31456,4501,117746,393490,237003,683074,
2020-07-13,,,14,3,43,2967,2578,3679,2195,249,9121,31664,4402,120174,395685,237253,692194,
2020-07-14,,,14,2,44,2981,2581,3723,2203,243,9267,31862,4305,122582,397888,237496,701461,
2020-07-15,,,14,2,45,2995,2584,3767,2210,236,9411,32048,4208,124963,400098,237732,710871,
2020-07-16,,,14,2,46,3010,2587,3813,2217,230,9552,32221,4112,127309,402315,237963,720423,
2020-07-17,,,15,2,47,3024,2590,3860,2222,223,9689,32385,4017,129633,404537,238186,730111,
2020-07-18,,,15,2,49,3039,2593,3908,2227,217,9822,32539,3924,131926,406764,238404,739932,
2020-07-19,,,15,2,50,3054,2595,3957,2231,211,9951,32682,3832,134183,408995,238616,749882,
2020-07-20,,,15,2,51,3069,2598,4008,2234,205,10076,32813,3740,136399,411228,238821,759958,
2020-07-21,,,15,2,52,3084,2601,4059,2236,199,10196,32931,3648,138569,413464,239021,770153,
2020-07-22,,,15,2,53,3099,2603,4112,2237,194,10312,33037,3556,140694,415701,239216,780465,
2020-07-23,,,15,2,55,3114,2606,4166,2237,188,10423,33132,3464,142771,417939,239404,790888,
2020-07-24,,,15,2,56,3130,2608,4222,2237,183,10530,33214,3374,144794,420176,239588,801417,
2020-07-25,,,16,2,57,3145,2610,4278,2235,178,10631,33283,3284,146762,422411,239766,812047,
2020-07-26,,,16,2,58,3161,2612,4336,2233,172,10726,33340,3194,148670,424644,239938,822773,
2020-07-27,,,16,2,60,3177,2615,4395,2230,167,10816,33383,3103,150515,426874,240106,833589,
2020-07-28,,,16,2,61,3193,2617,4456,2225,162,10901,33414,3016,152295,429099,240269,844489,
2020-07-29,,,16,2,62,3209,2619,4517,2220,158,10979,33431,2931,154007,431319,240427,855468,
2020-07-30,,,16,2,63,3225,2621,4580,2214,153,11052,33436,2848,155648,433534,240581,866519,
2020-07-31,,,16,2,64,3241,2623,4644,2207,149,11118,33426,2767,157215,435741,240730,877637,
2020-08-01,,,16,2,66,3257,2625,4709,2199,144,11179,33404,2688,158705,437941,240875,888815,
2020-08-02,,,16,1,67,3273,2627,4775,2191,140,11233,33367,2611,160116,440131,241015,900047,
2020-08-03,,,16,1,68,3290,2629,4843,2181,136,11280,33318,2536,161445,442312,241152,911327,
2020-08-04,,,16,1,69,3306,2631,4911,2171,132,11321,33255,2462,162691,444483,241284,922648,
2020-08-05,,,17,1,70,3323,2633,4981,2159,128,11356,33178,2391,163850,446642,241413,934003,
2020-08-06,,,17,1,71,3339,2635,5051,2147,124,11384,33088,2321,164922,448789,241537,945386,
2020-08-07,,,17,1,72,3356,2636,5123,2134,121,11405,32984,2254,165903,450923,241658,956791,
2020-08-08,,,17,1,73,3372,2638,5196,2120,117,11419,32867,2188,166793,453042,241776,968209,
2020-08-09,,,17,1,74,3389,2640,5269,2105,114,11427,32736,2124,167589,455147,241890,979636,
2020-08-10,,,17,1,75,3406,2641,5344,2089,110,11428,32593,2062,168291,457236,242001,991063,
2020-08-11,,,17,1,76,3423,2643,5420,2073,107,11422,32436,2002,168897,459309,242109,1002485,
2020-08-12,,,17,1,77,3439,2644,5496,2056,104,11409,32266,1944,169405,461365,242213,1013894,
2020-08-13,,,17,1,78,3456,2646,5573,2040,101,11390,32085,1887,169816,463405,242315,1025283,
2020-08-14,,,17,1,79,3473,2647,5652,2023,99,11364,31895,1833,170129,465428,242414,1036647,
2020-08-15,,,17,1,79,3490,2648,5731,2006,96,11332,31694,1780,170342,467435,242511,1047978,
2020-08-16,,,17,1,80,3506,2650,5810,1989,94,11292,31483,1729,170455,469423,242605,1059270,
2020-08-17,,,17,1,81,3523,2651,5891,1971,91,11247,31263,1681,170469,471394,242697,1070516,
2020-08-18,,,17,1,82,3540,2652,5972,1953,89,11195,31034,1634,170384,473347,242786,1081710,
2020-08-19,,,17,1,82,3556,2654,6053,1934,87,11136,30798,1589,170199,475281,242874,1092846,
2020-08-20,,,17,1,83,3573,2655,6136,1916,85,11072,30555,1546,169914,477196,242959,1103917,
2020-08-21,,,17,1,83,3590,2656,6219,1898,83,11001,30306,1505,169532,479095,243042,1114918,
2020-08-22,,,17,1,84,3606,2657,6302,1880,81,10924,30053,1465,169051,480975,243124,1125841,
2020-08-23,,,16,1,84,3623,2658,6386,1862,79,10842,29795,1427,168474,482837,243204,1136683,
2020-08-24,,,16,1,85,3639,2659,6470,1844,78,10754,29534,1392,167801,484681,243282,1147436,
2020-08-25,,,16,1,85,3655,2660,6554,1826,76,10660,29271,1357,167033,486507,243359,1158096,
2020-08-26,,,16,0,85,3672,2661,6639,1808,75,10566,29006,1325,166177,488315,243434,1168661,
2020-08-27,,,16,0,86,3688,2662,6724,1791,73,10488,28741,1294,165255,490106,243508,1179148,
2020-08-28,,,16,0,86,3704,2663,6809,1774,72,10405,28475,1265,164270,491880,243580,1189552,
2020-08-29,,,16,0,86,3720,2664,6895,1757,71,10318,28209,1237,163223,493637,243651,1199870,
2020-08-30,,,16,0,86,3736,2665,6980,1740,69,10228,27942,1210,162120,495377,243721,1210097,
2020-08-31,,,16,0,86,3751,2666,7066,1723,68,10139,27677,1185,160967,497100,243790,1220236,
2020-09-01,,,16,0,86,3767,2667,7151,1707,67,10053,27413,1161,159773,498807,243858,1230289,
