date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,438,340,568,3897,3067,5124,4458,3517,5874,1.15504449005
2020-03-19,,,,,,,,,463,359,599,4266,3352,5597,4921,3877,6472,1.14220652877
2020-03-20,,,,,,,,,486,376,628,4658,3654,6100,5406,4254,7100,1.12915643618
2020-03-21,,,,,,,,,508,394,653,5073,3973,6627,5914,4648,7752,1.11621065491
2020-03-22,2,2,,,,,,,531,411,678,5398,4221,7031,6445,5060,8430,1.10365396989
2020-03-23,0,2,,,,,,,553,428,703,5747,4487,7462,6998,5489,9132,1.09172766118
2020-03-24,0,2,,,,,,,574,445,733,6112,4765,7915,7572,5934,9865,1.08062485142
2020-03-25,0,2,,,,,,,594,461,765,6484,5050,8385,8166,6395,10629,1.07048970712
2020-03-26,0,2,,,,,,,613,476,792,6850,5331,8849,8779,6872,11421,1.06141687451
2020-03-27,3,5,,,,,,,631,492,815,7194,5597,9285,9410,7365,12235,1.05344929033
2020-03-28,0,5,,,,,,,649,508,835,7527,5858,9704,10059,7873,13069,1.04657650972
2020-03-29,0,5,,,,,,,666,524,852,7857,6118,10113,10725,8398,13920,1.04073855982
2020-03-30,0,5,,,,,,,683,540,867,8182,6378,10510,11408,8938,14786,1.03583807594
2020-03-31,0,5,,,,,,,699,556,880,8499,6636,10893,12107,9494,15666,1.03175773957
2020-04-01,0,5,,,,,,,715,571,895,8803,6888,11254,12823,10066,16560,1.02837688138
2020-04-02,7,12,,,,,,,731,587,914,9095,7136,11600,13553,10654,17474,1.02558290736
2020-04-03,0,12,,,,,,,746,603,931,9378,7380,11932,14299,11257,18404,1.0232768608
2020-04-04,16,28,,,,,,,760,618,941,9652,7622,12246,15059,11876,19345,1.02137471145
2020-04-05,3,31,,,,,,,775,634,951,9919,7862,12544,15834,12510,20296,1.01980635108
2020-04-06,0,31,,,,,,,789,650,959,10178,8100,12825,16623,13161,21255,1.01851372274
2020-04-07,4,35,,,,,,,803,665,967,10428,8337,13090,17426,13827,22221,1.01744884942
2020-04-08,2,37,,,,,,,816,681,975,10670,8574,13331,18242,14508,23195,1.01657207501
2020-04-09,2,39,,,,,,,830,697,981,10906,8810,13547,19072,15205,24176,1.01585059469
2020-04-10,0,39,,,,,,,843,712,987,11136,9046,13743,19915,15918,25163,1.01525725532
2020-04-11,8,47,,,,,,,856,728,993,11361,9281,13921,20771,16647,26156,1.01476957935
2020-04-12,0,47,,,,,,,869,742,1003,11581,9515,14089,21640,17389,27158,1.01436896631
2020-04-13,5,52,,,,,,,881,757,1011,11796,9749,14249,22521,18147,28169,1.01391283865
2020-04-14,2,54,,,,,,,894,773,1028,12007,9982,14410,23415,18921,29196,1.01355367164
2020-04-15,6,60,,,,,,,906,779,1046,12213,10205,14576,24321,19700,30241,1.01322937887
2020-04-16,4,64,,,,,,,918,784,1064,12416,10418,14745,25238,20485,31304,1.01300301875
2020-04-17,5,69,,,,,,,929,789,1081,12615,10621,14912,26168,21275,32385,1.01279713694
2020-04-18,1,70,,,,,,,941,794,1095,12810,10812,15076,27109,22070,33480,1.01255069996
2020-04-19,5,75,,,,,,,952,799,1103,13002,10993,15238,28061,22869,34583,1.01255450427
2020-04-20,0,75,,,,,,,964,803,1111,13191,11162,15399,29025,23673,35694,1.01256017893
2020-04-21,8,83,,,,,,,975,809,1126,13377,11321,15565,29999,24482,36819,1.01256864296
2020-04-22,14,97,,,,,,,986,813,1144,13560,11468,15742,30985,25295,37963,1.01258126632
2020-04-23,18,115,,,,,,,997,816,1162,13740,11603,15929,31982,26112,39124,1.01260009044
2020-04-24,5,120,,,,,,,1007,819,1179,13917,11726,16127,32989,26932,40302,1.01262815552
2020-04-25,1,121,,,,,,,1018,822,1197,14092,11835,16336,34007,27754,41499,1.01266998545
2020-04-26,1,122,,,,,,,1028,824,1214,14264,11932,16557,35035,28579,42712,1.01273230341
2020-04-27,0,122,,,,,,,1038,826,1232,14433,12015,16786,36073,29405,43943,1.01282508227
2020-04-28,0,122,,,,,,,1048,828,1249,14600,12086,17024,37121,30234,45192,1.0129630739
2020-04-29,18,140,,,,,,,1058,830,1267,14765,12143,17263,38180,31064,46458,1.01316800792
2020-04-30,5,145,,,,,,,1068,831,1284,14928,12195,17501,39248,31896,47742,1.01347169167
2020-05-01,2,147,,,,,,,1078,833,1302,15089,12244,17740,40327,32729,49044,1.01392024743
2020-05-02,0,147,,,,,,,1089,835,1320,15248,12289,17978,41415,33564,50363,1.01457961325
2020-05-03,0,147,,,,,,,1099,836,1338,15406,12331,18221,42514,34401,51700,1.01554205648
2020-05-04,0,147,,,,,,,1110,839,1356,15563,12371,18473,43624,35241,53056,1.01693252962
2020-05-05,28,175,,,,,,,1121,842,1374,15720,12410,18736,44745,36083,54429,1.01891186526
2020-05-06,11,186,,,,,,,1133,841,1393,15879,12443,19003,45878,36925,55822,1.02167085913
2020-05-07,18,204,,,,,,,1147,846,1413,16040,12476,19272,47025,37771,57234,1.02540605957
2020-05-08,34,238,,,,,,,1162,853,1433,16205,12512,19543,48187,38625,58666,1.03026804571
2020-05-09,7,245,,,,,,,1179,862,1451,16377,12555,19815,49366,39487,60117,1.03628299008
2020-05-10,2,247,,,,,,,1198,871,1473,16557,12604,20091,50563,40359,61589,1.04327322607
2020-05-11,3,250,,,,,,,1218,881,1503,16747,12661,20380,51782,41240,63091,1.05083017706
2020-05-12,9,259,,,,,,,1238,891,1530,16947,12726,20678,53020,42132,64621,1.05653057011
2020-05-13,22,281,,,,,,,1260,901,1570,17158,12799,20998,54280,43033,66190,1.06198372521
2020-05-14,11,292,,,,,,,1283,909,1612,17383,12878,21343,55563,43943,67801,1.06698351429
2020-05-15,10,302,,,,,,,1307,909,1656,17621,12956,21715,56869,44852,69457,1.07139230841
2020-05-16,17,319,,,,,,,1332,908,1703,17875,13031,22116,58201,45761,71160,1.07514826051
2020-05-17,0,319,,,,,,,1357,908,1751,18143,13104,22547,59559,46669,72910,1.07825522644
2020-05-18,5,324,,,,,,,1383,907,1800,18428,13175,23009,60942,47577,74709,1.08076336387
2020-05-19,15,339,,,,,,,1410,906,1849,18728,13242,23503,62352,48483,76558,1.08274848886
2020-05-20,18,357,,,,,,,1437,905,1898,19045,13305,24026,63790,49388,78455,1.08429524177
2020-05-21,4,361,,,,,,,1465,903,1947,19377,13367,24580,65255,50292,80402,1.08548578136
2020-05-22,7,368,,,,,,,1494,901,2001,19724,13422,25169,66749,51194,82402,1.08639354698
2020-05-23,15,383,,,,,,,1523,899,2058,20085,13469,25794,68272,52094,84459,1.08708074088
2020-05-24,1,384,,,,,,,1552,897,2116,20459,13504,26458,69824,52992,86575,1.08759813037
2020-05-25,0,384,,,,,,,1582,895,2175,20844,13528,27161,71407,53887,88749,1.0879860774
2020-05-26,0,384,,,,,,,1613,892,2234,21238,13538,27892,73020,54779,90983,1.08827607158
2020-05-27,13,397,,,,,,,1644,889,2294,21644,13536,28657,74664,55668,93277,1.0884923462
2020-05-28,6,403,,,,,,,1676,885,2356,22059,13520,29443,76339,56554,95632,1.08865336459
2020-05-29,16,419,,,,,,,1708,881,2420,22485,13492,30251,78047,57435,98051,1.08877309087
2020-05-30,11,430,,,,,,,1741,877,2485,22919,13461,31079,79789,58313,100536,1.08886202945
2020-05-31,2,432,,,,,,,1776,875,2552,23363,13427,31928,81564,59188,103087,1.08892805071
2020-06-01,1,433,,,,,,,1811,871,2621,23816,13390,32798,83375,60060,105707,1.08897703416
2020-06-02,,,7,5,9,440,438,442,1846,868,2691,24279,13351,33689,85221,60929,108398,
2020-06-03,,,7,5,10,447,443,451,1883,864,2763,24751,13310,34603,87104,61794,111160,
2020-06-04,,,8,5,10,455,448,461,1920,861,2837,25234,13266,35542,89023,62655,113997,
2020-06-05,,,8,5,11,463,454,471,1958,858,2918,25726,13221,36513,90981,63513,116914,
2020-06-06,,,8,5,11,471,460,481,1997,855,2999,26229,13174,37511,92978,64368,119912,
2020-06-07,,,9,5,11,480,466,492,2037,851,3081,26743,13126,38534,95015,65220,122993,
2020-06-08,,,9,5,12,489,471,504,2078,848,3166,27268,13077,39585,97093,66069,126159,
2020-06-09,,,9,6,13,498,477,516,2119,845,3254,27805,13027,40663,99212,66914,129412,
2020-06-10,,,10,6,13,508,484,529,2162,841,3343,28354,12976,41772,101374,67756,132755,
2020-06-11,,,10,6,14,518,490,542,2200,836,3426,28910,12924,42904,103574,68592,136180,
2020-06-12,,,10,6,14,528,496,556,2239,831,3511,29473,12870,44059,105812,69424,139691,
2020-06-13,,,11,6,15,539,503,570,2278,826,3597,30043,12814,45237,108090,70250,143288,
2020-06-14,,,11,6,16,550,509,585,2317,820,3685,30619,12756,46437,110408,71070,146972,
2020-06-15,,,12,6,16,562,516,601,2356,814,3772,31200,12696,47657,112764,71885,150743,
2020-06-16,,,12,6,17,574,523,618,2394,808,3858,31783,12633,48894,115158,72693,154601,
2020-06-17,,,12,6,17,586,529,635,2431,801,3944,32369,12565,50147,117590,73495,158545,
2020-06-18,,,12,6,18,598,536,652,2468,794,4029,32955,12495,51414,120058,74289,162573,
2020-06-19,,,13,6,18,611,543,670,2505,786,4115,33539,12420,52692,122563,75076,166688,
2020-06-20,,,13,6,19,624,549,688,2540,779,4200,34122,12341,53974,125103,75855,170887,
2020-06-21,,,13,6,19,637,556,707,2575,771,4284,34700,12257,55259,127679,76626,175171,
2020-06-22,,,13,6,20,650,563,726,2610,763,4367,35273,12168,56545,130288,77389,179538,
2020-06-23,,,14,6,20,664,569,746,2643,754,4450,35838,12074,57829,132931,78144,183987,
2020-06-24,,,14,6,21,678,576,766,2675,745,4531,36394,11975,59106,135606,78889,188518,
2020-06-25,,,14,6,21,692,582,787,2707,736,4612,36939,11870,60375,138313,79626,193129,
2020-06-26,,,14,6,22,706,588,808,2738,727,4691,37477,11760,61640,141051,80353,197820,
2020-06-27,,,15,6,23,721,595,830,2767,717,4769,38006,11647,62898,143818,81071,202588,
2020-06-28,,,15,6,23,736,601,853,2796,708,4845,38524,11529,64145,146614,81779,207433,
2020-06-29,,,15,6,24,751,608,876,2824,698,4920,39030,11407,65380,149438,82478,212352,
2020-06-30,,,16,6,24,767,614,900,2850,688,4993,39524,11281,66601,152288,83166,217344,
2020-07-01,,,16,6,25,783,620,924,2875,678,5064,40005,11150,67807,155163,83844,222408,
2020-07-02,,,16,6,26,799,627,950,2900,667,5134,40473,11017,68997,158063,84512,227541,
2020-07-03,,,17,6,26,816,633,975,2923,657,5201,40927,10880,70168,160986,85169,232741,
2020-07-04,,,17,6,27,833,639,1002,2944,646,5266,41367,10739,71320,163930,85816,238007,
2020-07-05,,,17,6,28,850,645,1029,2965,635,5329,41791,10596,72449,166894,86451,243336,
2020-07-06,,,17,6,28,867,651,1057,2984,624,5390,42199,10450,73555,169878,87076,248725,
2020-07-07,,,18,6,29,885,658,1085,3001,614,5448,42591,10301,74636,172879,87690,254173,
2020-07-08,,,18,6,30,903,664,1114,3018,603,5504,42966,10149,75690,175897,88293,259677,
2020-07-09,,,18,5,30,921,670,1144,3033,591,5557,43323,9996,76716,178930,88885,265233,
2020-07-10,,,19,5,31,940,676,1174,3046,580,5608,43662,9840,77712,181976,89466,270840,
2020-07-11,,,19,5,31,958,681,1205,3058,569,5655,43983,9682,78676,185034,90036,276495,
2020-07-12,,,19,5,32,977,687,1236,3069,558,5700,44284,9523,79607,188102,90594,282195,
2020-07-13,,,19,5,33,997,693,1269,3078,547,5742,44566,9362,80504,191180,91142,287936,
2020-07-14,,,20,5,33,1016,699,1301,3085,536,5781,44827,9200,81365,194265,91678,293717,
2020-07-15,,,20,5,34,1036,704,1335,3091,524,5817,45068,9036,82189,197356,92203,299533,
2020-07-16,,,20,5,35,1056,710,1369,3096,513,5849,45288,8872,82974,200452,92717,305381,
2020-07-17,,,20,5,35,1077,715,1404,3098,502,5879,45487,8707,83719,203550,93220,311260,
2020-07-18,,,21,5,36,1097,721,1439,3100,491,5905,45664,8542,84423,206650,93711,317164,
2020-07-19,,,21,5,36,1118,726,1475,3100,480,5928,45819,8376,85085,209749,94192,323091,
2020-07-20,,,21,5,37,1139,732,1511,3098,469,5947,45953,8209,85703,212847,94661,329038,
2020-07-21,,,21,5,37,1160,737,1548,3094,458,5964,46063,8043,86276,215941,95120,335001,
2020-07-22,,,21,5,38,1181,742,1585,3089,447,5976,46151,7877,86804,219031,95568,340977,
2020-07-23,,,22,5,39,1203,747,1623,3085,438,5986,46219,7712,87286,222116,96006,346962,
2020-07-24,,,22,4,39,1225,752,1662,3079,428,5992,46265,7549,87720,225195,96435,352953,
2020-07-25,,,22,4,40,1247,757,1701,3072,419,5994,46291,7387,88107,228267,96854,358947,
2020-07-26,,,22,4,40,1269,762,1740,3063,409,5993,46296,7227,88445,231330,97264,364940,
2020-07-27,,,22,4,40,1291,767,1780,3053,400,5989,46281,7069,88734,234383,97664,370928,
2020-07-28,,,22,4,41,1313,771,1821,3043,391,5981,46246,6914,88973,237426,98056,376909,
2020-07-29,,,22,4,41,1336,776,1862,3033,383,5970,46194,6761,89162,240459,98439,382878,
2020-07-30,,,23,4,42,1358,780,1903,3021,375,5955,46124,6611,89300,243479,98815,388833,
2020-07-31,,,23,4,42,1381,785,1945,3008,366,5937,46036,6464,89389,246487,99181,394769,
2020-08-01,,,23,4,43,1404,789,1987,2994,359,5916,45932,6321,89426,249482,99541,400685,
2020-08-02,,,23,4,43,1427,793,2029,2980,351,5891,45811,6180,89412,252461,99892,406576,
2020-08-03,,,23,4,43,1450,798,2072,2964,343,5864,45676,6044,89348,255425,100236,412439,
2020-08-04,,,23,4,44,1473,802,2115,2948,336,5833,45526,5911,89233,258373,100573,418271,
2020-08-05,,,23,4,44,1496,806,2158,2932,329,5801,45363,5782,89071,261305,100902,424071,
2020-08-06,,,23,3,44,1519,810,2202,2918,322,5778,45192,5657,88872,264222,101225,429849,
2020-08-07,,,23,3,44,1542,813,2246,2903,316,5752,45010,5534,88638,267126,101541,435600,
2020-08-08,,,23,3,45,1566,817,2290,2888,309,5724,44818,5415,88370,270013,101851,441323,
2020-08-09,,,23,3,45,1589,821,2334,2872,303,5694,44619,5300,88070,272886,102154,447017,
2020-08-10,,,23,3,45,1612,824,2378,2857,297,5664,44413,5187,87741,275743,102451,452680,
2020-08-11,,,23,3,45,1635,828,2423,2842,291,5636,44201,5078,87388,278584,102742,458316,
2020-08-12,,,23,3,45,1658,831,2467,2827,285,5607,43985,4971,87014,281411,103028,463922,
2020-08-13,,,23,3,45,1681,835,2512,2811,279,5578,43764,4868,86623,284222,103307,469500,
2020-08-14,,,23,3,45,1705,838,2557,2796,274,5548,43539,4767,86216,287019,103582,475048,
2020-08-15,,,23,3,45,1728,841,2602,2781,268,5518,43312,4668,85797,289799,103850,480566,
2020-08-16,,,23,3,45,1751,844,2647,2765,263,5488,43083,4573,85369,292565,104114,486054,
2020-08-17,,,23,3,45,1774,847,2691,2750,258,5458,42854,4480,84936,295315,104373,491511,
2020-08-18,,,23,3,45,1796,850,2736,2735,253,5428,42625,4390,84500,298050,104626,496939,
2020-08-19,,,23,2,45,1819,853,2781,2720,248,5397,42397,4302,84065,300770,104875,502335,
2020-08-20,,,23,2,45,1842,856,2826,2704,244,5366,42169,4216,83631,303474,105119,507701,
2020-08-21,,,23,2,45,1865,859,2870,2689,239,5335,41941,4133,83188,306163,105359,513036,
2020-08-22,,,23,2,45,1887,862,2915,2674,235,5304,41711,4052,82740,308837,105594,518340,
2020-08-23,,,22,2,45,1910,864,2959,2658,230,5273,41481,3973,82289,311495,105824,523612,
2020-08-24,,,22,2,45,1932,867,3003,2643,226,5241,41252,3896,81837,314138,106051,528853,
2020-08-25,,,22,2,44,1954,870,3047,2628,222,5210,41023,3822,81382,316765,106274,534062,
2020-08-26,,,22,2,44,1976,872,3091,2612,218,5178,40793,3749,80925,319378,106492,539240,
2020-08-27,,,22,2,44,1998,875,3134,2597,214,5146,40564,3679,80463,321975,106707,544385,
2020-08-28,,,22,2,44,2020,877,3177,2582,210,5114,40334,3610,79999,324556,106918,549499,
2020-08-29,,,22,2,44,2042,879,3221,2566,207,5082,40104,3543,79533,327122,107125,554580,
2020-08-30,,,22,2,43,2063,882,3263,2551,203,5050,39874,3478,79064,329673,107329,559629,
2020-08-31,,,22,2,43,2085,884,3306,2536,200,5017,39644,3415,78593,332209,107529,564646,
2020-09-01,,,21,2,43,2106,886,3349,2520,196,4985,39414,3353,78120,334729,107726,569631,
