date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,0,1,,,,,,,2118,1334,2836,16735,10518,22569,18778,12006,25166,1.5771176271
2020-03-26,1,2,,,,,,,2287,1470,3004,18644,11730,25085,21066,13477,28169,1.53653778523
2020-03-27,0,2,,,,,,,2450,1618,3185,20621,13029,27656,23516,15096,31353,1.49097580445
2020-03-28,1,3,,,,,,,2601,1775,3312,22674,14441,30255,26116,16871,34665,1.44078822551
2020-03-29,0,3,,,,,,,2732,1925,3469,24792,15962,32923,28848,18797,38133,1.38659172037
2020-03-30,2,5,,,,,,,2839,2046,3592,26940,17560,35609,31688,20843,41725,1.32925248128
2020-03-31,1,6,,,,,,,2919,2160,3704,29074,19217,38278,34607,23003,45428,1.26989100025
2020-04-01,7,13,,,,,,,2970,2210,3729,31141,20856,40810,37577,25213,49157,1.20988240606
2020-04-02,6,19,,,,,,,2991,2229,3801,33105,22444,43242,40568,27443,52958,1.1508071826
2020-04-03,2,21,,,,,,,2983,2225,3839,34935,23953,45534,43552,29668,56796,1.09431755312
2020-04-04,5,26,,,,,,,2949,2253,3812,36595,25412,47605,46501,31922,60607,1.04193046092
2020-04-05,1,27,,,,,,,2893,2206,3714,38051,26735,49324,49394,34128,64321,0.994808568835
2020-04-06,4,31,,,,,,,2821,2152,3727,39271,27907,50797,52215,36281,68048,0.953610327072
2020-04-07,9,40,,,,,,,2736,2099,3615,40235,28916,51966,54951,38381,71662,0.918462088559
2020-04-08,8,48,,,,,,,2642,2042,3487,40932,29750,52819,57593,40423,75148,0.889047842885
2020-04-09,0,48,,,,,,,2543,1984,3331,41358,30400,53314,60136,42407,78479,0.864765713201
2020-04-10,0,48,,,,,,,2441,1926,3145,41511,30856,53455,62577,44334,81624,0.844888997395
2020-04-11,31,79,,,,,,,2337,1853,2973,41398,31092,53244,64914,46188,84597,0.82868874837
2020-04-12,7,86,,,,,,,2233,1783,2821,41030,31100,52753,67147,47972,87417,0.815504789479
2020-04-13,0,86,,,,,,,2131,1708,2671,40429,30883,51954,69277,49680,90087,0.804773918347
2020-04-14,0,86,,,,,,,2030,1636,2517,39620,30473,50879,71308,51316,92603,0.7960315754
2020-04-15,59,145,,,,,,,1933,1553,2366,38634,29866,49541,73241,52870,94969,0.788901009949
2020-04-16,0,145,,,,,,,1839,1475,2259,37503,29132,48071,75080,54346,97228,0.783078700422
2020-04-17,19,164,,,,,,,1749,1420,2154,36260,28322,46425,76828,55766,99382,0.778320311083
2020-04-18,24,188,,,,,,,1662,1366,2051,34939,27464,44637,78490,57133,101433,0.774428743815
2020-04-19,48,236,,,,,,,1579,1295,1951,33569,26506,42777,80070,58428,103384,0.7712445158
2020-04-20,0,236,,,,,,,1500,1225,1855,32176,25525,40917,81570,59653,105238,0.768638181875
2020-04-21,49,285,,,,,,,1425,1155,1755,30781,24528,38945,82996,60809,106993,0.766504398699
2020-04-22,0,285,,,,,,,1354,1075,1673,29399,23503,37003,84350,61884,108665,0.764757259281
2020-04-23,0,285,,,,,,,1287,1001,1596,28044,22462,35112,85637,62885,110260,0.763326599942
2020-04-24,0,285,,,,,,,1223,931,1536,26723,21410,33317,86859,63817,111796,0.76215505393
2020-04-25,106,391,,,,,,,1162,864,1471,25445,20348,31643,88022,64682,113266,0.761195683815
2020-04-26,0,391,,,,,,,1105,805,1408,24213,19300,30077,89126,65488,114674,0.760410067811
2020-04-27,57,448,,,,,,,1050,749,1347,23030,18265,28604,90177,66237,116020,0.759766746071
2020-04-28,21,469,,,,,,,999,697,1292,21898,17254,27226,91176,66935,117312,0.759239955201
2020-04-29,35,504,,,,,,,950,649,1240,20818,16268,25949,92126,67584,118552,0.758808595205
2020-04-30,20,524,,,,,,,904,605,1193,19790,15319,24776,93030,68189,119744,0.758455384947
2020-05-01,26,550,,,,,,,861,564,1158,18811,14407,23674,93891,68754,120902,0.758073822427
2020-05-02,19,569,,,,,,,819,526,1124,17882,13513,22644,94710,69280,122026,0.757730310319
2020-05-03,19,588,,,,,,,780,491,1091,17000,12638,21684,95490,69771,123116,0.75742501792
2020-05-04,8,596,,,,,,,743,458,1059,16163,11802,20792,96233,70230,124175,0.757186007074
2020-05-05,13,609,,,,,,,708,428,1028,15371,11005,19965,96941,70658,125203,0.756974010283
2020-05-06,33,642,,,,,,,674,400,998,14620,10250,19208,97615,71059,126200,0.756860237607
2020-05-07,21,663,,,,,,,643,374,968,13908,9549,18503,98258,71434,127167,0.756860584995
2020-05-08,20,683,,,,,,,613,351,939,13234,8899,17846,98871,71785,128106,0.756861103233
2020-05-09,20,703,,,,,,,585,328,911,12596,8296,17221,99456,72114,129016,0.756861876348
2020-05-10,15,718,,,,,,,557,308,884,11991,7739,16634,100013,72422,129900,0.756863029687
2020-05-11,13,731,,,,,,,532,288,857,11419,7222,16083,100545,72710,130756,0.756864750238
2020-05-12,1,732,,,,,,,507,267,831,10876,6740,15567,101052,72978,131587,0.756867316933
2020-05-13,17,749,,,,,,,484,248,806,10361,6291,15080,101536,73226,132392,0.756871145851
2020-05-14,10,759,,,,,,,462,230,781,9872,5872,14621,101998,73457,133172,0.756876857607
2020-05-15,9,768,,,,,,,441,214,757,9409,5481,14185,102439,73671,133928,0.756885377838
2020-05-16,10,778,,,,,,,421,199,733,8970,5117,13760,102860,73871,134661,0.756898086956
2020-05-17,9,787,,,,,,,402,185,710,8552,4775,13346,103262,74056,135371,0.756917043231
2020-05-18,6,793,,,,,,,383,172,688,8155,4456,12943,103646,74228,136059,0.75694531488
2020-05-19,4,797,,,,,,,366,160,666,7779,4158,12550,104012,74388,136724,0.756987473899
2020-05-20,10,807,,,,,,,349,150,645,7420,3880,12167,104361,74538,137369,0.757050329232
2020-05-21,6,813,,,,,,,333,141,624,7079,3621,11793,104694,74680,137993,0.757144012716
2020-05-22,5,818,,,,,,,318,133,604,6754,3379,11429,105012,74813,138596,0.757283581756
2020-05-23,9,827,,,,,,,303,125,584,6444,3154,11074,105315,74939,139180,0.757491371874
2020-05-24,11,838,,,,,,,289,118,565,6149,2944,10728,105605,75058,139744,0.757800421789
2020-05-25,1,839,,,,,,,276,111,546,5868,2747,10390,105881,75169,140290,0.758259397724
2020-05-26,5,844,,,,,,,263,104,528,5599,2563,10061,106144,75274,140817,0.758939536321
2020-05-27,6,850,,,,,,,251,98,510,5343,2394,9740,106395,75373,141327,0.759944134318
2020-05-28,2,852,,,,,,,239,92,493,5098,2238,9428,106635,75465,141819,0.761420868402
2020-05-29,9,861,,,,,,,229,86,476,4865,2094,9123,106863,75552,142295,0.763576383122
2020-05-30,7,868,,,,,,,219,81,461,4643,1961,8827,107083,75633,142755,0.766690525553
2020-05-31,3,871,,,,,,,211,77,447,4433,1839,8541,107293,75710,143202,0.771123500889
2020-06-01,25,896,,,,,,,203,73,434,4234,1728,8265,107496,75784,143636,0.777302620524
2020-06-02,,,5,2,9,901,898,905,196,69,423,4047,1626,8000,107693,75854,144058,
2020-06-03,,,5,2,8,906,901,913,190,66,412,3871,1532,7746,107883,75921,144470,
2020-06-04,,,5,2,8,910,903,920,186,64,406,3708,1446,7507,108069,75985,144876,
2020-06-05,,,4,2,8,915,905,927,182,61,400,3557,1367,7284,108251,76047,145276,
2020-06-06,,,4,1,7,919,907,934,179,60,396,3418,1293,7076,108430,76107,145671,
2020-06-07,,,4,1,7,922,909,940,176,58,392,3290,1226,6884,108606,76165,146063,
2020-06-08,,,3,1,7,926,911,946,173,56,388,3174,1164,6707,108779,76222,146450,
2020-06-09,,,3,1,6,929,912,952,171,56,390,3070,1108,6550,108950,76278,146840,
2020-06-10,,,3,1,6,932,913,958,170,55,391,2976,1059,6414,109120,76334,147231,
2020-06-11,,,3,1,6,935,915,963,168,54,395,2893,1016,6299,109288,76389,147625,
2020-06-12,,,3,1,5,937,916,968,167,53,398,2821,977,6205,109455,76443,148023,
2020-06-13,,,2,1,5,940,917,972,166,52,399,2757,943,6127,109621,76496,148422,
2020-06-14,,,2,0,5,942,918,977,165,51,404,2703,914,6071,109785,76547,148825,
2020-06-15,,,2,0,5,944,919,981,164,50,409,2656,887,6033,109949,76598,149234,
2020-06-16,,,2,0,5,946,919,985,163,50,413,2616,865,6012,110112,76649,149647,
2020-06-17,,,2,0,4,948,920,989,162,50,419,2581,845,6007,110274,76700,150065,
2020-06-18,,,2,0,4,950,921,993,161,49,424,2552,828,6019,110435,76750,150489,
2020-06-19,,,2,0,4,952,922,997,161,49,429,2527,813,6042,110596,76799,150917,
2020-06-20,,,2,0,4,954,922,1000,160,48,435,2506,800,6077,110756,76848,151352,
2020-06-21,,,2,0,4,956,923,1004,160,48,441,2486,788,6121,110916,76896,151792,
2020-06-22,,,2,0,4,957,924,1007,159,47,447,2469,778,6176,111075,76943,152239,
2020-06-23,,,2,0,4,959,924,1010,159,46,453,2454,767,6242,111234,76990,152692,
2020-06-24,,,1,0,4,960,925,1013,158,45,459,2441,757,6311,111392,77036,153150,
2020-06-25,,,1,0,4,962,925,1017,158,45,465,2430,747,6384,111550,77081,153614,
2020-06-26,,,1,0,4,963,926,1020,157,44,471,2419,737,6460,111707,77126,154085,
2020-06-27,,,1,0,4,964,926,1023,157,44,477,2409,727,6539,111864,77170,154562,
2020-06-28,,,1,0,3,966,927,1026,157,43,483,2400,718,6623,112021,77214,155044,
2020-06-29,,,1,0,3,967,927,1029,156,43,489,2392,710,6708,112177,77258,155533,
2020-06-30,,,1,0,3,968,927,1032,156,43,496,2384,702,6795,112333,77301,156028,
2020-07-01,,,1,0,3,970,928,1034,156,42,502,2377,694,6883,112489,77343,156530,
2020-07-02,,,1,0,3,971,928,1037,156,42,508,2371,686,6973,112645,77386,157038,
2020-07-03,,,1,0,3,972,929,1040,156,42,515,2365,678,7064,112801,77428,157552,
2020-07-04,,,1,0,3,973,929,1043,155,41,521,2360,670,7155,112956,77470,158072,
2020-07-05,,,1,0,4,975,929,1046,155,41,528,2355,663,7248,113111,77511,158599,
2020-07-06,,,1,0,4,976,930,1049,155,41,534,2351,656,7342,113267,77552,159133,
2020-07-07,,,1,0,4,977,930,1052,155,40,539,2346,649,7434,113421,77593,159672,
2020-07-08,,,1,0,4,978,931,1056,154,40,544,2342,643,7525,113576,77633,160216,
2020-07-09,,,1,0,4,980,931,1059,154,39,550,2338,636,7615,113729,77673,160765,
2020-07-10,,,1,0,4,981,931,1062,153,39,555,2333,631,7705,113883,77712,161319,
2020-07-11,,,1,0,4,982,932,1065,153,38,559,2329,625,7793,114036,77751,161877,
2020-07-12,,,1,0,4,983,932,1068,152,38,563,2324,619,7879,114188,77790,162440,
2020-07-13,,,1,0,4,984,932,1072,152,38,567,2319,613,7964,114339,77828,163007,
2020-07-14,,,1,0,4,986,933,1075,151,37,571,2313,607,8045,114490,77866,163578,
2020-07-15,,,1,0,4,987,933,1078,150,37,575,2307,602,8124,114640,77903,164152,
2020-07-16,,,1,0,4,988,934,1082,149,36,578,2300,596,8200,114790,77940,164729,
2020-07-17,,,1,0,4,989,934,1085,149,36,581,2293,590,8272,114938,77976,165309,
2020-07-18,,,1,0,4,990,934,1089,148,36,583,2285,584,8341,115086,78012,165892,
2020-07-19,,,1,0,4,992,935,1093,147,35,585,2277,578,8405,115233,78048,166477,
2020-07-20,,,1,0,4,993,935,1096,146,35,587,2267,572,8465,115379,78083,167064,
2020-07-21,,,1,0,4,994,935,1100,145,34,589,2257,565,8519,115524,78118,167652,
2020-07-22,,,1,0,4,995,936,1104,144,34,590,2246,559,8570,115668,78153,168241,
2020-07-23,,,1,0,4,996,936,1107,143,34,591,2235,554,8617,115810,78187,168832,
2020-07-24,,,1,0,4,997,936,1111,142,33,592,2223,548,8659,115952,78221,169423,
2020-07-25,,,1,0,4,999,936,1115,141,33,592,2210,542,8696,116093,78254,170015,
2020-07-26,,,1,0,4,1000,937,1119,139,33,592,2196,536,8729,116232,78287,170606,
2020-07-27,,,1,0,4,1001,937,1123,138,32,592,2182,530,8757,116370,78320,171197,
2020-07-28,,,1,0,4,1002,937,1127,137,32,591,2168,524,8781,116507,78353,171787,
2020-07-29,,,1,0,5,1003,938,1131,136,32,590,2152,519,8799,116643,78385,172377,
2020-07-30,,,1,0,5,1004,938,1135,134,31,589,2137,513,8813,116777,78417,172965,
2020-07-31,,,1,0,5,1005,938,1139,133,31,587,2120,508,8823,116910,78448,173552,
2020-08-01,,,1,0,5,1007,939,1143,132,31,585,2103,502,8827,117042,78479,174136,
2020-08-02,,,1,0,5,1008,939,1147,130,30,583,2086,497,8827,117172,78510,174719,
2020-08-03,,,1,0,5,1009,939,1152,129,30,580,2068,492,8822,117301,78541,175299,
2020-08-04,,,1,0,5,1010,939,1156,128,30,578,2050,487,8813,117429,78571,175876,
2020-08-05,,,1,0,5,1011,940,1160,126,30,575,2031,482,8798,117555,78601,176450,
2020-08-06,,,1,0,5,1012,940,1164,125,29,571,2012,477,8779,117679,78631,177020,
2020-08-07,,,1,0,5,1013,940,1169,123,29,568,1992,473,8756,117803,78660,177587,
2020-08-08,,,1,0,5,1015,941,1173,122,29,564,1972,468,8728,117924,78689,178151,
2020-08-09,,,1,0,5,1016,941,1178,120,28,559,1952,464,8696,118044,78718,178710,
2020-08-10,,,1,0,5,1017,941,1182,119,28,555,1931,459,8659,118163,78747,179264,
2020-08-11,,,1,0,5,1018,941,1186,117,28,550,1910,455,8617,118280,78776,179814,
2020-08-12,,,1,0,5,1019,942,1191,116,28,545,1889,451,8572,118396,78804,180359,
2020-08-13,,,1,0,5,1020,942,1195,114,27,540,1867,447,8522,118510,78832,180899,
2020-08-14,,,1,0,5,1021,942,1200,112,27,535,1845,443,8468,118622,78860,181433,
2020-08-15,,,1,0,5,1022,942,1204,111,27,529,1823,439,8411,118733,78887,181962,
2020-08-16,,,1,0,5,1023,943,1208,109,27,524,1801,435,8349,118843,78914,182485,
2020-08-17,,,1,0,5,1024,943,1213,108,27,518,1778,431,8284,118950,78941,183002,
2020-08-18,,,1,0,5,1025,943,1217,106,26,513,1756,427,8216,119057,78968,183514,
2020-08-19,,,1,0,5,1026,943,1222,105,26,507,1733,424,8146,119162,78995,184021,
2020-08-20,,,1,0,5,1027,944,1226,104,26,502,1711,420,8073,119266,79022,184522,
2020-08-21,,,1,0,5,1028,944,1230,102,26,497,1689,417,7999,119368,79048,185019,
2020-08-22,,,1,0,5,1029,944,1235,101,26,492,1667,414,7923,119469,79074,185510,
2020-08-23,,,1,0,5,1030,944,1239,100,26,486,1645,411,7846,119569,79101,185996,
2020-08-24,,,1,0,5,1031,945,1244,99,26,481,1624,408,7767,119668,79127,186477,
2020-08-25,,,1,0,5,1032,945,1248,98,25,476,1603,405,7689,119766,79153,186952,
2020-08-26,,,1,0,5,1033,945,1252,97,25,471,1582,402,7610,119862,79179,187423,
2020-08-27,,,1,0,5,1034,945,1257,95,25,466,1562,400,7531,119958,79204,187889,
2020-08-28,,,1,0,5,1035,946,1261,94,25,462,1542,398,7452,120052,79230,188350,
2020-08-29,,,1,0,5,1036,946,1265,93,25,457,1523,395,7374,120146,79256,188807,
2020-08-30,,,1,0,5,1037,946,1269,92,25,452,1505,393,7297,120238,79281,189258,
2020-08-31,,,1,0,5,1038,946,1273,91,25,447,1487,392,7221,120329,79306,189705,
2020-09-01,,,1,0,5,1039,946,1278,90,25,443,1469,390,7146,120420,79332,190147,
