date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,524,4009,,,,,,,30115,23133,38698,658259,507586,825577,1495094,1048081,2033706,0.798180174856
2020-04-08,562,4571,,,,,,,28539,21352,37463,627967,486699,787442,1523632,1069434,2071169,0.796601023219
2020-04-09,579,5150,,,,,,,27041,19708,35567,598224,465208,751843,1550673,1089143,2106735,0.795311490209
2020-04-10,670,5820,,,,,,,25621,18190,33744,569215,442704,718510,1576294,1107333,2140479,0.794257964734
2020-04-11,547,6367,,,,,,,24274,16789,32001,541085,420018,686650,1600568,1124123,2172479,0.793396921321
2020-04-12,531,6898,,,,,,,22999,15496,30336,513943,396755,655723,1623567,1139620,2202815,0.792692970315
2020-04-13,451,7349,,,,,,,21791,14304,29427,487862,373695,626635,1645358,1153924,2232241,0.792117301782
2020-04-14,556,7905,,,,,,,20649,13203,27265,462881,350890,597692,1666007,1167128,2259506,0.791646438392
2020-04-15,550,8455,,,,,,,19567,12189,26262,439014,328384,569987,1685574,1179317,2285768,0.79126123236
2020-04-16,3022,11477,,,,,,,18545,11253,24980,416256,306519,543174,1704119,1190570,2310748,0.790946056256
2020-04-17,1725,13202,,,,,,,17578,10380,24221,394596,285558,517708,1721697,1200951,2334968,0.790688148543
2020-04-18,0,13202,,,,,,,16663,9587,23555,374010,265612,493616,1738360,1210538,2358523,0.790477083152
2020-04-19,1249,14451,,,,,,,15798,8855,22904,354468,246291,470846,1754158,1219394,2381426,0.790304338806
2020-04-20,153,14604,,,,,,,14980,8172,22266,335933,227679,449472,1769138,1227566,2403691,0.790162948836
2020-04-21,283,14887,,,,,,,14207,7468,21438,318367,210086,430120,1783345,1235034,2425129,0.790047216092
2020-04-22,187,15074,,,,,,,13475,6823,20806,301727,193776,412228,1796820,1241858,2445934,0.789952480617
2020-04-23,1314,16388,,,,,,,12784,6236,20226,285972,178660,394991,1809604,1248094,2466159,0.789874930157
2020-04-24,258,16646,,,,,,,12129,5700,19659,271060,164652,379083,1821733,1253795,2485817,0.789811445513
2020-04-25,480,17126,,,,,,,11510,5213,19105,256950,151675,364443,1833244,1259009,2504922,0.789759474249
2020-04-26,154,17280,,,,,,,10925,4769,18534,243600,139655,350977,1844168,1263778,2523456,0.789703533331
2020-04-27,235,17515,,,,,,,10369,4364,18005,230971,128523,338645,1854538,1268143,2541460,0.789570376587
2020-04-28,167,17682,,,,,,,9845,3993,17487,219024,118212,326706,1864383,1272137,2558947,0.789527289001
2020-04-29,387,18069,,,,,,,9349,3658,16983,207725,108667,316423,1873732,1275795,2575929,0.7895248134
2020-04-30,0,18069,,,,,,,8879,3352,16484,197036,99831,306645,1882611,1279148,2592413,0.789524811392
2020-05-01,330,18399,,,,,,,8434,3073,16003,186925,91651,297668,1891045,1282221,2608415,0.789524802897
2020-05-02,92,18491,,,,,,,8012,2818,15534,177360,84089,288981,1899057,1285040,2623949,0.789524804143
2020-05-03,434,18925,,,,,,,7613,2586,14947,168310,77088,280373,1906670,1287627,2638895,0.789524806001
2020-05-04,132,19057,,,,,,,7235,2374,14601,159747,70607,272070,1913904,1290001,2653495,0.789524808774
2020-05-05,10,19067,,,,,,,6876,2180,14166,151643,64616,263970,1920781,1292182,2667660,0.78952481291
2020-05-06,107,19174,,,,,,,6536,2004,13742,143972,59151,256274,1927317,1294186,2681402,0.78952481908
2020-05-07,387,19561,,,,,,,6214,1842,13329,136710,54170,248797,1933530,1296029,2694730,0.789524828286
2020-05-08,0,19561,,,,,,,5908,1694,12927,129834,49629,241498,1939438,1297723,2707657,0.789524842018
2020-05-09,228,19789,,,,,,,5618,1559,12536,123323,45487,234375,1945056,1299283,2720192,0.789524862504
2020-05-10,0,19789,,,,,,,5342,1435,12155,117154,41709,227425,1950398,1300718,2732347,0.789524893067
2020-05-11,267,20056,,,,,,,5081,1322,11784,111311,38262,220675,1955479,1302040,2744130,0.78952493866
2020-05-12,181,20237,,,,,,,4833,1217,11422,105774,35115,214093,1960312,1303258,2755552,0.789525006677
2020-05-13,79,20316,,,,,,,4597,1122,11071,100526,32244,207676,1964908,1304381,2766622,0.789525108147
2020-05-14,90,20406,,,,,,,4373,1034,10729,95549,29620,201422,1969281,1305416,2777350,0.789525259522
2020-05-15,70,20476,,,,,,,4159,953,10396,90830,27221,195333,1973440,1306369,2787746,0.789525485346
2020-05-16,100,20576,,,,,,,3957,879,10072,86353,25027,189402,1977397,1307249,2797817,0.789525822235
2020-05-17,144,20720,,,,,,,3764,810,9756,82104,23019,183624,1981161,1308060,2807572,0.789526324812
2020-05-18,86,20806,,,,,,,3581,747,9449,78072,21180,178126,1984742,1308808,2817021,0.789527074563
2020-05-19,81,20887,,,,,,,3406,689,9157,74244,19495,172682,1988148,1309497,2826177,0.789528193047
2020-05-20,47,20934,,,,,,,3240,635,8864,70607,17949,167380,1991388,1310132,2835040,0.789529861601
2020-05-21,69,21003,,,,,,,3081,584,8579,67153,16530,162218,1994469,1310717,2843619,0.78953235073
2020-05-22,83,21086,,,,,,,2930,538,8303,63869,15226,157191,1997400,1311255,2851921,0.789536063934
2020-05-23,52,21138,,,,,,,2787,494,8034,60748,14026,152298,2000186,1311750,2859955,0.789541603077
2020-05-24,78,21216,,,,,,,2649,454,7772,57780,12921,147534,2002836,1312204,2867726,0.78954986582
2020-05-25,43,21259,,,,,,,2518,416,7518,54956,11902,142898,2005354,1312621,2875244,0.789562190859
2020-05-26,55,21314,,,,,,,2393,381,7271,52268,10961,138385,2007747,1313002,2882514,0.789580574262
2020-05-27,48,21362,,,,,,,2274,348,7031,49709,10092,133993,2010021,1313351,2889545,0.789607991521
2020-05-28,53,21415,,,,,,,2160,317,6797,47272,9287,129720,2012181,1313668,2896342,0.789648876462
2020-05-29,62,21477,,,,,,,2052,289,6572,44952,8541,125563,2014233,1313957,2902913,0.789709832261
2020-05-30,35,21512,,,,,,,1952,266,6356,42744,7854,121523,2016185,1314224,2909268,0.789800684561
2020-05-31,57,21569,,,,,,,1857,244,6146,40644,7219,117597,2018042,1314468,2915413,0.789936035721
2020-06-01,38,21607,,,,,,,1766,224,5943,38647,6632,113783,2019808,1314693,2921355,0.790137546267
2020-06-02,,,47,12,108,21654,21619,21715,1681,206,5746,36747,6091,110080,2021489,1314899,2927101,
2020-06-03,,,44,11,103,21697,21630,21818,1599,189,5556,34940,5591,106479,2023088,1315088,2932656,
2020-06-04,,,41,10,99,21738,21640,21916,1523,174,5373,33223,5131,102989,2024611,1315263,2938028,
2020-06-05,,,38,9,94,21777,21649,22010,1452,161,5197,31594,4707,99606,2026063,1315424,2943225,
2020-06-06,,,36,8,90,21812,21657,22100,1384,149,5028,30048,4318,96331,2027447,1315574,2948252,
2020-06-07,,,34,7,86,21846,21665,22185,1322,138,4865,28583,3962,93163,2028769,1315712,2953117,
2020-06-08,,,32,6,82,21878,21672,22267,1264,128,4711,27197,3636,90101,2030033,1315841,2957827,
2020-06-09,,,30,6,78,21907,21678,22345,1210,120,4532,25889,3339,87116,2031243,1315961,2962359,
2020-06-10,,,28,5,75,21935,21684,22419,1162,112,4397,24658,3071,84242,2032405,1316074,2966755,
2020-06-11,,,26,5,71,21961,21689,22490,1120,106,4271,23504,2829,81482,2033525,1316180,2971026,
2020-06-12,,,24,4,68,21985,21694,22557,1083,101,4159,22427,2612,78844,2034608,1316281,2975185,
2020-06-13,,,23,4,65,22008,21698,22622,1051,96,4055,21426,2420,76327,2035659,1316378,2979239,
2020-06-14,,,21,3,62,22029,21702,22683,1024,93,3961,20498,2246,73932,2036683,1316471,2983199,
2020-06-15,,,20,3,59,22049,21705,22741,1002,89,3875,19643,2091,71662,2037685,1316560,2987074,
2020-06-16,,,19,3,57,22068,21708,22797,979,87,3821,18856,1954,69540,2038664,1316647,2990895,
2020-06-17,,,18,2,55,22086,21711,22852,959,83,3716,18134,1831,67510,2039623,1316730,2994610,
2020-06-18,,,17,2,53,22103,21714,22904,942,81,3616,17476,1723,65570,2040564,1316812,2998226,
2020-06-19,,,16,2,51,22119,21716,22955,926,78,3520,16879,1627,63717,2041491,1316890,3001745,
2020-06-20,,,15,2,50,22135,21718,23005,913,77,3427,16340,1543,61948,2042403,1316968,3005172,
2020-06-21,,,15,2,48,22150,21720,23052,900,75,3502,15856,1469,60422,2043303,1317043,3008674,
2020-06-22,,,14,1,47,22164,21722,23098,887,74,3469,15421,1405,59026,2044190,1317118,3012142,
2020-06-23,,,13,1,45,22177,21724,23143,876,72,3432,15033,1349,57747,2045066,1317190,3015574,
2020-06-24,,,13,1,44,22189,21726,23186,865,71,3403,14687,1300,56617,2045931,1317261,3018976,
2020-06-25,,,12,1,42,22201,21727,23227,855,70,3375,14380,1258,55595,2046785,1317332,3022350,
2020-06-26,,,11,1,41,22213,21728,23268,845,70,3347,14105,1222,54671,2047630,1317402,3025697,
2020-06-27,,,11,1,39,22224,21730,23307,836,70,3320,13858,1191,53832,2048466,1317472,3029016,
2020-06-28,,,10,1,38,22234,21731,23344,827,69,3293,13634,1163,53070,2049292,1317541,3032309,
2020-06-29,,,10,1,37,22244,21732,23381,818,69,3266,13427,1140,52376,2050110,1317611,3035575,
2020-06-30,,,10,0,36,22254,21733,23416,810,69,3240,13235,1119,51741,2050920,1317680,3038814,
2020-07-01,,,9,0,35,22263,21734,23450,802,68,3215,13058,1101,51135,2051722,1317749,3042029,
2020-07-02,,,9,0,34,22272,21735,23483,794,68,3189,12893,1086,50607,2052516,1317817,3045217,
2020-07-03,,,8,0,33,22280,21735,23516,787,66,3164,12738,1072,50155,2053303,1317884,3048380,
2020-07-04,,,8,0,32,22288,21736,23547,780,66,3138,12592,1059,49773,2054082,1317950,3051518,
2020-07-05,,,8,0,31,22296,21737,23577,773,65,3113,12452,1048,49459,2054855,1318016,3054631,
2020-07-06,,,8,0,30,22304,21738,23607,766,64,3088,12318,1036,49045,2055621,1318080,3057719,
2020-07-07,,,8,0,30,22312,21738,23636,760,62,3064,12190,1025,48640,2056381,1318143,3060782,
2020-07-08,,,7,0,29,22319,21739,23665,753,61,3039,12068,1014,48247,2057134,1318204,3063820,
2020-07-09,,,7,0,28,22326,21740,23693,747,60,3015,11951,1003,47859,2057881,1318265,3066835,
2020-07-10,,,7,0,28,22333,21740,23720,742,59,2990,11838,992,47475,2058623,1318324,3069825,
2020-07-11,,,7,0,27,22340,21741,23746,736,58,2966,11729,980,47094,2059359,1318382,3072791,
2020-07-12,,,7,0,26,22347,21741,23772,731,57,2942,11624,966,46717,2060090,1318439,3075733,
2020-07-13,,,7,0,27,22354,21742,23798,725,56,2919,11523,953,46343,2060815,1318495,3078651,
2020-07-14,,,7,0,27,22361,21742,23824,720,55,2895,11425,939,45971,2061535,1318550,3081545,
2020-07-15,,,7,0,26,22367,21743,23850,716,54,2872,11331,925,45602,2062251,1318605,3084416,
2020-07-16,,,6,0,26,22374,21744,23876,709,54,2841,11238,910,45229,2062960,1318659,3087257,
2020-07-17,,,6,0,26,22380,21744,23901,703,53,2811,11147,895,44851,2063663,1318712,3090068,
2020-07-18,,,6,0,26,22386,21745,23926,697,52,2781,11057,881,44468,2064360,1318765,3092848,
2020-07-19,,,6,0,25,22393,21745,23951,691,52,2750,10968,867,44080,2065050,1318817,3095597,
2020-07-20,,,6,0,25,22399,21746,23976,684,51,2719,10879,852,43686,2065734,1318869,3098316,
2020-07-21,,,6,0,25,22405,21746,24000,678,51,2687,10791,840,43285,2066412,1318920,3101003,
2020-07-22,,,6,0,25,22411,21747,24024,671,50,2654,10702,828,42875,2067083,1318971,3103656,
2020-07-23,,,6,0,25,22417,21747,24048,664,50,2619,10612,817,42455,2067746,1319021,3106275,
2020-07-24,,,6,0,24,22423,21748,24072,657,49,2584,10522,806,42025,2068403,1319071,3108859,
2020-07-25,,,6,0,24,22429,21748,24096,650,49,2549,10430,796,41583,2069053,1319120,3111407,
2020-07-26,,,6,0,24,22435,21749,24119,642,48,2512,10336,786,41129,2069695,1319169,3113919,
2020-07-27,,,6,0,24,22441,21749,24143,635,47,2483,10241,777,40669,2070330,1319217,3116402,
2020-07-28,,,6,0,24,22446,21750,24166,627,47,2449,10143,768,40200,2070958,1319264,3118850,
2020-07-29,,,6,0,23,22452,21750,24189,620,46,2431,10042,759,39736,2071577,1319310,3121281,
2020-07-30,,,6,0,23,22458,21751,24212,612,45,2423,9939,750,39287,2072190,1319356,3123703,
2020-07-31,,,6,0,23,22463,21751,24234,604,45,2413,9834,741,38859,2072794,1319401,3126116,
2020-08-01,,,6,0,23,22469,21751,24257,596,44,2403,9727,732,38451,2073390,1319445,3128518,
2020-08-02,,,6,0,23,22474,21752,24279,588,43,2383,9619,723,38054,2073978,1319489,3130901,
2020-08-03,,,5,0,23,22480,21752,24301,580,42,2370,9509,714,37674,2074559,1319532,3133271,
2020-08-04,,,5,0,22,22485,21753,24323,572,42,2356,9396,705,37311,2075131,1319574,3135627,
2020-08-05,,,5,0,22,22491,21753,24344,564,42,2341,9283,696,36965,2075694,1319617,3137968,
2020-08-06,,,5,0,22,22496,21754,24366,555,41,2325,9167,687,36637,2076250,1319658,3140292,
2020-08-07,,,5,0,22,22501,21754,24387,547,41,2305,9051,678,36323,2076797,1319700,3142597,
2020-08-08,,,5,0,22,22507,21754,24408,539,40,2275,8933,669,36014,2077336,1319740,3144872,
2020-08-09,,,5,0,21,22512,21755,24429,530,40,2246,8813,660,35711,2077866,1319781,3147118,
2020-08-10,,,5,0,21,22517,21755,24449,522,39,2216,8692,651,35415,2078388,1319820,3149334,
2020-08-11,,,5,0,21,22522,21756,24470,513,38,2186,8571,642,35118,2078901,1319859,3151519,
2020-08-12,,,5,0,21,22527,21756,24490,505,38,2155,8448,633,34824,2079405,1319898,3153674,
2020-08-13,,,5,0,20,22532,21756,24510,496,38,2176,8324,625,34569,2079901,1319936,3155849,
2020-08-14,,,5,0,20,22537,21757,24529,487,38,2129,8199,618,34275,2080389,1319974,3157977,
2020-08-15,,,5,0,20,22542,21757,24549,479,37,2080,8074,610,33942,2080868,1320012,3160057,
2020-08-16,,,5,0,20,22547,21757,24568,470,37,2032,7948,603,33571,2081338,1320049,3162089,
2020-08-17,,,5,0,19,22552,21758,24587,462,36,1984,7821,596,33171,2081799,1320086,3164072,
2020-08-18,,,5,0,19,22557,21758,24605,453,36,1936,7694,590,32737,2082252,1320122,3166007,
2020-08-19,,,5,0,19,22561,21759,24623,444,35,1888,7566,583,32268,2082697,1320158,3167894,
2020-08-20,,,5,0,19,22566,21759,24642,436,35,1845,7438,576,31772,2083132,1320193,3169739,
2020-08-21,,,5,0,19,22570,21759,24660,427,35,1821,7310,570,31268,2083560,1320229,3171559,
2020-08-22,,,5,0,19,22575,21760,24678,419,35,1792,7181,563,30754,2083978,1320264,3173351,
2020-08-23,,,4,0,18,22579,21760,24696,410,34,1763,7053,557,30242,2084388,1320298,3175114,
2020-08-24,,,4,0,18,22584,21760,24714,402,34,1734,6924,551,29730,2084790,1320333,3176847,
2020-08-25,,,4,0,18,22588,21761,24731,393,34,1704,6796,546,29217,2085184,1320367,3178550,
2020-08-26,,,4,0,18,22592,21761,24749,385,33,1673,6668,541,28704,2085569,1320400,3180223,
2020-08-27,,,4,0,18,22597,21761,24766,377,33,1646,6541,536,28195,2085946,1320434,3181869,
2020-08-28,,,4,0,18,22601,21761,24784,370,33,1619,6414,531,27639,2086316,1320467,3183488,
2020-08-29,,,4,0,18,22605,21762,24801,362,33,1592,6289,526,27103,2086678,1320501,3185079,
2020-08-30,,,4,0,18,22609,21762,24818,355,33,1565,6166,521,26588,2087033,1320534,3186644,
2020-08-31,,,4,0,17,22613,21762,24835,348,32,1539,6043,517,26095,2087381,1320566,3188183,
2020-09-01,,,4,0,17,22617,21763,24851,341,32,1513,5923,513,25624,2087722,1320599,3189695,
