date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-11,,,2,0,8,485,381,688,268,46,938,4266,758,14441,64084,38878,112548,
2020-08-12,,,2,0,8,488,382,696,265,46,934,4228,749,14387,64349,38924,113482,
2020-08-13,,,2,0,8,490,382,703,263,46,931,4191,741,14332,64613,38970,114412,
2020-08-14,,,2,0,8,492,382,711,261,45,927,4155,733,14278,64874,39016,115339,
2020-08-15,,,2,0,8,495,383,718,259,45,924,4120,726,14225,65133,39062,116262,
2020-08-16,,,2,0,8,497,383,725,257,45,920,4086,719,14172,65390,39107,117181,
2020-08-17,,,2,0,8,499,384,733,255,44,916,4052,712,14118,65645,39152,118097,
2020-08-18,,,2,0,8,502,384,740,253,44,913,4019,706,14063,65899,39196,119010,
2020-08-19,,,2,0,8,504,385,748,251,44,909,3986,700,14009,66150,39241,119918,
2020-08-20,,,2,0,8,506,385,755,250,44,906,3955,695,13955,66400,39285,120823,
2020-08-21,,,2,0,8,508,385,762,248,43,902,3923,690,13901,66647,39329,121725,
2020-08-22,,,2,0,8,511,386,770,246,43,898,3893,685,13847,66893,39373,122623,
2020-08-23,,,2,0,8,513,386,777,244,43,895,3863,680,13793,67138,39416,123517,
2020-08-24,,,2,0,8,515,387,784,243,43,891,3833,676,13739,67380,39459,124408,
2020-08-25,,,2,0,8,517,387,792,241,43,888,3805,672,13685,67621,39503,125295,
2020-08-26,,,2,0,8,519,387,799,239,42,884,3776,668,13631,67860,39546,126178,
2020-08-27,,,2,0,8,521,388,806,238,42,880,3748,664,13577,68098,39588,127058,
2020-08-28,,,2,0,8,523,388,813,236,42,877,3721,660,13523,68334,39631,127934,
2020-08-29,,,2,0,8,526,388,820,234,42,873,3694,657,13469,68568,39674,128807,
2020-08-30,,,2,0,8,528,389,827,233,42,870,3668,654,13415,68801,39716,129676,
2020-08-31,,,2,0,8,530,389,834,231,42,866,3642,651,13361,69032,39758,130542,
2020-09-01,,,2,0,8,532,389,842,230,42,862,3617,648,13307,69262,39800,131403,
