date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,0,8,,,,,,,2882,1948,3900,37043,24444,53252,44999,28592,65704,1.00281285183
2020-03-31,2,10,,,,,,,2890,1973,3904,38251,25400,54399,47889,30565,69608,0.988301622473
2020-04-01,0,10,,,,,,,2892,1996,3892,39335,26256,55361,50781,32562,73499,0.976453076921
2020-04-02,3,13,,,,,,,2888,2017,3896,40270,27034,56221,53668,34579,77395,0.966771147881
2020-04-03,1,14,,,,,,,2879,2037,3886,41033,27736,56864,56548,36617,81281,0.958855054962
2020-04-04,10,24,,,,,,,2869,2056,3865,41605,28283,57277,59416,38673,85145,0.952379999372
2020-04-05,4,28,,,,,,,2856,2058,3835,42029,28686,57509,62272,40732,88979,0.947082061185
2020-04-06,17,45,,,,,,,2841,2057,3796,42345,29025,57701,65113,42790,92775,0.942746335836
2020-04-07,20,65,,,,,,,2824,2055,3751,42570,29332,57866,67937,44845,96525,0.939197550542
2020-04-08,22,87,,,,,,,2805,2051,3692,42705,29607,57796,70742,46897,100216,0.936292587346
2020-04-09,0,87,,,,,,,2785,2047,3628,42753,29844,57571,73527,48945,103844,0.933914485534
2020-04-10,23,110,,,,,,,2764,2041,3562,42725,30041,57264,76291,50986,107406,0.931967604228
2020-04-11,27,137,,,,,,,2743,2035,3494,42639,30202,56861,79034,53022,110899,0.930373703989
2020-04-12,39,176,,,,,,,2720,2028,3439,42507,30330,56409,81754,55050,114338,0.929068762679
2020-04-13,14,190,,,,,,,2697,2020,3379,42335,30426,55912,84451,57071,117716,0.928000381973
2020-04-14,16,206,,,,,,,2674,2011,3319,42126,30490,55331,87125,59083,121034,0.927125671466
2020-04-15,16,222,,,,,,,2650,2002,3256,41886,30519,54683,89775,61085,124290,0.926409520444
2020-04-16,42,264,,,,,,,2626,2002,3206,41620,30525,53997,92401,63087,127496,0.925823185166
2020-04-17,34,298,,,,,,,2601,2012,3155,41333,30520,53256,95001,65099,130650,0.92534313343
2020-04-18,44,342,,,,,,,2576,2021,3128,41030,30503,52498,97578,67120,133778,0.924950099226
2020-04-19,23,365,,,,,,,2551,2010,3090,40712,30457,51723,100128,69131,136867,0.924628309086
2020-04-20,5,370,,,,,,,2526,1998,3064,40382,30397,50952,102654,71130,139931,0.924364848841
2020-04-21,24,394,,,,,,,2500,1989,3043,40042,30329,50199,105154,73119,142973,0.924149145259
2020-04-22,0,394,,,,,,,2475,1976,3021,39692,30250,49469,107629,75096,145994,0.923972541678
2020-04-23,49,443,,,,,,,2449,1963,2999,39336,30161,48777,110078,77059,148992,0.923827950591
2020-04-24,6,449,,,,,,,2423,1952,2976,38974,30066,48124,112500,79011,151968,0.923709569205
2020-04-25,0,449,,,,,,,2397,1915,2953,38606,29939,47515,114897,80926,154920,0.923612646572
2020-04-26,23,472,,,,,,,2371,1860,2929,38234,29764,46950,117268,82787,157849,0.923533292928
2020-04-27,12,484,,,,,,,2344,1844,2905,37858,29580,46416,119612,84631,160753,0.923449685168
2020-04-28,32,516,,,,,,,2318,1828,2880,37479,29388,45918,121931,86459,163633,0.923371921204
2020-04-29,25,541,,,,,,,2292,1811,2855,37097,29187,45454,124222,88270,166488,0.923307179684
2020-04-30,0,541,,,,,,,2265,1794,2834,36712,28979,45031,126488,90065,169321,0.923259357393
2020-05-01,97,638,,,,,,,2239,1770,2816,36326,28747,44641,128726,91835,172136,0.923208724821
2020-05-02,0,638,,,,,,,2212,1725,2796,35937,28461,44282,130938,93561,174932,0.923174881466
2020-05-03,0,638,,,,,,,2186,1680,2773,35546,28121,43927,133124,95242,177704,0.923174882872
2020-05-04,88,726,,,,,,,2159,1635,2751,35154,27746,43588,135283,96877,180455,0.923174884969
2020-05-05,17,743,,,,,,,2132,1590,2732,34761,27337,43256,137415,98468,183187,0.923174888098
2020-05-06,60,803,,,,,,,2105,1546,2712,34366,26894,42925,139521,100014,185898,0.923174892765
2020-05-07,13,816,,,,,,,2079,1499,2691,33971,26416,42595,141599,101513,188589,0.923174899729
2020-05-08,59,875,,,,,,,2052,1450,2670,33574,25904,42267,143651,102964,191259,0.923174910117
2020-05-09,16,891,,,,,,,2025,1404,2649,33176,25356,41940,145676,104368,193907,0.923174925614
2020-05-10,2,893,,,,,,,1998,1359,2631,32778,24801,41618,147675,105727,196537,0.923174948733
2020-05-11,0,893,,,,,,,1971,1315,2597,32378,24256,41285,149646,107043,199134,0.923174983222
2020-05-12,15,908,,,,,,,1945,1288,2563,31978,23700,40943,151591,108331,201696,0.923175034674
2020-05-13,78,986,,,,,,,1918,1262,2535,31578,23134,40597,153508,109593,204230,0.923175111432
2020-05-14,22,1008,,,,,,,1891,1235,2511,31177,22558,40253,155399,110829,206740,0.923175225941
2020-05-15,13,1021,,,,,,,1864,1200,2486,30776,21964,39906,157263,112029,209226,0.923175396767
2020-05-16,10,1031,,,,,,,1837,1166,2461,30374,21360,39551,159100,113195,211687,0.923175651609
2020-05-17,0,1031,,,,,,,1810,1132,2436,29972,20767,39191,160910,114328,214122,0.923176031787
2020-05-18,49,1080,,,,,,,1783,1100,2410,29569,20186,38827,162693,115428,216531,0.923176598942
2020-05-19,29,1109,,,,,,,1756,1068,2383,29167,19618,38459,164449,116496,218914,0.923177445028
2020-05-20,43,1152,,,,,,,1729,1036,2357,28764,19065,38084,166179,117533,221270,0.923178707219
2020-05-21,26,1178,,,,,,,1702,1006,2329,28361,18525,37701,167881,118539,223599,0.923180590139
2020-05-22,43,1221,,,,,,,1676,976,2302,27957,18002,37311,169557,119515,225900,0.923183399021
2020-05-23,12,1233,,,,,,,1649,946,2273,27554,17498,36915,171205,120462,228173,0.923187589148
2020-05-24,0,1233,,,,,,,1622,918,2245,27151,17012,36511,172827,121380,230417,0.923193839564
2020-05-25,0,1233,,,,,,,1595,889,2216,26747,16542,36096,174422,122270,232633,0.923203162935
2020-05-26,10,1243,,,,,,,1568,862,2187,26344,16089,35686,175990,123132,234820,0.9232170692
2020-05-27,19,1262,,,,,,,1541,835,2157,25941,15636,35281,177532,123968,236976,0.923237809197
2020-05-28,20,1282,,,,,,,1515,808,2127,25538,15182,34874,179046,124776,239103,0.923268736924
2020-05-29,18,1300,,,,,,,1488,782,2097,25135,14730,34461,180534,125559,241200,0.923314847406
2020-05-30,8,1308,,,,,,,1461,757,2067,24732,14286,34041,181996,126316,243267,0.923383573326
2020-05-31,8,1316,,,,,,,1435,731,2036,24330,13852,33616,183430,127048,245302,0.92348596075
2020-06-01,4,1320,,,,,,,1409,706,2005,23929,13426,33186,184839,127754,247307,0.92363839495
2020-06-02,,,12,8,16,1332,1328,1336,1383,681,1974,23529,13007,32750,186222,128436,249281,
2020-06-03,,,12,8,16,1344,1336,1352,1357,658,1943,23129,12597,32310,187579,129094,251224,
2020-06-04,,,12,7,17,1356,1344,1368,1332,635,1912,22732,12196,31866,188910,129729,253135,
2020-06-05,,,12,7,17,1368,1351,1384,1307,613,1881,22336,11803,31418,190217,130343,255016,
2020-06-06,,,12,7,17,1381,1359,1401,1283,593,1851,21944,11420,30967,191501,130936,256866,
2020-06-07,,,12,7,17,1393,1367,1417,1262,574,1824,21557,11048,30518,192763,131510,258690,
2020-06-08,,,12,7,17,1405,1375,1433,1242,556,1799,21177,10686,30071,194004,132067,260488,
2020-06-09,,,12,7,17,1417,1382,1450,1223,537,1773,20805,10334,29629,195227,132604,262261,
2020-06-10,,,12,7,17,1429,1389,1466,1206,521,1750,20443,9993,29192,196433,133126,264011,
2020-06-11,,,12,7,17,1441,1397,1482,1192,505,1741,20094,9663,28775,197625,133631,265751,
2020-06-12,,,12,7,17,1453,1404,1499,1182,491,1730,19761,9346,28378,198807,134123,267481,
2020-06-13,,,12,7,17,1465,1411,1516,1175,478,1726,19448,9042,28006,199982,134601,269206,
2020-06-14,,,12,6,17,1477,1418,1532,1171,473,1734,19157,8758,27674,201153,135074,270940,
2020-06-15,,,12,6,17,1490,1425,1549,1170,466,1752,18892,8493,27390,202323,135541,272692,
2020-06-16,,,12,6,17,1502,1431,1566,1168,455,1766,18651,8242,27151,203490,135996,274457,
2020-06-17,,,12,6,17,1513,1438,1582,1168,446,1784,18436,8007,26961,204658,136443,276241,
2020-06-18,,,12,6,17,1525,1444,1598,1170,447,1812,18249,7796,26830,205828,136890,278053,
2020-06-19,,,11,6,16,1536,1450,1614,1174,451,1844,18092,7612,26761,207002,137342,279896,
2020-06-20,,,11,5,16,1547,1456,1630,1179,457,1877,17963,7456,26758,208180,137799,281773,
2020-06-21,,,11,5,16,1558,1462,1645,1184,448,1912,17863,7311,26819,209364,138248,283685,
2020-06-22,,,11,5,16,1569,1467,1661,1189,442,1948,17791,7180,26943,210553,138691,285633,
2020-06-23,,,11,5,16,1579,1472,1676,1196,440,1986,17745,7064,27130,211749,139131,287618,
2020-06-24,,,10,5,15,1590,1478,1690,1202,439,2025,17724,6966,27382,212951,139571,289643,
2020-06-25,,,10,4,15,1600,1482,1705,1210,439,2066,17728,6884,27698,214161,140010,291708,
2020-06-26,,,10,4,15,1610,1487,1719,1217,438,2107,17753,6817,28064,215379,140449,293815,
2020-06-27,,,10,4,15,1620,1492,1733,1225,437,2149,17797,6764,28484,216604,140887,295964,
2020-06-28,,,10,4,14,1629,1496,1747,1234,436,2193,17856,6722,28950,217838,141324,298156,
2020-06-29,,,9,4,14,1639,1501,1761,1242,435,2236,17927,6685,29452,219080,141760,300392,
2020-06-30,,,9,4,14,1648,1505,1774,1251,435,2281,18008,6653,29981,220330,142195,302673,
2020-07-01,,,9,4,14,1657,1509,1788,1260,434,2328,18100,6632,30543,221590,142629,305000,
2020-07-02,,,9,3,14,1667,1513,1801,1269,433,2374,18201,6619,31133,222859,143063,307374,
2020-07-03,,,9,3,14,1676,1517,1814,1279,432,2422,18310,6605,31742,224138,143495,309795,
2020-07-04,,,9,3,14,1684,1520,1827,1288,431,2470,18424,6585,32369,225426,143927,312265,
2020-07-05,,,9,3,14,1693,1524,1840,1298,431,2519,18544,6558,33011,226724,144358,314783,
2020-07-06,,,9,3,14,1702,1527,1853,1308,430,2569,18668,6540,33667,228032,144789,317352,
2020-07-07,,,9,3,14,1711,1531,1867,1319,429,2619,18798,6527,34338,229351,145218,319970,
2020-07-08,,,9,3,14,1720,1534,1880,1329,428,2670,18931,6516,35023,230680,145647,322640,
2020-07-09,,,9,3,14,1729,1538,1893,1340,427,2722,19069,6504,35719,232020,146075,325361,
2020-07-10,,,9,3,14,1737,1541,1907,1351,427,2772,19210,6491,36426,233371,146502,328133,
2020-07-11,,,9,3,14,1746,1545,1921,1362,425,2823,19354,6478,37142,234733,146927,330956,
2020-07-12,,,9,3,15,1755,1548,1935,1373,422,2875,19502,6463,37868,236106,147350,333831,
2020-07-13,,,9,3,15,1764,1551,1950,1385,419,2928,19654,6446,38604,237491,147770,336759,
2020-07-14,,,9,3,15,1773,1555,1964,1397,417,2982,19808,6427,39349,238888,148187,339740,
2020-07-15,,,9,3,15,1782,1558,1979,1409,414,3036,19966,6407,40104,240296,148602,342776,
2020-07-16,,,9,3,16,1791,1561,1995,1417,411,3086,20123,6384,40862,241714,149013,345861,
2020-07-17,,,9,3,16,1800,1565,2010,1426,407,3135,20280,6358,41623,243140,149421,348996,
2020-07-18,,,9,3,16,1809,1568,2026,1435,402,3185,20437,6328,42386,244574,149824,352180,
2020-07-19,,,9,3,17,1818,1571,2042,1443,398,3234,20592,6295,43149,246018,150223,355413,
2020-07-20,,,9,3,17,1828,1574,2059,1451,394,3281,20745,6258,43912,247469,150617,358694,
2020-07-21,,,9,3,17,1837,1578,2075,1458,390,3327,20895,6218,44669,248927,151007,362021,
2020-07-22,,,9,3,18,1846,1581,2093,1464,385,3370,21040,6174,45420,250391,151393,365390,
2020-07-23,,,9,3,18,1856,1584,2110,1470,380,3412,21181,6125,46162,251861,151773,368802,
2020-07-24,,,10,3,18,1865,1587,2128,1475,372,3453,21316,6070,46894,253336,152145,372255,
2020-07-25,,,10,3,19,1875,1591,2146,1479,368,3493,21445,6011,47614,254816,152514,375747,
2020-07-26,,,10,3,19,1885,1594,2165,1483,363,3530,21566,5949,48321,256299,152877,379276,
2020-07-27,,,10,3,19,1894,1597,2184,1486,356,3565,21679,5883,49011,257785,153233,382841,
2020-07-28,,,10,3,20,1904,1600,2203,1489,349,3595,21783,5812,49677,259274,153582,386435,
2020-07-29,,,10,3,20,1914,1604,2223,1490,341,3626,21876,5737,50321,260764,153924,390061,
2020-07-30,,,10,3,21,1924,1607,2243,1491,334,3656,21959,5656,50940,262255,154259,393716,
2020-07-31,,,10,3,21,1934,1610,2263,1492,327,3683,22033,5573,51537,263747,154587,397398,
2020-08-01,,,10,3,21,1944,1613,2284,1491,320,3708,22098,5485,52110,265238,154907,401106,
2020-08-02,,,10,3,22,1955,1616,2306,1490,313,3736,22154,5396,52661,266728,155221,404841,
2020-08-03,,,10,3,22,1965,1620,2327,1488,306,3745,22198,5304,53173,268216,155527,408586,
2020-08-04,,,10,3,23,1975,1623,2349,1486,299,3758,22233,5209,53650,269702,155827,412344,
2020-08-05,,,10,3,23,1986,1626,2372,1482,292,3768,22257,5112,54091,271184,156119,416111,
2020-08-06,,,11,3,23,1996,1629,2394,1478,285,3777,22271,5012,54498,272662,156405,419888,
2020-08-07,,,11,3,24,2007,1632,2418,1474,279,3783,22275,4911,54869,274136,156684,423670,
2020-08-08,,,11,3,24,2018,1635,2441,1468,272,3788,22268,4811,55204,275604,156957,427458,
2020-08-09,,,11,3,24,2028,1638,2465,1462,265,3798,22250,4708,55509,277066,157222,431256,
2020-08-10,,,11,2,25,2039,1641,2489,1455,259,3806,22223,4604,55785,278521,157482,435061,
2020-08-11,,,11,2,25,2050,1644,2514,1448,252,3807,22184,4501,56027,279969,157735,438867,
2020-08-12,,,11,2,25,2061,1647,2539,1440,246,3808,22135,4398,56240,281409,157981,442675,
2020-08-13,,,11,2,26,2072,1650,2564,1431,240,3804,22076,4297,56418,282840,158222,446478,
2020-08-14,,,11,2,26,2083,1653,2590,1421,234,3797,22006,4196,56559,284261,158456,450274,
2020-08-15,,,11,2,26,2094,1655,2616,1411,228,3792,21925,4097,56668,285672,158684,454065,
2020-08-16,,,11,2,27,2105,1658,2642,1400,222,3779,21835,3999,56739,287073,158906,457844,
2020-08-17,,,11,2,27,2116,1661,2668,1389,216,3762,21734,3902,56765,288462,159123,461606,
2020-08-18,,,11,2,27,2127,1664,2695,1377,210,3743,21623,3805,56763,289839,159333,465349,
2020-08-19,,,11,2,27,2139,1666,2722,1365,204,3723,21502,3711,56728,291204,159538,469071,
2020-08-20,,,11,2,28,2150,1669,2749,1351,199,3700,21371,3617,56660,292555,159737,472771,
2020-08-21,,,11,2,28,2161,1671,2776,1338,193,3675,21231,3525,56558,293893,159931,476445,
2020-08-22,,,11,2,28,2172,1674,2804,1324,188,3648,21081,3435,56423,295216,160119,480093,
2020-08-23,,,11,2,28,2183,1676,2832,1309,183,3619,20921,3346,56254,296525,160303,483711,
2020-08-24,,,11,2,28,2194,1678,2860,1294,178,3588,20753,3259,56043,297819,160482,487298,
2020-08-25,,,11,2,29,2205,1681,2888,1278,173,3554,20575,3173,55792,299097,160655,490852,
2020-08-26,,,11,2,29,2217,1683,2916,1262,168,3519,20390,3089,55504,300359,160824,494371,
2020-08-27,,,11,2,29,2228,1685,2944,1246,164,3482,20196,3007,55178,301605,160989,497852,
2020-08-28,,,11,2,29,2239,1687,2972,1230,160,3444,19996,2928,54819,302835,161150,501296,
2020-08-29,,,11,2,29,2250,1689,3001,1214,156,3404,19788,2850,54426,304049,161306,504700,
2020-08-30,,,11,2,29,2261,1691,3029,1197,152,3363,19574,2774,53998,305246,161459,508063,
2020-08-31,,,11,1,29,2272,1693,3057,1180,149,3320,19354,2701,53538,306427,161608,511382,
2020-09-01,,,11,1,29,2283,1695,3086,1163,145,3275,19128,2630,53051,307590,161754,514657,
